deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	20	sodat	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	19	at	3
deu-x-bible-elberfelder1871.txt	18	damit	3
deu-x-bible-elberfelder1905.txt	14	damit	3
deu-x-bible-freebible.txt	16	damit	3
deu-x-bible-gruenewalder.txt	15	daß	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	15	Das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	18	damit	3
deu-x-bible-neue.txt	19	damit	3
deu-x-bible-schlachter.txt	13	daß	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	15	daß	3
deu-x-bible-zuercher.txt	21	dass	3
eng-x-bible-darby.txt	25	may	3
eng-x-bible-darby.txt	30	that	3
eng-x-bible-kingjames.txt	25	may	3
eng-x-bible-kingjames.txt	30	that	3
eng-x-bible-literal.txt	25	may	3
eng-x-bible-literal.txt	30	so	3
eng-x-bible-literal.txt	31	that	3
eng-x-bible-newsimplified.txt	13	to	3
nld-x-bible-statenvertaling.txt	24	opdat	3
nor-x-bible-1930.txt	21	så	3
nor-x-bible-student.txt	18	so	3
swe-x-bible-folk1998.txt	25	så	3
swe-x-bible-folk1998.txt	26	att	3
afr-x-bible-1953.txt	28	wees	4
dan-x-bible-1931.txt	24	blive	4
deu-x-bible-elberfelder1871.txt	23	sei	4
deu-x-bible-elberfelder1905.txt	19	sei	4
deu-x-bible-freebible.txt	21	sei	4
deu-x-bible-gruenewalder.txt	20	sei	4
deu-x-bible-luther1545.txt	22	sei	4
deu-x-bible-luther1545letztehand.txt	21	sey	4
deu-x-bible-luther1912.txt	22	sei	4
deu-x-bible-menge.txt	29	sei	4
deu-x-bible-neue.txt	29	ist	4
deu-x-bible-pattloch.txt	14	sei	4
deu-x-bible-pattloch.txt	26	sein	4
deu-x-bible-schlachter.txt	19	sei	4
deu-x-bible-tafelbibel.txt	25	sei	4
deu-x-bible-textbibel.txt	20	sei	4
deu-x-bible-zuercher.txt	27	sei	4
eng-x-bible-darby.txt	35	be	4
eng-x-bible-kingjames.txt	36	be	4
eng-x-bible-literal.txt	38	be	4
eng-x-bible-literal.txt	44	is	4
eng-x-bible-newsimplified.txt	14	be	4
nld-x-bible-statenvertaling.txt	30	zij	4
nor-x-bible-1930.txt	26	være	4
nor-x-bible-student.txt	23	vera	4
swe-x-bible-folk1998.txt	19	vara	4
swe-x-bible-folk1998.txt	30	blir	4
afr-x-bible-1953.txt	7	voor	5
dan-x-bible-1931.txt	8	Spidsen	5
dan-x-bible-1931.txt	9	for	5
deu-x-bible-elberfelder1871.txt	4	her	5
deu-x-bible-elberfelder1905.txt	4	her	5
deu-x-bible-freebible.txt	4	her	5
deu-x-bible-gruenewalder.txt	6	vor	5
deu-x-bible-luther1545.txt	4	her	5
deu-x-bible-luther1912.txt	4	her	5
deu-x-bible-menge.txt	4	Spitze	5
deu-x-bible-neue.txt	4	her	5
deu-x-bible-neue.txt	7	vor	5
deu-x-bible-pattloch.txt	5	Spitze	5
deu-x-bible-pattloch.txt	11	Spitze	5
deu-x-bible-tafelbibel.txt	4	her	5
deu-x-bible-tafelbibel.txt	7	vor	5
deu-x-bible-textbibel.txt	4	Spitze	5
deu-x-bible-zuercher.txt	4	her	5
eng-x-bible-darby.txt	13	before	5
eng-x-bible-kingjames.txt	13	before	5
eng-x-bible-literal.txt	13	before	5
eng-x-bible-newsimplified.txt	3	command	5
nld-x-bible-statenvertaling.txt	4	aangezicht	5
nld-x-bible-statenvertaling.txt	9	voor	5
nld-x-bible-statenvertaling.txt	11	aangezicht	5
nor-x-bible-1930.txt	7	foran	5
nor-x-bible-student.txt	4	fyre	5
swe-x-bible-folk1998.txt	5	spetsen	5
swe-x-bible-folk1998.txt	6	för	5
afr-x-bible-1953.txt	29	soos	6
dan-x-bible-1931.txt	25	som	6
deu-x-bible-elberfelder1871.txt	24	wie	6
deu-x-bible-elberfelder1905.txt	20	wie	6
deu-x-bible-freebible.txt	22	wie	6
deu-x-bible-gruenewalder.txt	21	wie	6
deu-x-bible-luther1545.txt	23	wie	6
deu-x-bible-luther1545letztehand.txt	23	wie	6
deu-x-bible-luther1912.txt	23	wie	6
deu-x-bible-menge.txt	24	wie	6
deu-x-bible-neue.txt	24	wie	6
deu-x-bible-pattloch.txt	27	wie	6
deu-x-bible-schlachter.txt	20	wie	6
deu-x-bible-tafelbibel.txt	26	wie	6
deu-x-bible-textbibel.txt	22	wie	6
deu-x-bible-zuercher.txt	28	wie	6
eng-x-bible-darby.txt	37	as	6
eng-x-bible-kingjames.txt	38	as	6
eng-x-bible-literal.txt	39	as	6
eng-x-bible-newsimplified.txt	15	like	6
nld-x-bible-statenvertaling.txt	31	als	6
nor-x-bible-1930.txt	27	som	6
nor-x-bible-student.txt	24	som	6
swe-x-bible-folk1998.txt	31	som	6
afr-x-bible-1953.txt	32	geen	7
afr-x-bible-1953.txt	35	nie	7
dan-x-bible-1931.txt	28	uden	7
deu-x-bible-elberfelder1871.txt	28	keinen	7
deu-x-bible-elberfelder1905.txt	24	keinen	7
deu-x-bible-freebible.txt	26	keinen	7
deu-x-bible-gruenewalder.txt	23	ohne	7
deu-x-bible-luther1545.txt	26	ohne	7
deu-x-bible-luther1545letztehand.txt	26	on	7
deu-x-bible-luther1912.txt	26	ohne	7
deu-x-bible-menge.txt	27	ohne	7
deu-x-bible-neue.txt	27	ohne	7
deu-x-bible-pattloch.txt	32	keinen	7
deu-x-bible-schlachter.txt	24	keinen	7
deu-x-bible-tafelbibel.txt	31	keinen	7
deu-x-bible-textbibel.txt	26	keinen	7
deu-x-bible-zuercher.txt	33	keinen	7
eng-x-bible-darby.txt	41	no	7
eng-x-bible-kingjames.txt	42	no	7
eng-x-bible-literal.txt	45	no	7
eng-x-bible-newsimplified.txt	17	without	7
nld-x-bible-statenvertaling.txt	35	geen	7
nor-x-bible-1930.txt	29	uten	7
nor-x-bible-student.txt	27	utan	7
swe-x-bible-folk1998.txt	33	utan	7
afr-x-bible-1953.txt	26	nie	8
dan-x-bible-1931.txt	20	ikke	8
deu-x-bible-elberfelder1871.txt	22	nicht	8
deu-x-bible-elberfelder1905.txt	18	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-luther1545.txt	21	nicht	8
deu-x-bible-luther1545letztehand.txt	20	nicht	8
deu-x-bible-luther1912.txt	21	nicht	8
deu-x-bible-menge.txt	23	nicht	8
deu-x-bible-neue.txt	23	nicht	8
deu-x-bible-pattloch.txt	25	nicht	8
deu-x-bible-schlachter.txt	18	nicht	8
deu-x-bible-tafelbibel.txt	24	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	26	nicht	8
eng-x-bible-darby.txt	36	not	8
eng-x-bible-kingjames.txt	37	not	8
eng-x-bible-literal.txt	37	not	8
eng-x-bible-newsimplified.txt	9	not	8
eng-x-bible-newsimplified.txt	10	allow	8
nld-x-bible-statenvertaling.txt	29	niet	8
nor-x-bible-1930.txt	24	ikke	8
nor-x-bible-student.txt	19	ikkje	8
swe-x-bible-folk1998.txt	29	inte	8
afr-x-bible-1953.txt	33	wagter	9
dan-x-bible-1931.txt	29	Hyrde	9
deu-x-bible-elberfelder1871.txt	29	Hirten	9
deu-x-bible-elberfelder1905.txt	25	Hirten	9
deu-x-bible-freebible.txt	27	Hirten	9
deu-x-bible-gruenewalder.txt	24	Hirten	9
deu-x-bible-luther1545.txt	27	Hirten	9
deu-x-bible-luther1545letztehand.txt	27	Hirten	9
deu-x-bible-luther1912.txt	27	Hirten	9
deu-x-bible-menge.txt	28	Hirten	9
deu-x-bible-neue.txt	28	Hirten	9
deu-x-bible-pattloch.txt	33	Hirten	9
deu-x-bible-schlachter.txt	25	Hirten	9
deu-x-bible-tafelbibel.txt	32	Hirten	9
deu-x-bible-textbibel.txt	27	Hirten	9
deu-x-bible-zuercher.txt	34	Hirten	9
eng-x-bible-darby.txt	42	shepherd	9
eng-x-bible-kingjames.txt	43	shepherd	9
eng-x-bible-literal.txt	46	shepherd	9
eng-x-bible-newsimplified.txt	19	shepherd	9
nld-x-bible-statenvertaling.txt	36	herder	9
nor-x-bible-1930.txt	30	hyrde	9
nor-x-bible-student.txt	28	hyrding	9
swe-x-bible-folk1998.txt	34	herde	9
afr-x-bible-1953.txt	22	vergadering	10
dan-x-bible-1931.txt	22	Menighed	10
deu-x-bible-elberfelder1871.txt	20	Gemeinde	10
deu-x-bible-elberfelder1905.txt	16	Gemeinde	10
deu-x-bible-freebible.txt	18	Gemeinde	10
deu-x-bible-gruenewalder.txt	18	Gemeinde	10
deu-x-bible-luther1545.txt	18	Gemeine	10
deu-x-bible-luther1545letztehand.txt	17	Gemeine	10
deu-x-bible-luther1912.txt	18	Gemeinde	10
deu-x-bible-menge.txt	20	Gemeinde	10
deu-x-bible-neue.txt	21	Gemeinde	10
deu-x-bible-pattloch.txt	21	Gemeinde	10
deu-x-bible-schlachter.txt	15	Gemeinde	10
deu-x-bible-tafelbibel.txt	23	Gemeinde	10
deu-x-bible-textbibel.txt	17	Gemeinde	10
deu-x-bible-zuercher.txt	23	Gemeinde	10
eng-x-bible-darby.txt	32	assembly	10
eng-x-bible-kingjames.txt	32	congregation	10
eng-x-bible-literal.txt	33	congregation	10
eng-x-bible-newsimplified.txt	12	congregation	10
nld-x-bible-statenvertaling.txt	26	vergadering	10
nor-x-bible-1930.txt	23	menighet	10
nor-x-bible-student.txt	20	lyden	10
swe-x-bible-folk1998.txt	28	menighet	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	1	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	6	både	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	3	hulle	12
deu-x-bible-elberfelder1871.txt	3	ihnen	12
deu-x-bible-elberfelder1905.txt	3	ihnen	12
deu-x-bible-freebible.txt	3	ihnen	12
deu-x-bible-gruenewalder.txt	3	ihnen	12
deu-x-bible-luther1545.txt	3	ihnen	12
deu-x-bible-luther1545letztehand.txt	3	jnen	12
deu-x-bible-luther1912.txt	3	ihnen	12
deu-x-bible-menge.txt	3	ihrer	12
deu-x-bible-neue.txt	3	ihnen	12
deu-x-bible-pattloch.txt	4	ihrer	12
deu-x-bible-schlachter.txt	3	ihnen	12
deu-x-bible-tafelbibel.txt	3	ihnen	12
deu-x-bible-textbibel.txt	3	ihrer	12
deu-x-bible-zuercher.txt	3	ihnen	12
eng-x-bible-darby.txt	6	them	12
eng-x-bible-kingjames.txt	6	them	12
eng-x-bible-literal.txt	6	them	12
eng-x-bible-newsimplified.txt	4	them	12
nld-x-bible-statenvertaling.txt	3	hun	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	7	dem	12
afr-x-bible-1953.txt	1	wat	13
dan-x-bible-1931.txt	1	som	13
deu-x-bible-elberfelder1871.txt	1	der	13
deu-x-bible-elberfelder1905.txt	1	der	13
deu-x-bible-freebible.txt	1	der	13
deu-x-bible-gruenewalder.txt	1	der	13
deu-x-bible-luther1545.txt	1	der	13
deu-x-bible-luther1545letztehand.txt	1	der	13
deu-x-bible-luther1912.txt	1	der	13
deu-x-bible-menge.txt	1	der	13
deu-x-bible-neue.txt	1	der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	der	13
deu-x-bible-tafelbibel.txt	1	Der	13
deu-x-bible-textbibel.txt	1	der	13
deu-x-bible-zuercher.txt	1	der	13
eng-x-bible-darby.txt	1	who	13
eng-x-bible-kingjames.txt	1	Which	13
eng-x-bible-literal.txt	1	who	13
nld-x-bible-statenvertaling.txt	1	Die	13
nor-x-bible-1930.txt	1	som	13
nor-x-bible-student.txt	1	som	13
swe-x-bible-folk1998.txt	1	som	13
afr-x-bible-1953.txt	30	skape	14
dan-x-bible-1931.txt	27	Hjord	14
deu-x-bible-elberfelder1871.txt	25	Schafe	14
deu-x-bible-elberfelder1905.txt	21	Schafe	14
deu-x-bible-freebible.txt	23	Schafe	14
deu-x-bible-gruenewalder.txt	22	Schafe	14
deu-x-bible-luther1545.txt	25	Schafe	14
deu-x-bible-luther1545letztehand.txt	25	schafe	14
deu-x-bible-luther1912.txt	25	Schafe	14
deu-x-bible-menge.txt	26	Herde	14
deu-x-bible-pattloch.txt	29	Schafherde	14
deu-x-bible-schlachter.txt	21	Schafe	14
deu-x-bible-tafelbibel.txt	28	Herde	14
deu-x-bible-textbibel.txt	23	Schafe	14
deu-x-bible-zuercher.txt	30	Schafe	14
eng-x-bible-darby.txt	38	sheep	14
eng-x-bible-kingjames.txt	39	sheep	14
eng-x-bible-literal.txt	40	sheep	14
eng-x-bible-newsimplified.txt	16	sheep	14
nld-x-bible-statenvertaling.txt	32	schapen	14
nor-x-bible-1930.txt	28	får	14
nor-x-bible-student.txt	26	saueflokk	14
swe-x-bible-folk1998.txt	32	får	14
afr-x-bible-1953.txt	14	uitlei	15
dan-x-bible-1931.txt	14	ud	15
deu-x-bible-elberfelder1871.txt	13	aus	15
deu-x-bible-elberfelder1871.txt	14	-	15
deu-x-bible-elberfelder1905.txt	11	aus-und	15
deu-x-bible-freebible.txt	12	aus-	15
deu-x-bible-gruenewalder.txt	11	aus-	15
deu-x-bible-luther1545.txt	11	aus	15
deu-x-bible-luther1545letztehand.txt	11	aus	15
deu-x-bible-luther1912.txt	11	aus	15
deu-x-bible-menge.txt	12	Feld	15
deu-x-bible-schlachter.txt	9	aus	15
deu-x-bible-zuercher.txt	15	Feld	15
eng-x-bible-darby.txt	21	out	15
eng-x-bible-kingjames.txt	21	out	15
eng-x-bible-literal.txt	21	out	15
nld-x-bible-statenvertaling.txt	17	uitleide	15
nor-x-bible-1930.txt	15	ut	15
nor-x-bible-student.txt	14	ut	15
swe-x-bible-folk1998.txt	11	ut	15
swe-x-bible-folk1998.txt	23	anförare	15
afr-x-bible-1953.txt	25	HERE	16
dan-x-bible-1931.txt	21	HERRENs	16
deu-x-bible-elberfelder1871.txt	21	Jehovas	16
deu-x-bible-elberfelder1905.txt	17	Jehovas	16
deu-x-bible-freebible.txt	19	Jahwes	16
deu-x-bible-gruenewalder.txt	17	Herrn	16
deu-x-bible-luther1545.txt	20	HERRN	16
deu-x-bible-luther1545letztehand.txt	19	HERRN	16
deu-x-bible-luther1912.txt	20	HERRN	16
deu-x-bible-menge.txt	22	HERRN	16
deu-x-bible-neue.txt	22	Jahwes	16
deu-x-bible-pattloch.txt	23	Herrn	16
deu-x-bible-schlachter.txt	17	HERRN	16
deu-x-bible-tafelbibel.txt	22	Jehovahs	16
deu-x-bible-textbibel.txt	18	Jahwes	16
deu-x-bible-zuercher.txt	25	Herrn	16
eng-x-bible-darby.txt	34	Jehovah	16
eng-x-bible-kingjames.txt	35	LORD	16
eng-x-bible-literal.txt	35	Jehovah	16
nld-x-bible-statenvertaling.txt	28	HEEREN	16
nor-x-bible-1930.txt	22	Herrens	16
swe-x-bible-folk1998.txt	27	Herrens	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	23	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	4	uittrek	18
dan-x-bible-1931.txt	4	ud	18
deu-x-bible-elberfelder1871.txt	5	aus	18
deu-x-bible-elberfelder1871.txt	6	-	18
deu-x-bible-elberfelder1905.txt	5	aus-und	18
deu-x-bible-freebible.txt	5	aus-	18
deu-x-bible-luther1545.txt	5	aus	18
deu-x-bible-luther1545letztehand.txt	4	heraus	18
deu-x-bible-luther1912.txt	5	aus	18
deu-x-bible-menge.txt	5	aus-	18
deu-x-bible-pattloch.txt	6	aus	18
deu-x-bible-schlachter.txt	4	aus	18
deu-x-bible-zuercher.txt	6	Feld	18
eng-x-bible-darby.txt	4	out	18
eng-x-bible-kingjames.txt	4	out	18
eng-x-bible-literal.txt	4	out	18
eng-x-bible-newsimplified.txt	6	battle	18
nor-x-bible-1930.txt	4	ut	18
dan-x-bible-1931.txt	3	drage	19
dan-x-bible-1931.txt	6	hjem	19
deu-x-bible-luther1545.txt	8	gehe	19
deu-x-bible-luther1545letztehand.txt	7	gehe	19
deu-x-bible-luther1912.txt	8	gehe	19
deu-x-bible-pattloch.txt	2	ziehe	19
deu-x-bible-pattloch.txt	8	kehre	19
deu-x-bible-zuercher.txt	9	heim	19
deu-x-bible-zuercher.txt	10	ziehe	19
eng-x-bible-darby.txt	3	go	19
eng-x-bible-kingjames.txt	3	go	19
eng-x-bible-kingjames.txt	11	go	19
eng-x-bible-literal.txt	3	go	19
eng-x-bible-literal.txt	11	go	19
nor-x-bible-1930.txt	3	gå	19
nor-x-bible-student.txt	3	ganga	19
swe-x-bible-folk1998.txt	3	gå	19
swe-x-bible-folk1998.txt	10	drar	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	2	voor	21
deu-x-bible-elberfelder1871.txt	2	vor	21
deu-x-bible-elberfelder1905.txt	2	vor	21
deu-x-bible-freebible.txt	2	vor	21
deu-x-bible-gruenewalder.txt	2	vor	21
deu-x-bible-luther1545.txt	2	vor	21
deu-x-bible-luther1545letztehand.txt	2	fur	21
deu-x-bible-luther1912.txt	2	vor	21
deu-x-bible-neue.txt	2	vor	21
deu-x-bible-schlachter.txt	2	vor	21
deu-x-bible-tafelbibel.txt	2	vor	21
deu-x-bible-zuercher.txt	2	vor	21
eng-x-bible-darby.txt	5	before	21
eng-x-bible-kingjames.txt	5	before	21
eng-x-bible-literal.txt	5	before	21
nld-x-bible-statenvertaling.txt	2	voor	21
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	17	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	24	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	20	die	22
deu-x-bible-pattloch.txt	20	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-textbibel.txt	16	die	22
deu-x-bible-zuercher.txt	22	die	22
nld-x-bible-statenvertaling.txt	25	de	22
afr-x-bible-1953.txt	31	wat	23
deu-x-bible-elberfelder1871.txt	27	die	23
deu-x-bible-elberfelder1905.txt	23	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-luther1545.txt	24	die	23
deu-x-bible-luther1912.txt	24	die	23
deu-x-bible-pattloch.txt	31	die	23
deu-x-bible-schlachter.txt	23	die	23
deu-x-bible-tafelbibel.txt	30	die	23
deu-x-bible-textbibel.txt	25	die	23
deu-x-bible-zuercher.txt	32	die	23
eng-x-bible-darby.txt	39	that	23
eng-x-bible-kingjames.txt	40	which	23
eng-x-bible-literal.txt	42	whom	23
nld-x-bible-statenvertaling.txt	34	die	23
dan-x-bible-1931.txt	12	føre	24
deu-x-bible-luther1545.txt	14	führe	24
deu-x-bible-luther1912.txt	14	führe	24
deu-x-bible-zuercher.txt	19	führe	24
eng-x-bible-darby.txt	19	lead	24
eng-x-bible-darby.txt	26	bring	24
eng-x-bible-kingjames.txt	19	lead	24
eng-x-bible-kingjames.txt	26	bring	24
eng-x-bible-literal.txt	19	lead	24
eng-x-bible-literal.txt	26	bring	24
nor-x-bible-1930.txt	13	føre	24
nor-x-bible-1930.txt	17	føre	24
nor-x-bible-student.txt	11	fylgja	24
afr-x-bible-1953.txt	34	het	25
deu-x-bible-elberfelder1871.txt	30	haben	25
deu-x-bible-elberfelder1905.txt	26	haben	25
deu-x-bible-freebible.txt	28	haben	25
deu-x-bible-pattloch.txt	34	hat	25
deu-x-bible-schlachter.txt	26	haben	25
deu-x-bible-tafelbibel.txt	33	hat	25
deu-x-bible-textbibel.txt	28	haben	25
deu-x-bible-zuercher.txt	35	haben	25
eng-x-bible-darby.txt	40	have	25
eng-x-bible-kingjames.txt	41	have	25
nld-x-bible-statenvertaling.txt	37	hebben	25
afr-x-bible-1953.txt	12	wat	26
afr-x-bible-1953.txt	16	wat	26
deu-x-bible-luther1545letztehand.txt	16	die	26
eng-x-bible-darby.txt	17	who	26
eng-x-bible-darby.txt	24	who	26
eng-x-bible-kingjames.txt	17	which	26
eng-x-bible-kingjames.txt	24	which	26
eng-x-bible-literal.txt	17	who	26
eng-x-bible-literal.txt	24	who	26
nld-x-bible-statenvertaling.txt	15	die	26
nld-x-bible-statenvertaling.txt	20	die	26
nor-x-bible-1930.txt	11	som	26
swe-x-bible-folk1998.txt	17	som	26
afr-x-bible-1953.txt	9	intrek	27
deu-x-bible-elberfelder1871.txt	8	einziehe	27
deu-x-bible-elberfelder1905.txt	6	einziehe	27
deu-x-bible-freebible.txt	7	einziehe	27
deu-x-bible-menge.txt	7	einziehe	27
deu-x-bible-neue.txt	10	einzieht	27
deu-x-bible-tafelbibel.txt	9	eingehe	27
deu-x-bible-textbibel.txt	7	einziehe	27
deu-x-bible-zuercher.txt	5	ins	27
eng-x-bible-darby.txt	11	come	27
nld-x-bible-statenvertaling.txt	12	inga	27
nor-x-bible-1930.txt	6	inn	27
afr-x-bible-1953.txt	23	van	28
deu-x-bible-gruenewalder.txt	16	des	28
deu-x-bible-luther1545.txt	19	des	28
deu-x-bible-luther1545letztehand.txt	18	des	28
deu-x-bible-luther1912.txt	19	des	28
deu-x-bible-menge.txt	21	des	28
deu-x-bible-pattloch.txt	22	des	28
deu-x-bible-schlachter.txt	16	des	28
deu-x-bible-zuercher.txt	24	des	28
nld-x-bible-statenvertaling.txt	27	des	28
dan-x-bible-1931.txt	2	kan	29
eng-x-bible-darby.txt	2	may	29
eng-x-bible-kingjames.txt	2	may	29
eng-x-bible-literal.txt	2	may	29
eng-x-bible-newsimplified.txt	2	can	29
nor-x-bible-1930.txt	2	kan	29
nor-x-bible-student.txt	2	kann	29
swe-x-bible-folk1998.txt	2	kan	29
deu-x-bible-elberfelder1871.txt	11	der	30
deu-x-bible-elberfelder1905.txt	9	der	30
deu-x-bible-freebible.txt	10	der	30
deu-x-bible-menge.txt	9	der	30
deu-x-bible-neue.txt	12	der	30
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-textbibel.txt	9	der	30
deu-x-bible-zuercher.txt	12	der	30
afr-x-bible-1953.txt	19	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
