deu-x-bible-tafelbibel.txt	43	Aussatz	26
deu-x-bible-textbibel.txt	42	Aussatz	26
deu-x-bible-zuercher.txt	50	Aussatz	26
eng-x-bible-newsimplified.txt	32	diseased	26
nor-x-bible-1930.txt	44	spedalskheten	26
nor-x-bible-student.txt	51	spillsykja	26
swe-x-bible-folk1998.txt	46	spetälskan	26
afr-x-bible-1953.txt	8	weggegaan	27
dan-x-bible-1931.txt	7	bort	27
deu-x-bible-elberfelder1871.txt	7	weg	27
deu-x-bible-elberfelder1905.txt	7	weg	27
deu-x-bible-freebible.txt	7	weg	27
deu-x-bible-gruenewalder.txt	5	davon	27
deu-x-bible-luther1545.txt	6	weg	27
deu-x-bible-luther1545letztehand.txt	7	weg	27
deu-x-bible-luther1912.txt	6	weg	27
deu-x-bible-menge.txt	10	weg	27
deu-x-bible-schlachter.txt	7	weg	27
deu-x-bible-tafelbibel.txt	7	hin	27
deu-x-bible-textbibel.txt	7	hinweg	27
deu-x-bible-zuercher.txt	7	hinweg	27
eng-x-bible-darby.txt	8	away	27
eng-x-bible-kingjames.txt	8	away	27
nld-x-bible-statenvertaling.txt	9	weg	27
nor-x-bible-1930.txt	7	bort	27
nor-x-bible-student.txt	8	veg	27
swe-x-bible-folk1998.txt	8	väg	27
afr-x-bible-1953.txt	35	en	28
dan-x-bible-1931.txt	34	og	28
deu-x-bible-elberfelder1871.txt	36	und	28
deu-x-bible-elberfelder1905.txt	36	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-gruenewalder.txt	32	und	28
deu-x-bible-luther1545.txt	30	und	28
deu-x-bible-luther1545letztehand.txt	36	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-schlachter.txt	33	und	28
deu-x-bible-tafelbibel.txt	34	und	28
deu-x-bible-zuercher.txt	37	und	28
eng-x-bible-darby.txt	38	and	28
eng-x-bible-kingjames.txt	40	and	28
eng-x-bible-literal.txt	38	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-1930.txt	35	og	28
nor-x-bible-student.txt	37	og	28
swe-x-bible-folk1998.txt	33	och	28
afr-x-bible-1953.txt	25	staan	29
dan-x-bible-1931.txt	27	stå	29
deu-x-bible-gruenewalder.txt	20	hin	29
deu-x-bible-luther1545letztehand.txt	25	tretten	29
deu-x-bible-menge.txt	29	vor	29
deu-x-bible-menge.txt	31	hintreten	29
deu-x-bible-neue.txt	21	vor	29
deu-x-bible-pattloch.txt	23	herantreten	29
deu-x-bible-tafelbibel.txt	24	stehen	29
deu-x-bible-zuercher.txt	26	herzutreten	29
eng-x-bible-darby.txt	26	stand	29
eng-x-bible-kingjames.txt	27	stand	29
eng-x-bible-literal.txt	27	stand	29
nld-x-bible-statenvertaling.txt	27	staan	29
nor-x-bible-1930.txt	21	stå	29
nor-x-bible-1930.txt	22	frem	29
nor-x-bible-student.txt	27	stiga	29
nor-x-bible-student.txt	28	fram	29
swe-x-bible-folk1998.txt	23	träda	29
swe-x-bible-folk1998.txt	24	fram	29
afr-x-bible-1953.txt	6	geword	30
dan-x-bible-1931.txt	3	blev	30
deu-x-bible-elberfelder1871.txt	2	wurde	30
deu-x-bible-elberfelder1905.txt	2	wurde	30
deu-x-bible-freebible.txt	2	wurde	30
deu-x-bible-menge.txt	2	wurde	30
deu-x-bible-pattloch.txt	2	war	30
deu-x-bible-schlachter.txt	2	ward	30
deu-x-bible-tafelbibel.txt	3	war	30
deu-x-bible-textbibel.txt	3	ward	30
deu-x-bible-zuercher.txt	3	wurde	30
eng-x-bible-darby.txt	3	was	30
eng-x-bible-kingjames.txt	3	was	30
eng-x-bible-literal.txt	3	was	30
nld-x-bible-statenvertaling.txt	3	werd	30
nor-x-bible-1930.txt	2	blev	30
nor-x-bible-student.txt	2	vart	30
swe-x-bible-folk1998.txt	3	blev	30
deu-x-bible-elberfelder1871.txt	46	den	31
deu-x-bible-elberfelder1905.txt	46	den	31
deu-x-bible-freebible.txt	46	den	31
deu-x-bible-gruenewalder.txt	37	den	31
deu-x-bible-gruenewalder.txt	41	den	31
deu-x-bible-luther1545.txt	39	den	31
deu-x-bible-luther1545letztehand.txt	46	den	31
deu-x-bible-luther1912.txt	39	den	31
deu-x-bible-menge.txt	61	den	31
deu-x-bible-neue.txt	46	den	31
deu-x-bible-pattloch.txt	43	den	31
deu-x-bible-schlachter.txt	42	den	31
deu-x-bible-tafelbibel.txt	39	den	31
deu-x-bible-textbibel.txt	41	den	31
deu-x-bible-zuercher.txt	49	den	31
nld-x-bible-statenvertaling.txt	49	den	31
deu-x-bible-elberfelder1871.txt	28	den	32
deu-x-bible-elberfelder1905.txt	28	den	32
deu-x-bible-freebible.txt	28	den	32
deu-x-bible-gruenewalder.txt	23	den	32
deu-x-bible-luther1545.txt	21	den	32
deu-x-bible-luther1545letztehand.txt	28	den	32
deu-x-bible-luther1912.txt	21	den	32
deu-x-bible-menge.txt	33	den	32
deu-x-bible-neue.txt	25	den	32
deu-x-bible-pattloch.txt	25	den	32
deu-x-bible-schlachter.txt	24	den	32
deu-x-bible-tafelbibel.txt	26	den	32
deu-x-bible-textbibel.txt	24	den	32
deu-x-bible-zuercher.txt	28	den	32
nld-x-bible-statenvertaling.txt	30	den	32
afr-x-bible-1953.txt	9	en	33
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	7	und	33
deu-x-bible-schlachter.txt	8	und	33
deu-x-bible-tafelbibel.txt	8	und	33
eng-x-bible-darby.txt	9	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	10	and	33
nld-x-bible-statenvertaling.txt	11	en	33
nor-x-bible-1930.txt	8	og	33
swe-x-bible-folk1998.txt	9	och	33
dan-x-bible-1931.txt	43	således	34
deu-x-bible-elberfelder1871.txt	45	so	34
deu-x-bible-elberfelder1905.txt	45	so	34
deu-x-bible-freebible.txt	45	so	34
deu-x-bible-luther1545.txt	41	also	34
deu-x-bible-luther1545letztehand.txt	48	also	34
deu-x-bible-luther1912.txt	41	also	34
deu-x-bible-menge.txt	60	so	34
deu-x-bible-neue.txt	45	so	34
deu-x-bible-pattloch.txt	42	so	34
deu-x-bible-textbibel.txt	40	so	34
deu-x-bible-zuercher.txt	48	so	34
nor-x-bible-student.txt	46	soleis	34
swe-x-bible-folk1998.txt	43	så	34
dan-x-bible-1931.txt	21	vilde	35
deu-x-bible-gruenewalder.txt	15	käme	35
deu-x-bible-luther1545.txt	14	sollte	35
deu-x-bible-luther1545letztehand.txt	16	solt	35
deu-x-bible-luther1912.txt	14	sollte	35
deu-x-bible-menge.txt	23	würde	35
deu-x-bible-neue.txt	15	würde	35
deu-x-bible-pattloch.txt	19	würde	35
deu-x-bible-textbibel.txt	14	doch	35
deu-x-bible-zuercher.txt	18	würde	35
eng-x-bible-newsimplified.txt	13	would	35
nor-x-bible-1930.txt	15	vilde	35
nor-x-bible-student.txt	14	vilde	35
swe-x-bible-folk1998.txt	17	skulle	35
deu-x-bible-elberfelder1871.txt	41	die	36
deu-x-bible-elberfelder1905.txt	41	die	36
deu-x-bible-freebible.txt	41	die	36
deu-x-bible-luther1545.txt	35	die	36
deu-x-bible-luther1545letztehand.txt	41	die	36
deu-x-bible-luther1912.txt	35	die	36
deu-x-bible-menge.txt	54	die	36
deu-x-bible-neue.txt	40	die	36
deu-x-bible-pattloch.txt	38	die	36
deu-x-bible-schlachter.txt	38	die	36
deu-x-bible-textbibel.txt	36	die	36
deu-x-bible-zuercher.txt	41	die	36
nld-x-bible-statenvertaling.txt	44	de	36
afr-x-bible-1953.txt	26	en	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-tafelbibel.txt	25	und	37
eng-x-bible-darby.txt	28	and	37
eng-x-bible-kingjames.txt	29	and	37
eng-x-bible-literal.txt	28	and	37
nld-x-bible-statenvertaling.txt	29	en	37
nor-x-bible-student.txt	29	og	37
swe-x-bible-folk1998.txt	25	och	37
afr-x-bible-1953.txt	19	sal	38
deu-x-bible-elberfelder1871.txt	20	wird	38
deu-x-bible-elberfelder1905.txt	20	wird	38
deu-x-bible-freebible.txt	20	wird	38
deu-x-bible-schlachter.txt	17	werde	38
deu-x-bible-tafelbibel.txt	17	wird	38
deu-x-bible-textbibel.txt	17	werde	38
eng-x-bible-darby.txt	18	will	38
eng-x-bible-kingjames.txt	19	will	38
eng-x-bible-literal.txt	19	will	38
nld-x-bible-statenvertaling.txt	22	zal	38
afr-x-bible-1953.txt	12	Kyk	39
dan-x-bible-1931.txt	13	Se	39
deu-x-bible-elberfelder1871.txt	13	Siehe	39
deu-x-bible-elberfelder1905.txt	13	Siehe	39
deu-x-bible-freebible.txt	13	Siehe	39
deu-x-bible-schlachter.txt	11	Siehe	39
deu-x-bible-tafelbibel.txt	11	Siehe	39
eng-x-bible-darby.txt	12	Behold	39
eng-x-bible-kingjames.txt	13	Behold	39
eng-x-bible-literal.txt	13	Behold	39
eng-x-bible-newsimplified.txt	9	»	39
nld-x-bible-statenvertaling.txt	14	Zie	39
afr-x-bible-1953.txt	44	beweeg	40
deu-x-bible-elberfelder1871.txt	43	schwingen	40
deu-x-bible-elberfelder1905.txt	43	schwingen	40
deu-x-bible-freebible.txt	43	schwingen	40
deu-x-bible-menge.txt	58	schwingen	40
deu-x-bible-tafelbibel.txt	37	weben	40
deu-x-bible-textbibel.txt	38	schwingen	40
deu-x-bible-zuercher.txt	46	schwingen	40
eng-x-bible-darby.txt	39	wave	40
eng-x-bible-literal.txt	40	wave	40
afr-x-bible-1953.txt	48	wegneem	41
deu-x-bible-gruenewalder.txt	40	entfernte	41
deu-x-bible-menge.txt	63	wegschaffen	41
deu-x-bible-pattloch.txt	45	entfernen	41
deu-x-bible-schlachter.txt	44	wegnehmen	41
deu-x-bible-zuercher.txt	51	hinwegnehmen	41
nor-x-bible-1930.txt	42	ta	41
nor-x-bible-1930.txt	43	bort	41
swe-x-bible-folk1998.txt	44	ta	41
swe-x-bible-folk1998.txt	45	bort	41
afr-x-bible-1953.txt	20	sekerlik	42
deu-x-bible-elberfelder1871.txt	21	gewißlich	42
deu-x-bible-elberfelder1905.txt	21	gewißlich	42
deu-x-bible-freebible.txt	21	gewisslich	42
deu-x-bible-menge.txt	19	sicher	42
deu-x-bible-pattloch.txt	20	sicher	42
eng-x-bible-darby.txt	19	certainly	42
eng-x-bible-kingjames.txt	20	surely	42
eng-x-bible-literal.txt	20	certainly	42
nld-x-bible-statenvertaling.txt	23	zekerlijk	42
afr-x-bible-1953.txt	29	van	43
deu-x-bible-gruenewalder.txt	25	des	43
deu-x-bible-luther1545.txt	23	des	43
deu-x-bible-luther1545letztehand.txt	30	des	43
deu-x-bible-menge.txt	35	des	43
deu-x-bible-pattloch.txt	27	des	43
deu-x-bible-schlachter.txt	26	des	43
deu-x-bible-zuercher.txt	30	des	43
nld-x-bible-statenvertaling.txt	32	des	43
deu-x-bible-elberfelder1871.txt	48	heilen	44
deu-x-bible-elberfelder1905.txt	48	heilen	44
deu-x-bible-freebible.txt	48	heilen	44
deu-x-bible-tafelbibel.txt	44	losmachen	44
eng-x-bible-darby.txt	47	cure	44
eng-x-bible-kingjames.txt	49	recover	44
eng-x-bible-literal.txt	48	recover	44
eng-x-bible-newsimplified.txt	36	cure	44
nld-x-bible-statenvertaling.txt	51	ontledigen	44
nor-x-bible-student.txt	47	skilja	44
dan-x-bible-1931.txt	22	komme	45
deu-x-bible-luther1545letztehand.txt	21	komen	45
deu-x-bible-schlachter.txt	22	herzutreten	45
eng-x-bible-darby.txt	20	come	45
eng-x-bible-kingjames.txt	21	come	45
eng-x-bible-literal.txt	21	come	45
eng-x-bible-newsimplified.txt	16	come	45
nor-x-bible-1930.txt	16	komme	45
nor-x-bible-student.txt	15	koma	45
afr-x-bible-1953.txt	15	het	46
dan-x-bible-1931.txt	16	havde	46
deu-x-bible-elberfelder1871.txt	16	hatte	46
deu-x-bible-elberfelder1905.txt	16	hatte	46
deu-x-bible-freebible.txt	16	hatte	46
deu-x-bible-menge.txt	17	hatte	46
deu-x-bible-neue.txt	11	hatte	46
deu-x-bible-zuercher.txt	12	hatte	46
afr-x-bible-1953.txt	17	:	47
deu-x-bible-elberfelder1871.txt	18	:	47
deu-x-bible-elberfelder1905.txt	18	:	47
deu-x-bible-freebible.txt	18	:	47
nld-x-bible-statenvertaling.txt	20	:	47
nor-x-bible-student.txt	25	«	47
deu-x-bible-elberfelder1871.txt	37	wird	48
deu-x-bible-elberfelder1905.txt	37	wird	48
deu-x-bible-freebible.txt	37	wird	48
eng-x-bible-literal.txt	39	will	48
nor-x-bible-1930.txt	31	føre	48
swe-x-bible-folk1998.txt	34	föra	48
deu-x-bible-elberfelder1871.txt	47	Aussätzigen	49
deu-x-bible-elberfelder1905.txt	47	Aussätzigen	49
deu-x-bible-freebible.txt	47	Aussätzigen	49
eng-x-bible-darby.txt	49	leper	49
eng-x-bible-kingjames.txt	51	leper	49
eng-x-bible-literal.txt	50	leper	49
nld-x-bible-statenvertaling.txt	50	melaatse	49
deu-x-bible-luther1545.txt	31	mit	50
deu-x-bible-luther1545letztehand.txt	37	mit	50
deu-x-bible-luther1912.txt	31	mit	50
deu-x-bible-schlachter.txt	34	mit	50
nor-x-bible-student.txt	39	med	50
afr-x-bible-1953.txt	4	baie	51
deu-x-bible-gruenewalder.txt	4	unwillig	51
deu-x-bible-menge.txt	4	unwillig	51
deu-x-bible-textbibel.txt	4	unwillig	51
nld-x-bible-statenvertaling.txt	4	zeer	51
dan-x-bible-1931.txt	12	"	52
deu-x-bible-gruenewalder.txt	9	»	52
deu-x-bible-menge.txt	15	»	52
deu-x-bible-neue.txt	9	"	52
deu-x-bible-pattloch.txt	12	"	52
swe-x-bible-folk1998.txt	12	"	52
deu-x-bible-luther1545.txt	37	fahren	53
deu-x-bible-luther1545letztehand.txt	43	faren	53
deu-x-bible-luther1912.txt	37	fahren	53
deu-x-bible-schlachter.txt	40	fahren	53
afr-x-bible-1953.txt	41	heen	54
deu-x-bible-menge.txt	49	hin	54
nor-x-bible-1930.txt	34	frem	54
swe-x-bible-folk1998.txt	37	fram	54
afr-x-bible-1953.txt	43	weer	55
nor-x-bible-1930.txt	36	tilbake	55
swe-x-bible-folk1998.txt	39	åter	55
dan-x-bible-1931.txt	19	at	56
nor-x-bible-1930.txt	13	at	56
swe-x-bible-folk1998.txt	15	att	56
dan-x-bible-1931.txt	8	med	57
deu-x-bible-menge.txt	11	mit	57
deu-x-bible-textbibel.txt	8	mit	57
deu-x-bible-elberfelder1871.txt	8	;	58
deu-x-bible-elberfelder1905.txt	8	;	58
deu-x-bible-freebible.txt	8	;	58
deu-x-bible-elberfelder1871.txt	26	hintreten	59
deu-x-bible-elberfelder1905.txt	26	hintreten	59
deu-x-bible-freebible.txt	26	hintreten	59
eng-x-bible-darby.txt	33	of	60
eng-x-bible-kingjames.txt	34	of	60
eng-x-bible-literal.txt	33	of	60
deu-x-bible-luther1545.txt	42	abtun	61
deu-x-bible-luther1545letztehand.txt	49	abthun	61
deu-x-bible-luther1912.txt	42	abtun	61
deu-x-bible-menge.txt	8	seinem	62
nor-x-bible-student.txt	7	sin	62
swe-x-bible-folk1998.txt	7	sin	62
eng-x-bible-darby.txt	30	on	63
eng-x-bible-kingjames.txt	31	on	63
eng-x-bible-literal.txt	30	on	63
dan-x-bible-1931.txt	40	af	64
deu-x-bible-tafelbibel.txt	42	vom	64
nor-x-bible-student.txt	49	av	64
deu-x-bible-gruenewalder.txt	31	an	65
nor-x-bible-student.txt	38	strjuka	65
deu-x-bible-luther1545.txt	18	und	66
deu-x-bible-luther1912.txt	18	und	66
deu-x-bible-menge.txt	18	als	67
deu-x-bible-pattloch.txt	8	als	67
deu-x-bible-menge.txt	12	den	68
deu-x-bible-textbibel.txt	9	den	68
deu-x-bible-menge.txt	50	(	69
deu-x-bible-zuercher.txt	42	(	69
deu-x-bible-menge.txt	7	auf	70
eng-x-bible-literal.txt	8	on	70
deu-x-bible-pattloch.txt	3	darüber	71
eng-x-bible-newsimplified.txt	15	least	71
eng-x-bible-darby.txt	48	the	72
eng-x-bible-literal.txt	49	the	72
eng-x-bible-newsimplified.txt	37	me	73
nor-x-bible-student.txt	48	meg	73
eng-x-bible-newsimplified.txt	22	to	74
nor-x-bible-student.txt	31	til	74
nor-x-bible-1930.txt	39	syke	75
nor-x-bible-student.txt	43	sjuke	75
deu-x-bible-gruenewalder.txt	11	habe	76
deu-x-bible-pattloch.txt	14	habe	76
