eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	2	oë	8
dan-x-bible-1931.txt	5	Øjne	8
deu-x-bible-elberfelder1871.txt	2	Augen	8
deu-x-bible-elberfelder1905.txt	2	Augen	8
deu-x-bible-freebible.txt	2	Augen	8
deu-x-bible-gruenewalder.txt	8	Augen	8
deu-x-bible-menge.txt	2	Augen	8
deu-x-bible-pattloch.txt	9	Augen	8
deu-x-bible-schlachter.txt	2	Augen	8
deu-x-bible-tafelbibel.txt	4	Augen	8
deu-x-bible-textbibel.txt	2	Augen	8
deu-x-bible-zuercher.txt	2	Augen	8
eng-x-bible-darby.txt	2	eyes	8
eng-x-bible-kingjames.txt	2	eyes	8
eng-x-bible-literal.txt	2	eyes	8
eng-x-bible-newsimplified.txt	2	eyes	8
nds-x-bible-nds.txt	2	Uage	8
nld-x-bible-statenvertaling.txt	2	ogen	8
nor-x-bible-1930.txt	2	øine	8
nor-x-bible-student.txt	2	augo	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	den	9
deu-x-bible-elberfelder1905.txt	4	den	9
deu-x-bible-freebible.txt	4	den	9
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-tafelbibel.txt	5	den	9
deu-x-bible-textbibel.txt	4	den	9
deu-x-bible-zuercher.txt	4	den	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	4	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-statenvertaling.txt	4	de	9
dan-x-bible-1931.txt	9	på	10
deu-x-bible-elberfelder1871.txt	11	über	10
deu-x-bible-elberfelder1905.txt	11	über	10
deu-x-bible-freebible.txt	11	über	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-menge.txt	10	über	10
deu-x-bible-neue.txt	12	über	10
deu-x-bible-schlachter.txt	10	über	10
deu-x-bible-textbibel.txt	9	über	10
deu-x-bible-zuercher.txt	10	über	10
eng-x-bible-literal.txt	11	on	10
eng-x-bible-newsimplified.txt	11	on	10
nds-x-bible-nds.txt	10	äwa	10
nor-x-bible-1930.txt	12	på	10
nor-x-bible-student.txt	12	på	10
deu-x-bible-elberfelder1871.txt	6	zuvorgekommen	11
deu-x-bible-elberfelder1905.txt	6	zuvorgekommen	11
deu-x-bible-freebible.txt	6	zuvorgekommen	11
deu-x-bible-gruenewalder.txt	3	Morgen	11
deu-x-bible-luther1545.txt	3	frühe	11
deu-x-bible-luther1545letztehand.txt	3	früe	11
deu-x-bible-pattloch.txt	7	erwachen	11
eng-x-bible-darby.txt	3	anticipate	11
eng-x-bible-newsimplified.txt	6	watches	11
nds-x-bible-nds.txt	6	veropp	11
nld-x-bible-statenvertaling.txt	6	waken	11
nor-x-bible-1930.txt	4	oppe	11
nor-x-bible-student.txt	4	uppe	11
deu-x-bible-luther1545.txt	7	ich	12
deu-x-bible-luther1545letztehand.txt	7	ich	12
deu-x-bible-neue.txt	7	ich	12
deu-x-bible-pattloch.txt	8	meine	12
deu-x-bible-schlachter.txt	9	ich	12
deu-x-bible-tafelbibel.txt	11	ich	12
deu-x-bible-zuercher.txt	9	ich	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-kingjames.txt	9	I	12
eng-x-bible-newsimplified.txt	8	I	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	9	eg	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
dan-x-bible-1931.txt	2	Nattevagtstimerne	14
dan-x-bible-1931.txt	3	våger	14
deu-x-bible-gruenewalder.txt	4	graut	14
deu-x-bible-luther1545.txt	2	wache	14
deu-x-bible-luther1545letztehand.txt	2	wache	14
deu-x-bible-luther1912.txt	2	wache	14
deu-x-bible-menge.txt	3	wachen	14
deu-x-bible-neue.txt	3	Stunden	14
deu-x-bible-neue.txt	6	liege	14
deu-x-bible-zuercher.txt	3	eilen	14
eng-x-bible-kingjames.txt	3	prevent	14
eng-x-bible-newsimplified.txt	3	anticipate	14
swe-x-bible-folk1998.txt	2	håller	14
swe-x-bible-folk1998.txt	4	vaken	14
afr-x-bible-1953.txt	6	voor	15
dan-x-bible-1931.txt	1	Før	15
dan-x-bible-1931.txt	6	for	15
deu-x-bible-gruenewalder.txt	1	Bevor	15
deu-x-bible-pattloch.txt	2	ehe	15
deu-x-bible-schlachter.txt	6	zuvor	15
deu-x-bible-tafelbibel.txt	7	zuvor	15
deu-x-bible-textbibel.txt	6	zuvor	15
deu-x-bible-zuercher.txt	6	voraus	15
eng-x-bible-literal.txt	4	before	15
nld-x-bible-statenvertaling.txt	7	voor	15
nor-x-bible-1930.txt	5	før	15
nor-x-bible-student.txt	5	fyre	15
afr-x-bible-1953.txt	10	te	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	9	zu	16
deu-x-bible-freebible.txt	9	zu	16
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-luther1912.txt	10	zu	16
deu-x-bible-pattloch.txt	14	zu	16
eng-x-bible-literal.txt	9	to	16
nds-x-bible-nds.txt	13	too	16
nld-x-bible-statenvertaling.txt	12	te	16
afr-x-bible-1953.txt	3	is	17
deu-x-bible-elberfelder1871.txt	3	sind	17
deu-x-bible-elberfelder1905.txt	3	sind	17
deu-x-bible-freebible.txt	3	sind	17
deu-x-bible-gruenewalder.txt	6	sind	17
nds-x-bible-nds.txt	3	send	17
deu-x-bible-schlachter.txt	3	kommen	18
deu-x-bible-tafelbibel.txt	2	kommen	18
deu-x-bible-textbibel.txt	3	kommen	18
eng-x-bible-literal.txt	3	go	18
nld-x-bible-statenvertaling.txt	3	komen	18
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1545letztehand.txt	5	/	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	6	,	19
eng-x-bible-darby.txt	6	,	19
deu-x-bible-luther1545.txt	4	auf	20
deu-x-bible-luther1545letztehand.txt	4	auff	20
deu-x-bible-luther1912.txt	3	auf	20
deu-x-bible-tafelbibel.txt	9	auf	20
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-luther1545.txt	9	von	22
deu-x-bible-luther1545letztehand.txt	9	von	22
deu-x-bible-luther1912.txt	6	noch	23
deu-x-bible-pattloch.txt	1	Noch	23
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	12	in	24
eng-x-bible-literal.txt	8	,	25
nld-x-bible-statenvertaling.txt	8	,	25
nor-x-bible-1930.txt	3	var	26
nor-x-bible-student.txt	3	var	26
deu-x-bible-menge.txt	7	hindurch	27
swe-x-bible-folk1998.txt	5	under	27
deu-x-bible-gruenewalder.txt	9	wach	28
swe-x-bible-folk1998.txt	7	väkterför	28
