deu-x-bible-freebible.txt	2	dein	3
deu-x-bible-gruenewalder.txt	4	dein	3
deu-x-bible-luther1545.txt	7	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-luther1912.txt	7	dein	3
deu-x-bible-menge.txt	2	dein	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dein	3
deu-x-bible-schlachter.txt	2	dein	3
deu-x-bible-schlachter.txt	5	deiner	3
deu-x-bible-tafelbibel.txt	2	dein	3
deu-x-bible-textbibel.txt	4	dein	3
deu-x-bible-zuercher.txt	2	dein	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-kingjames.txt	5	thine	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	9	your	3
nld-x-bible-statenvertaling.txt	2	uw	3
nor-x-bible-1930.txt	4	ditt	3
nor-x-bible-student.txt	4	ditt	3
swe-x-bible-folk1998.txt	5	ditt	3
afr-x-bible-1953.txt	11	jy	4
dan-x-bible-1931.txt	10	du	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	du	4
deu-x-bible-freebible.txt	11	du	4
deu-x-bible-gruenewalder.txt	13	dir	4
deu-x-bible-luther1545.txt	15	dir	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-luther1912.txt	15	dir	4
deu-x-bible-menge.txt	12	du	4
deu-x-bible-neue.txt	11	du	4
deu-x-bible-pattloch.txt	10	du	4
deu-x-bible-schlachter.txt	13	du	4
deu-x-bible-tafelbibel.txt	10	du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	11	dir	4
eng-x-bible-darby.txt	11	thou	4
eng-x-bible-kingjames.txt	11	thou	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	12	du	4
afr-x-bible-1953.txt	17	lank	5
dan-x-bible-1931.txt	15	længe	5
deu-x-bible-elberfelder1871.txt	16	lange	5
deu-x-bible-elberfelder1905.txt	16	lange	5
deu-x-bible-freebible.txt	16	lange	5
deu-x-bible-gruenewalder.txt	17	lange	5
deu-x-bible-luther1545.txt	20	lange	5
deu-x-bible-luther1545letztehand.txt	18	lange	5
deu-x-bible-luther1912.txt	20	lange	5
deu-x-bible-menge.txt	17	lange	5
deu-x-bible-neue.txt	16	lange	5
deu-x-bible-pattloch.txt	15	lange	5
deu-x-bible-schlachter.txt	18	lange	5
deu-x-bible-tafelbibel.txt	15	lange	5
deu-x-bible-textbibel.txt	16	lange	5
deu-x-bible-zuercher.txt	16	lange	5
eng-x-bible-darby.txt	17	long	5
eng-x-bible-kingjames.txt	17	long	5
eng-x-bible-literal.txt	16	Until	5
eng-x-bible-newsimplified.txt	19	long	5
nld-x-bible-statenvertaling.txt	16	lang	5
nor-x-bible-1930.txt	16	lenge	5
nor-x-bible-student.txt	16	lenge	5
swe-x-bible-folk1998.txt	17	länge	5
afr-x-bible-1953.txt	3	hart	6
dan-x-bible-1931.txt	3	Hjerte	6
deu-x-bible-elberfelder1871.txt	3	Herz	6
deu-x-bible-elberfelder1905.txt	3	Herz	6
deu-x-bible-freebible.txt	3	Herz	6
deu-x-bible-gruenewalder.txt	5	Herz	6
deu-x-bible-luther1545.txt	8	Herz	6
deu-x-bible-luther1545letztehand.txt	6	hertz	6
deu-x-bible-luther1912.txt	8	Herz	6
deu-x-bible-menge.txt	3	Herz	6
deu-x-bible-neue.txt	8	Herzen	6
deu-x-bible-pattloch.txt	5	Herz	6
deu-x-bible-schlachter.txt	3	Herz	6
deu-x-bible-tafelbibel.txt	3	Herz	6
deu-x-bible-textbibel.txt	5	Herz	6
deu-x-bible-zuercher.txt	3	Herz	6
eng-x-bible-darby.txt	3	heart	6
eng-x-bible-kingjames.txt	6	heart	6
eng-x-bible-literal.txt	6	heart	6
eng-x-bible-newsimplified.txt	10	heart	6
nld-x-bible-statenvertaling.txt	3	hart	6
nor-x-bible-1930.txt	5	hjerte	6
nor-x-bible-student.txt	5	hjarta	6
swe-x-bible-folk1998.txt	6	hjärta	6
afr-x-bible-1953.txt	8	Jerusalem	7
dan-x-bible-1931.txt	7	Jerusalem	7
deu-x-bible-elberfelder1871.txt	8	Jerusalem	7
deu-x-bible-elberfelder1905.txt	8	Jerusalem	7
deu-x-bible-freebible.txt	8	Jerusalem	7
deu-x-bible-gruenewalder.txt	9	Jerusalem	7
deu-x-bible-luther1545.txt	5	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	7
deu-x-bible-luther1912.txt	5	Jerusalem	7
deu-x-bible-menge.txt	8	Jerusalem	7
deu-x-bible-neue.txt	1	Jerusalem	7
deu-x-bible-pattloch.txt	7	Jerusalem	7
deu-x-bible-schlachter.txt	9	Jerusalem	7
deu-x-bible-tafelbibel.txt	7	Jerusalem	7
deu-x-bible-textbibel.txt	7	Jerusalem	7
deu-x-bible-zuercher.txt	8	Jerusalem	7
eng-x-bible-darby.txt	5	Jerusalem	7
eng-x-bible-kingjames.txt	2	Jerusalem	7
eng-x-bible-literal.txt	2	Jerusalem	7
eng-x-bible-newsimplified.txt	3	Jerusalem	7
nld-x-bible-statenvertaling.txt	8	Jeruzalem	7
nor-x-bible-1930.txt	7	Jerusalem	7
nor-x-bible-student.txt	7	Jerusalem	7
swe-x-bible-folk1998.txt	8	Jerusalem	7
afr-x-bible-1953.txt	25	?	8
dan-x-bible-1931.txt	23	?	8
deu-x-bible-elberfelder1871.txt	25	?	8
deu-x-bible-elberfelder1905.txt	25	?	8
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	25	?	8
deu-x-bible-luther1545.txt	28	?	8
deu-x-bible-luther1545letztehand.txt	26	?	8
deu-x-bible-luther1912.txt	28	?	8
deu-x-bible-menge.txt	27	?	8
deu-x-bible-neue.txt	24	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-tafelbibel.txt	25	!	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	26	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	25	?	8
eng-x-bible-literal.txt	25	?	8
eng-x-bible-newsimplified.txt	27	?	8
nld-x-bible-statenvertaling.txt	30	?	8
nor-x-bible-1930.txt	25	?	8
nor-x-bible-student.txt	25	?	8
swe-x-bible-folk1998.txt	25	?	8
afr-x-bible-1953.txt	12	gered	9
dan-x-bible-1931.txt	12	frelses	9
deu-x-bible-elberfelder1871.txt	12	gerettet	9
deu-x-bible-elberfelder1905.txt	12	gerettet	9
deu-x-bible-freebible.txt	12	gerettet	9
deu-x-bible-gruenewalder.txt	12	Heil	9
deu-x-bible-luther1545.txt	16	geholfen	9
deu-x-bible-luther1545letztehand.txt	14	geholffen	9
deu-x-bible-luther1912.txt	16	geholfen	9
deu-x-bible-menge.txt	13	Rettung	9
deu-x-bible-neue.txt	12	gerettet	9
deu-x-bible-pattloch.txt	11	gerettet	9
deu-x-bible-schlachter.txt	14	gerettet	9
deu-x-bible-tafelbibel.txt	11	gerettet	9
deu-x-bible-zuercher.txt	12	Rettung	9
eng-x-bible-darby.txt	14	saved	9
eng-x-bible-kingjames.txt	14	saved	9
eng-x-bible-literal.txt	14	saved	9
eng-x-bible-newsimplified.txt	16	saved	9
nld-x-bible-statenvertaling.txt	12	behouden	9
nor-x-bible-1930.txt	13	frelst	9
nor-x-bible-student.txt	13	frelst	9
swe-x-bible-folk1998.txt	14	räddad	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-luther1545.txt	9	von	10
deu-x-bible-luther1545letztehand.txt	7	von	10
deu-x-bible-luther1912.txt	9	von	10
deu-x-bible-menge.txt	4	vom	10
deu-x-bible-neue.txt	7	vom	10
deu-x-bible-pattloch.txt	2	vom	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	4	vom	10
deu-x-bible-textbibel.txt	2	vom	10
deu-x-bible-zuercher.txt	5	von	10
eng-x-bible-darby.txt	7	from	10
eng-x-bible-kingjames.txt	7	from	10
eng-x-bible-literal.txt	7	from	10
eng-x-bible-newsimplified.txt	8	from	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	3	av	10
nor-x-bible-student.txt	3	av	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	20	onheilsgedagtes	11
dan-x-bible-1931.txt	22	Tanker	11
deu-x-bible-elberfelder1871.txt	20	Anschläge	11
deu-x-bible-elberfelder1905.txt	20	Anschläge	11
deu-x-bible-freebible.txt	20	Anschläge	11
deu-x-bible-luther1912.txt	27	Gedanken	11
deu-x-bible-menge.txt	22	Sinnen	11
deu-x-bible-neue.txt	21	Gedanken	11
deu-x-bible-pattloch.txt	23	Pläne	11
deu-x-bible-schlachter.txt	22	Pläne	11
deu-x-bible-tafelbibel.txt	24	Gedanken	11
deu-x-bible-textbibel.txt	21	Gedanken	11
deu-x-bible-zuercher.txt	25	Sinnen	11
eng-x-bible-darby.txt	21	thoughts	11
eng-x-bible-kingjames.txt	21	thoughts	11
eng-x-bible-literal.txt	21	thoughts	11
eng-x-bible-newsimplified.txt	23	thoughts	11
nld-x-bible-statenvertaling.txt	20	gedachten	11
nor-x-bible-1930.txt	20	tanker	11
nor-x-bible-student.txt	20	tankar	11
swe-x-bible-folk1998.txt	20	tankar	11
afr-x-bible-1953.txt	16	Hoe	12
dan-x-bible-1931.txt	14	Hvor	12
deu-x-bible-elberfelder1871.txt	15	Wie	12
deu-x-bible-elberfelder1905.txt	15	Wie	12
deu-x-bible-freebible.txt	15	Wie	12
deu-x-bible-gruenewalder.txt	16	Wie	12
deu-x-bible-luther1545.txt	19	Wie	12
deu-x-bible-luther1545letztehand.txt	17	Wie	12
deu-x-bible-luther1912.txt	19	Wie	12
deu-x-bible-menge.txt	16	Wie	12
deu-x-bible-neue.txt	15	Wie	12
deu-x-bible-pattloch.txt	14	Wie	12
deu-x-bible-schlachter.txt	17	Wie	12
deu-x-bible-tafelbibel.txt	14	Wie	12
deu-x-bible-textbibel.txt	15	wie	12
deu-x-bible-zuercher.txt	15	Wie	12
eng-x-bible-darby.txt	16	How	12
eng-x-bible-kingjames.txt	16	How	12
eng-x-bible-newsimplified.txt	18	How	12
nld-x-bible-statenvertaling.txt	15	hoe	12
nor-x-bible-1930.txt	15	Hvor	12
nor-x-bible-student.txt	15	Kor	12
swe-x-bible-folk1998.txt	16	Hur	12
afr-x-bible-1953.txt	5	boosheid	13
dan-x-bible-1931.txt	5	ondt	13
deu-x-bible-elberfelder1871.txt	6	Bosheit	13
deu-x-bible-elberfelder1905.txt	6	Bosheit	13
deu-x-bible-freebible.txt	6	Bosheit	13
deu-x-bible-luther1545.txt	11	Bosheit	13
deu-x-bible-luther1545letztehand.txt	9	bosheit	13
deu-x-bible-luther1912.txt	11	Bosheit	13
deu-x-bible-menge.txt	5	Bösen	13
deu-x-bible-neue.txt	6	Böse	13
deu-x-bible-pattloch.txt	3	Bösen	13
deu-x-bible-schlachter.txt	6	Bosheit	13
deu-x-bible-tafelbibel.txt	5	Bösen	13
deu-x-bible-textbibel.txt	3	Bösen	13
deu-x-bible-zuercher.txt	6	Bosheit	13
eng-x-bible-darby.txt	8	wickedness	13
eng-x-bible-kingjames.txt	8	wickedness	13
eng-x-bible-literal.txt	8	evil	13
eng-x-bible-newsimplified.txt	7	evil	13
nld-x-bible-statenvertaling.txt	5	boosheid	13
nor-x-bible-1930.txt	2	ondskapen	13
nor-x-bible-student.txt	2	vondskapen	13
swe-x-bible-folk1998.txt	3	ondskan	13
afr-x-bible-1953.txt	14	word	14
deu-x-bible-elberfelder1871.txt	13	werdest	14
deu-x-bible-elberfelder1905.txt	13	werdest	14
deu-x-bible-freebible.txt	13	werdest	14
deu-x-bible-gruenewalder.txt	14	werde	14
deu-x-bible-luther1545.txt	17	werde	14
deu-x-bible-luther1545letztehand.txt	15	werde	14
deu-x-bible-luther1912.txt	17	werde	14
deu-x-bible-neue.txt	13	wirst	14
deu-x-bible-pattloch.txt	12	wirst	14
deu-x-bible-schlachter.txt	15	werdest	14
deu-x-bible-tafelbibel.txt	12	werdest	14
deu-x-bible-textbibel.txt	13	werdest	14
deu-x-bible-zuercher.txt	13	werde	14
eng-x-bible-darby.txt	13	be	14
eng-x-bible-kingjames.txt	13	be	14
eng-x-bible-literal.txt	13	be	14
eng-x-bible-newsimplified.txt	15	be	14
nld-x-bible-statenvertaling.txt	13	wordt	14
nld-x-bible-statenvertaling.txt	17	zult	14
nor-x-bible-1930.txt	12	bli	14
nor-x-bible-student.txt	12	verta	14
swe-x-bible-folk1998.txt	13	blir	14
afr-x-bible-1953.txt	15	.	15
dan-x-bible-1931.txt	13	!	15
deu-x-bible-elberfelder1871.txt	14	!	15
deu-x-bible-elberfelder1905.txt	14	!	15
deu-x-bible-freebible.txt	14	!	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-luther1545.txt	18	.	15
deu-x-bible-luther1912.txt	18	.	15
deu-x-bible-menge.txt	15	!	15
deu-x-bible-neue.txt	14	!	15
deu-x-bible-pattloch.txt	13	!	15
deu-x-bible-schlachter.txt	16	!	15
deu-x-bible-tafelbibel.txt	13	!	15
deu-x-bible-zuercher.txt	14	!	15
eng-x-bible-darby.txt	15	.	15
eng-x-bible-kingjames.txt	15	.	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	9	!	15
nor-x-bible-1930.txt	14	!	15
nor-x-bible-student.txt	14	.	15
swe-x-bible-folk1998.txt	15	!	15
afr-x-bible-1953.txt	23	binneste	16
dan-x-bible-1931.txt	18	Indre	16
deu-x-bible-elberfelder1871.txt	23	Innern	16
deu-x-bible-elberfelder1905.txt	23	Innern	16
deu-x-bible-freebible.txt	23	Innern	16
deu-x-bible-gruenewalder.txt	21	Brust	16
deu-x-bible-luther1545.txt	22	bei	16
deu-x-bible-luther1545letztehand.txt	20	bey	16
deu-x-bible-luther1912.txt	22	bei	16
deu-x-bible-menge.txt	25	Inneren	16
deu-x-bible-pattloch.txt	20	Brust	16
deu-x-bible-schlachter.txt	25	Herzen	16
deu-x-bible-tafelbibel.txt	20	Inneren	16
deu-x-bible-zuercher.txt	22	Innern	16
eng-x-bible-darby.txt	23	within	16
eng-x-bible-kingjames.txt	23	within	16
eng-x-bible-literal.txt	23	within	16
eng-x-bible-newsimplified.txt	25	within	16
nld-x-bible-statenvertaling.txt	25	binnenste	16
nor-x-bible-1930.txt	24	indre	16
nor-x-bible-student.txt	24	brjost	16
swe-x-bible-folk1998.txt	24	bröst	16
afr-x-bible-1953.txt	18	sal	17
dan-x-bible-1931.txt	16	skal	17
deu-x-bible-elberfelder1871.txt	17	sollen	17
deu-x-bible-elberfelder1905.txt	17	sollen	17
deu-x-bible-freebible.txt	17	sollen	17
deu-x-bible-luther1545.txt	21	wollen	17
deu-x-bible-luther1545letztehand.txt	19	wollen	17
deu-x-bible-luther1912.txt	21	wollen	17
deu-x-bible-menge.txt	18	soll	17
deu-x-bible-schlachter.txt	19	sollen	17
deu-x-bible-tafelbibel.txt	16	willst	17
deu-x-bible-textbibel.txt	18	sollen	17
deu-x-bible-zuercher.txt	18	soll	17
eng-x-bible-darby.txt	18	shall	17
eng-x-bible-kingjames.txt	18	shall	17
eng-x-bible-literal.txt	18	will	17
eng-x-bible-newsimplified.txt	20	will	17
nor-x-bible-1930.txt	17	skal	17
nor-x-bible-student.txt	17	skal	17
swe-x-bible-folk1998.txt	18	skall	17
afr-x-bible-1953.txt	24	vertoef	18
deu-x-bible-elberfelder1871.txt	24	weilen	18
deu-x-bible-elberfelder1905.txt	24	weilen	18
deu-x-bible-freebible.txt	24	weilen	18
deu-x-bible-luther1545.txt	24	bleiben	18
deu-x-bible-luther1545letztehand.txt	22	bleiben	18
deu-x-bible-luther1912.txt	24	bleiben	18
deu-x-bible-menge.txt	26	wohnen	18
deu-x-bible-neue.txt	18	wohnen	18
deu-x-bible-schlachter.txt	26	bleiben	18
deu-x-bible-tafelbibel.txt	21	herbergen	18
deu-x-bible-zuercher.txt	19	wohnen	18
eng-x-bible-darby.txt	22	lodge	18
eng-x-bible-kingjames.txt	22	lodge	18
eng-x-bible-literal.txt	22	lodge	18
eng-x-bible-newsimplified.txt	24	lodge	18
nld-x-bible-statenvertaling.txt	29	vernachten	18
nor-x-bible-1930.txt	21	bo	18
nor-x-bible-student.txt	21	bu	18
swe-x-bible-folk1998.txt	21	bo	18
afr-x-bible-1953.txt	1	Was	19
dan-x-bible-1931.txt	1	Rens	19
deu-x-bible-elberfelder1871.txt	1	Wasche	19
deu-x-bible-elberfelder1905.txt	1	Wasche	19
deu-x-bible-freebible.txt	1	Wasche	19
deu-x-bible-luther1545letztehand.txt	2	wasche	19
deu-x-bible-menge.txt	1	Wasche	19
deu-x-bible-pattloch.txt	1	Wasche	19
deu-x-bible-schlachter.txt	1	Wasche	19
deu-x-bible-tafelbibel.txt	1	Wasche	19
deu-x-bible-textbibel.txt	1	Wasche	19
deu-x-bible-zuercher.txt	1	Wasche	19
eng-x-bible-darby.txt	1	Wash	19
nld-x-bible-statenvertaling.txt	1	Was	19
nor-x-bible-1930.txt	1	Tvett	19
nor-x-bible-student.txt	1	Två	19
swe-x-bible-folk1998.txt	1	Tvätta	19
afr-x-bible-1953.txt	21	in	20
deu-x-bible-elberfelder1871.txt	21	in	20
deu-x-bible-elberfelder1905.txt	21	in	20
deu-x-bible-freebible.txt	21	in	20
deu-x-bible-gruenewalder.txt	19	in	20
deu-x-bible-menge.txt	23	in	20
deu-x-bible-neue.txt	22	in	20
deu-x-bible-pattloch.txt	18	in	20
deu-x-bible-schlachter.txt	23	in	20
deu-x-bible-tafelbibel.txt	18	in	20
deu-x-bible-textbibel.txt	22	in	20
deu-x-bible-zuercher.txt	20	in	20
nld-x-bible-statenvertaling.txt	23	in	20
nor-x-bible-1930.txt	22	i	20
nor-x-bible-student.txt	22	i	20
swe-x-bible-folk1998.txt	22	i	20
deu-x-bible-elberfelder1871.txt	4	rein	21
deu-x-bible-elberfelder1905.txt	4	rein	21
deu-x-bible-freebible.txt	4	rein	21
deu-x-bible-gruenewalder.txt	2	wasche	21
deu-x-bible-gruenewalder.txt	3	rein	21
deu-x-bible-luther1545.txt	2	wasche	21
deu-x-bible-luther1912.txt	2	wasche	21
deu-x-bible-menge.txt	6	rein	21
deu-x-bible-neue.txt	3	wasch	21
deu-x-bible-zuercher.txt	4	rein	21
eng-x-bible-kingjames.txt	4	wash	21
eng-x-bible-literal.txt	4	cleanse	21
eng-x-bible-newsimplified.txt	5	wash	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	6	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
deu-x-bible-gruenewalder.txt	23	heillos	24
deu-x-bible-gruenewalder.txt	24	Gieren	24
deu-x-bible-luther1545.txt	26	leidigen	24
deu-x-bible-luther1545letztehand.txt	24	leidigen	24
deu-x-bible-luther1912.txt	26	leidigen	24
deu-x-bible-textbibel.txt	24	herbergen	24
deu-x-bible-zuercher.txt	24	frevles	24
afr-x-bible-1953.txt	9	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-schlachter.txt	10	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	7	o	26
deu-x-bible-schlachter.txt	8	o	26
eng-x-bible-kingjames.txt	1	O	26
eng-x-bible-literal.txt	1	O	26
eng-x-bible-newsimplified.txt	2	O	26
nld-x-bible-statenvertaling.txt	7	o	26
deu-x-bible-gruenewalder.txt	1	So	27
deu-x-bible-luther1545.txt	1	So	27
deu-x-bible-luther1545letztehand.txt	1	SO	27
deu-x-bible-luther1912.txt	1	So	27
eng-x-bible-newsimplified.txt	1	»	27
dan-x-bible-1931.txt	21	syndige	28
deu-x-bible-pattloch.txt	22	sündhaften	28
nor-x-bible-1930.txt	19	syndige	28
nor-x-bible-student.txt	19	synduge	28
deu-x-bible-menge.txt	19	noch	29
deu-x-bible-neue.txt	17	noch	29
deu-x-bible-pattloch.txt	16	noch	29
deu-x-bible-zuercher.txt	17	noch	29
deu-x-bible-luther1545.txt	13	auf	30
deu-x-bible-luther1912.txt	13	auf	30
deu-x-bible-menge.txt	10	auf	30
deu-x-bible-schlachter.txt	11	auf	30
deu-x-bible-textbibel.txt	9	auf	30
eng-x-bible-darby.txt	20	vain	31
eng-x-bible-kingjames.txt	20	vain	31
eng-x-bible-literal.txt	20	vain	31
nld-x-bible-statenvertaling.txt	22	ijdelheid	31
deu-x-bible-luther1545.txt	25	die	32
deu-x-bible-luther1545letztehand.txt	23	die	32
deu-x-bible-neue.txt	19	die	32
deu-x-bible-luther1545.txt	3	nun	33
deu-x-bible-luther1545letztehand.txt	3	nu	33
deu-x-bible-luther1912.txt	3	nun	33
deu-x-bible-luther1545.txt	10	der	34
deu-x-bible-luther1545letztehand.txt	8	der	34
deu-x-bible-luther1912.txt	10	der	34
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-luther1912.txt	4	,	35
eng-x-bible-newsimplified.txt	4	,	35
deu-x-bible-zuercher.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-luther1545.txt	27	Lehren	37
deu-x-bible-luther1545letztehand.txt	25	Lere	37
eng-x-bible-kingjames.txt	3	,	38
eng-x-bible-literal.txt	3	,	38
deu-x-bible-neue.txt	20	bösen	39
eng-x-bible-newsimplified.txt	22	wicked	39
swe-x-bible-folk1998.txt	19	onda	39
deu-x-bible-tafelbibel.txt	17	du	40
nld-x-bible-statenvertaling.txt	18	gij	40
