eng-x-bible-darby.txt	30	seven	12
eng-x-bible-kingjames.txt	32	seven	12
eng-x-bible-literal.txt	30	seven	12
nld-x-bible-statenvertaling.txt	31	zeven	12
nor-x-bible-1930.txt	22	syv	12
nor-x-bible-student.txt	24	sju	12
swe-x-bible-folk1998.txt	22	sju	12
afr-x-bible-1953.txt	11	gedraaide	13
deu-x-bible-luther1545.txt	16	Ketten	13
deu-x-bible-luther1545letztehand.txt	16	keten	13
deu-x-bible-luther1912.txt	17	Ketten	13
deu-x-bible-menge.txt	18	gearbeiteten	13
deu-x-bible-menge.txt	19	Schnüren	13
deu-x-bible-neue.txt	14	angebracht	13
deu-x-bible-pattloch.txt	17	beiden	13
deu-x-bible-tafelbibel.txt	15	Ketten	13
eng-x-bible-newsimplified.txt	13	chains	13
nld-x-bible-statenvertaling.txt	10	ketenwerk	13
nor-x-bible-1930.txt	20	kjeder	13
nor-x-bible-student.txt	20	kjedor	13
swe-x-bible-folk1998.txt	13	kedjor	13
afr-x-bible-1953.txt	2	was	14
afr-x-bible-1953.txt	10	was	14
deu-x-bible-elberfelder1871.txt	8	waren	14
deu-x-bible-elberfelder1905.txt	8	waren	14
deu-x-bible-freebible.txt	8	waren	14
deu-x-bible-luther1545.txt	3	waren	14
deu-x-bible-luther1545letztehand.txt	3	waren	14
deu-x-bible-luther1912.txt	3	war	14
deu-x-bible-schlachter.txt	4	wären	14
deu-x-bible-tafelbibel.txt	3	waren	14
nld-x-bible-statenvertaling.txt	3	waren	14
nor-x-bible-1930.txt	4	var	14
nor-x-bible-student.txt	5	stod	14
afr-x-bible-1953.txt	34	en	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-tafelbibel.txt	34	und	15
deu-x-bible-textbibel.txt	30	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-literal.txt	29	and	15
nld-x-bible-statenvertaling.txt	30	en	15
afr-x-bible-1953.txt	38	ander	16
deu-x-bible-elberfelder1871.txt	31	anderen	16
deu-x-bible-elberfelder1905.txt	31	anderen	16
deu-x-bible-freebible.txt	31	anderen	16
deu-x-bible-gruenewalder.txt	28	zweiten	16
deu-x-bible-schlachter.txt	31	andern	16
deu-x-bible-tafelbibel.txt	38	zweiten	16
deu-x-bible-textbibel.txt	35	anderen	16
eng-x-bible-darby.txt	33	other	16
eng-x-bible-kingjames.txt	35	other	16
eng-x-bible-literal.txt	33	other	16
nld-x-bible-statenvertaling.txt	34	andere	16
afr-x-bible-1953.txt	30	vir	17
deu-x-bible-gruenewalder.txt	20	für	17
deu-x-bible-pattloch.txt	14	für	17
deu-x-bible-tafelbibel.txt	30	für	17
deu-x-bible-textbibel.txt	26	für	17
deu-x-bible-zuercher.txt	15	für	17
eng-x-bible-darby.txt	25	for	17
eng-x-bible-kingjames.txt	26	for	17
eng-x-bible-literal.txt	24	for	17
nld-x-bible-statenvertaling.txt	25	voor	17
nor-x-bible-student.txt	21	til	17
deu-x-bible-elberfelder1871.txt	9	an	18
deu-x-bible-elberfelder1905.txt	9	an	18
deu-x-bible-freebible.txt	9	an	18
deu-x-bible-luther1545.txt	4	an	18
deu-x-bible-luther1545letztehand.txt	4	an	18
deu-x-bible-luther1912.txt	4	an	18
deu-x-bible-pattloch.txt	5	an	18
deu-x-bible-schlachter.txt	14	an	18
deu-x-bible-tafelbibel.txt	17	an	18
nor-x-bible-1930.txt	5	på	18
nor-x-bible-student.txt	6	på	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-textbibel.txt	17	welche	19
eng-x-bible-darby.txt	15	which	19
eng-x-bible-kingjames.txt	16	which	19
nld-x-bible-statenvertaling.txt	12	de	19
nld-x-bible-statenvertaling.txt	15	die	19
deu-x-bible-tafelbibel.txt	14	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	9	van	20
nor-x-bible-1930.txt	7	av	20
nor-x-bible-student.txt	8	av	20
swe-x-bible-folk1998.txt	12	av	20
afr-x-bible-1953.txt	17	kettinkies	21
dan-x-bible-1931.txt	10	Snore	21
deu-x-bible-elberfelder1871.txt	5	Schnüre	21
deu-x-bible-elberfelder1905.txt	5	Schnüre	21
deu-x-bible-freebible.txt	5	Schnüre	21
deu-x-bible-neue.txt	6	Bänder	21
deu-x-bible-schlachter.txt	11	Ketten	21
deu-x-bible-tafelbibel.txt	4	Geflechte	21
eng-x-bible-kingjames.txt	10	chain	21
nld-x-bible-statenvertaling.txt	8	banden	21
dan-x-bible-1931.txt	4	to	22
deu-x-bible-luther1545.txt	5	jeglichem	22
deu-x-bible-luther1545letztehand.txt	5	jglichem	22
deu-x-bible-luther1912.txt	5	jeglichem	22
deu-x-bible-neue.txt	9	je	22
deu-x-bible-tafelbibel.txt	12	ein	22
deu-x-bible-textbibel.txt	4	zwei	22
deu-x-bible-zuercher.txt	4	zwei	22
eng-x-bible-newsimplified.txt	4	each	22
deu-x-bible-elberfelder1871.txt	17	der	23
deu-x-bible-elberfelder1905.txt	17	der	23
deu-x-bible-freebible.txt	17	der	23
deu-x-bible-luther1545.txt	9	der	23
deu-x-bible-luther1545letztehand.txt	9	der	23
deu-x-bible-tafelbibel.txt	21	der	23
nld-x-bible-statenvertaling.txt	19	der	23
afr-x-bible-1953.txt	36	vir	24
deu-x-bible-gruenewalder.txt	26	für	24
deu-x-bible-tafelbibel.txt	36	für	24
deu-x-bible-textbibel.txt	33	für	24
eng-x-bible-darby.txt	31	for	24
eng-x-bible-kingjames.txt	33	for	24
eng-x-bible-literal.txt	31	for	24
nld-x-bible-statenvertaling.txt	32	voor	24
deu-x-bible-elberfelder1871.txt	29	an	25
deu-x-bible-elberfelder1905.txt	29	an	25
deu-x-bible-freebible.txt	29	an	25
deu-x-bible-neue.txt	12	an	25
deu-x-bible-schlachter.txt	29	an	25
nor-x-bible-1930.txt	23	på	25
nor-x-bible-student.txt	25	på	25
swe-x-bible-folk1998.txt	23	på	25
deu-x-bible-gruenewalder.txt	16	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	10	den	26
deu-x-bible-pattloch.txt	10	den	26
deu-x-bible-schlachter.txt	19	den	26
deu-x-bible-textbibel.txt	20	den	26
deu-x-bible-zuercher.txt	12	den	26
afr-x-bible-1953.txt	28	;	27
deu-x-bible-tafelbibel.txt	28	;	27
deu-x-bible-textbibel.txt	23	;	27
eng-x-bible-darby.txt	23	;	27
eng-x-bible-kingjames.txt	24	;	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	22	;	27
afr-x-bible-1953.txt	15	maaksel	28
dan-x-bible-1931.txt	8	Arbejde	28
dan-x-bible-1931.txt	13	Arbejde	28
deu-x-bible-gruenewalder.txt	9	Arbeit	28
deu-x-bible-tafelbibel.txt	13	Werk	28
deu-x-bible-zuercher.txt	9	Knäufe	28
eng-x-bible-kingjames.txt	11	work	28
nor-x-bible-1930.txt	15	arbeid	28
dan-x-bible-1931.txt	26	hvert	29
deu-x-bible-neue.txt	13	jedem	29
deu-x-bible-pattloch.txt	15	jedes	29
deu-x-bible-zuercher.txt	16	jeden	29
nor-x-bible-1930.txt	24	hvert	29
nor-x-bible-student.txt	26	kvart	29
swe-x-bible-folk1998.txt	24	varje	29
afr-x-bible-1953.txt	19	vir	30
deu-x-bible-gruenewalder.txt	11	für	30
eng-x-bible-darby.txt	12	for	30
eng-x-bible-kingjames.txt	13	for	30
eng-x-bible-literal.txt	13	for	30
nld-x-bible-statenvertaling.txt	11	voor	30
dan-x-bible-1931.txt	17	dække	31
deu-x-bible-luther1545.txt	12	geflochtene	31
deu-x-bible-luther1545letztehand.txt	12	geflochten	31
deu-x-bible-luther1912.txt	14	geflochtenen	31
deu-x-bible-menge.txt	15	Flechtwerke	31
deu-x-bible-textbibel.txt	25	Gitter	31
deu-x-bible-zuercher.txt	7	Bekleidung	31
eng-x-bible-newsimplified.txt	10	design	31
dan-x-bible-1931.txt	20	på	32
deu-x-bible-elberfelder1871.txt	22	an	32
deu-x-bible-elberfelder1905.txt	22	an	32
deu-x-bible-freebible.txt	22	an	32
deu-x-bible-pattloch.txt	12	an	32
deu-x-bible-schlachter.txt	23	an	32
deu-x-bible-luther1545.txt	6	Knauf	33
deu-x-bible-luther1545letztehand.txt	6	Knauff	33
deu-x-bible-luther1912.txt	6	Knauf	33
deu-x-bible-neue.txt	5	kettenartige	33
deu-x-bible-pattloch.txt	7	Kapitellen	33
deu-x-bible-tafelbibel.txt	19	Knauf	33
eng-x-bible-newsimplified.txt	5	column	33
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-menge.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
nor-x-bible-1930.txt	16	,	34
deu-x-bible-elberfelder1871.txt	23	dem	35
deu-x-bible-elberfelder1905.txt	23	dem	35
deu-x-bible-freebible.txt	23	dem	35
deu-x-bible-schlachter.txt	24	dem	35
deu-x-bible-tafelbibel.txt	23	dem	35
dan-x-bible-1931.txt	2	han	36
deu-x-bible-pattloch.txt	3	er	36
deu-x-bible-textbibel.txt	2	er	36
deu-x-bible-zuercher.txt	3	er	36
eng-x-bible-literal.txt	1	He	36
deu-x-bible-elberfelder1871.txt	30	dem	37
deu-x-bible-elberfelder1905.txt	30	dem	37
deu-x-bible-freebible.txt	30	dem	37
deu-x-bible-schlachter.txt	30	dem	37
nld-x-bible-statenvertaling.txt	33	het	37
deu-x-bible-gruenewalder.txt	1	Netze	38
deu-x-bible-schlachter.txt	1	Kränze	38
eng-x-bible-darby.txt	4	nets	38
eng-x-bible-kingjames.txt	2	nets	38
eng-x-bible-literal.txt	5	net	38
nld-x-bible-statenvertaling.txt	2	netten	38
deu-x-bible-elberfelder1871.txt	15	der	39
deu-x-bible-elberfelder1905.txt	15	der	39
deu-x-bible-freebible.txt	15	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-zuercher.txt	8	der	39
deu-x-bible-elberfelder1871.txt	10	den	40
deu-x-bible-elberfelder1905.txt	10	den	40
deu-x-bible-freebible.txt	10	den	40
deu-x-bible-pattloch.txt	6	den	40
deu-x-bible-schlachter.txt	15	den	40
dan-x-bible-1931.txt	3	lavede	41
deu-x-bible-neue.txt	4	wurden	41
deu-x-bible-pattloch.txt	2	brachte	41
deu-x-bible-textbibel.txt	3	fertigte	41
deu-x-bible-zuercher.txt	2	machte	41
eng-x-bible-literal.txt	2	made	41
deu-x-bible-luther1545.txt	2	es	42
deu-x-bible-luther1545letztehand.txt	2	es	42
deu-x-bible-luther1912.txt	2	es	42
deu-x-bible-tafelbibel.txt	2	es	42
afr-x-bible-1953.txt	37	die	43
deu-x-bible-gruenewalder.txt	27	den	43
deu-x-bible-tafelbibel.txt	37	den	43
deu-x-bible-textbibel.txt	34	den	43
afr-x-bible-1953.txt	7	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	3	of	44
nld-x-bible-statenvertaling.txt	4	van	44
afr-x-bible-1953.txt	6	maaksel	45
deu-x-bible-gruenewalder.txt	4	Arbeit	45
eng-x-bible-kingjames.txt	5	work	45
eng-x-bible-literal.txt	6	work	45
deu-x-bible-elberfelder1871.txt	6	in	46
deu-x-bible-elberfelder1905.txt	6	in	46
deu-x-bible-freebible.txt	6	in	46
deu-x-bible-elberfelder1871.txt	1	Geflecht	47
deu-x-bible-elberfelder1905.txt	1	Geflecht	47
deu-x-bible-freebible.txt	1	Geflecht	47
deu-x-bible-elberfelder1871.txt	2	im	48
deu-x-bible-elberfelder1905.txt	2	im	48
deu-x-bible-freebible.txt	2	im	48
deu-x-bible-elberfelder1871.txt	20	:	49
deu-x-bible-elberfelder1905.txt	20	:	49
deu-x-bible-freebible.txt	20	:	49
deu-x-bible-gruenewalder.txt	21	den	50
deu-x-bible-tafelbibel.txt	31	den	50
deu-x-bible-textbibel.txt	27	den	50
deu-x-bible-luther1545.txt	15	wie	51
deu-x-bible-luther1545letztehand.txt	15	wie	51
deu-x-bible-luther1912.txt	16	wie	51
nor-x-bible-1930.txt	19	som	52
nor-x-bible-student.txt	17	som	52
swe-x-bible-folk1998.txt	17	som	52
nor-x-bible-1930.txt	3	som	53
nor-x-bible-student.txt	4	som	53
swe-x-bible-folk1998.txt	3	som	53
eng-x-bible-darby.txt	32	the	54
eng-x-bible-kingjames.txt	34	the	54
eng-x-bible-literal.txt	32	the	54
deu-x-bible-menge.txt	16	von	55
deu-x-bible-pattloch.txt	16	der	55
eng-x-bible-newsimplified.txt	11	of	55
deu-x-bible-luther1912.txt	15	Reife	56
deu-x-bible-menge.txt	17	kettenartig	56
deu-x-bible-pattloch.txt	18	Kapitelle	56
eng-x-bible-newsimplified.txt	12	interwoven	56
eng-x-bible-darby.txt	20	of	57
eng-x-bible-kingjames.txt	21	of	57
eng-x-bible-literal.txt	19	of	57
deu-x-bible-menge.txt	3	der	58
nld-x-bible-statenvertaling.txt	7	de	58
deu-x-bible-gruenewalder.txt	2	,	59
deu-x-bible-schlachter.txt	2	,	59
deu-x-bible-schlachter.txt	8	und	60
swe-x-bible-folk1998.txt	8	och	60
deu-x-bible-textbibel.txt	12	zur	61
deu-x-bible-zuercher.txt	6	zur	61
eng-x-bible-newsimplified.txt	8	with	62
nor-x-bible-student.txt	16	lag	62
nld-x-bible-statenvertaling.txt	17	het	63
nor-x-bible-1930.txt	11	det	63
nor-x-bible-1930.txt	9	,	64
nor-x-bible-student.txt	10	,	64
nor-x-bible-1930.txt	13	,	65
nor-x-bible-student.txt	14	,	65
nor-x-bible-student.txt	23	,	66
swe-x-bible-folk1998.txt	21	,	66
afr-x-bible-1953.txt	14	'n	67
deu-x-bible-tafelbibel.txt	9	ein	67
swe-x-bible-folk1998.txt	5	ett	67
