deu-x-bible-schlachter.txt	4	bei	6
deu-x-bible-schlachter.txt	5	Nacht	6
deu-x-bible-textbibel.txt	5	nachts	6
deu-x-bible-zuercher.txt	5	Nachts	6
eng-x-bible-darby.txt	6	night	6
eng-x-bible-kingjames.txt	6	night	6
eng-x-bible-literal.txt	7	night	6
eng-x-bible-newsimplified.txt	6	night	6
nld-x-bible-statenvertaling.txt	6	nachts	6
nor-x-bible-1930.txt	5	natten	6
nor-x-bible-student.txt	5	natti	6
swe-x-bible-folk1998.txt	6	natten	6
afr-x-bible-1953.txt	1	het	7
afr-x-bible-1953.txt	7	gereedgemaak	7
dan-x-bible-1931.txt	1	brød	7
deu-x-bible-elberfelder1871.txt	3	machte	7
deu-x-bible-elberfelder1905.txt	3	machte	7
deu-x-bible-freebible.txt	3	machte	7
deu-x-bible-gruenewalder.txt	2	stand	7
deu-x-bible-luther1545.txt	1	machte	7
deu-x-bible-luther1545letztehand.txt	1	macht	7
deu-x-bible-luther1912.txt	1	machte	7
deu-x-bible-menge.txt	1	machte	7
deu-x-bible-neue.txt	1	machte	7
deu-x-bible-pattloch.txt	2	stand	7
deu-x-bible-schlachter.txt	1	machte	7
deu-x-bible-textbibel.txt	1	machte	7
deu-x-bible-zuercher.txt	1	machte	7
eng-x-bible-darby.txt	3	arose	7
eng-x-bible-kingjames.txt	3	arose	7
eng-x-bible-literal.txt	3	rose	7
eng-x-bible-newsimplified.txt	2	got	7
nld-x-bible-statenvertaling.txt	2	maakte	7
nor-x-bible-1930.txt	1	brøt	7
nor-x-bible-student.txt	1	reis	7
swe-x-bible-folk1998.txt	2	steg	7
afr-x-bible-1953.txt	40	was	8
dan-x-bible-1931.txt	33	var	8
deu-x-bible-elberfelder1871.txt	39	war	8
deu-x-bible-elberfelder1905.txt	39	war	8
deu-x-bible-freebible.txt	39	war	8
deu-x-bible-gruenewalder.txt	31	waren	8
deu-x-bible-luther1545.txt	32	war	8
deu-x-bible-luther1545letztehand.txt	32	war	8
deu-x-bible-luther1912.txt	32	war	8
deu-x-bible-menge.txt	37	hatte	8
deu-x-bible-neue.txt	33	hatte	8
deu-x-bible-pattloch.txt	37	hatte	8
deu-x-bible-schlachter.txt	33	war	8
deu-x-bible-textbibel.txt	38	waren	8
eng-x-bible-darby.txt	36	was	8
eng-x-bible-kingjames.txt	35	was	8
eng-x-bible-literal.txt	37	was	8
eng-x-bible-newsimplified.txt	36	had	8
eng-x-bible-newsimplified.txt	47	was	8
nld-x-bible-statenvertaling.txt	41	was	8
nor-x-bible-1930.txt	34	hadde	8
nor-x-bible-student.txt	41	var	8
nor-x-bible-student.txt	46	hadde	8
swe-x-bible-folk1998.txt	38	var	8
swe-x-bible-folk1998.txt	42	hade	8
afr-x-bible-1953.txt	42	geen	9
afr-x-bible-1953.txt	46	nie	9
dan-x-bible-1931.txt	34	intet	9
deu-x-bible-elberfelder1871.txt	37	kein	9
deu-x-bible-elberfelder1905.txt	37	kein	9
deu-x-bible-freebible.txt	37	kein	9
deu-x-bible-gruenewalder.txt	34	keine	9
deu-x-bible-luther1545.txt	33	kein	9
deu-x-bible-luther1545letztehand.txt	33	kein	9
deu-x-bible-luther1912.txt	33	kein	9
deu-x-bible-menge.txt	39	kein	9
deu-x-bible-pattloch.txt	39	keine	9
deu-x-bible-schlachter.txt	34	kein	9
deu-x-bible-textbibel.txt	33	ohne	9
deu-x-bible-zuercher.txt	33	kein	9
eng-x-bible-darby.txt	37	no	9
eng-x-bible-kingjames.txt	34	neither	9
eng-x-bible-kingjames.txt	37	any	9
eng-x-bible-literal.txt	38	no	9
eng-x-bible-newsimplified.txt	37	no	9
nld-x-bible-statenvertaling.txt	42	geen	9
nor-x-bible-1930.txt	35	ikke	9
afr-x-bible-1953.txt	36	doen	10
dan-x-bible-1931.txt	27	gøre	10
deu-x-bible-elberfelder1871.txt	34	tun	10
deu-x-bible-elberfelder1905.txt	34	tun	10
deu-x-bible-freebible.txt	34	tun	10
deu-x-bible-gruenewalder.txt	24	tun	10
deu-x-bible-luther1545.txt	27	tun	10
deu-x-bible-luther1545letztehand.txt	27	thun	10
deu-x-bible-luther1912.txt	26	tun	10
deu-x-bible-menge.txt	34	tun	10
deu-x-bible-neue.txt	38	tun	10
deu-x-bible-pattloch.txt	33	tun	10
deu-x-bible-schlachter.txt	29	tun	10
deu-x-bible-textbibel.txt	30	thun	10
deu-x-bible-zuercher.txt	28	tun	10
eng-x-bible-darby.txt	30	do	10
eng-x-bible-kingjames.txt	30	do	10
eng-x-bible-literal.txt	31	do	10
eng-x-bible-newsimplified.txt	31	do	10
nld-x-bible-statenvertaling.txt	37	doen	10
nor-x-bible-1930.txt	28	gjøre	10
nor-x-bible-student.txt	31	gjera	10
swe-x-bible-folk1998.txt	29	göra	10
afr-x-bible-1953.txt	12	manne	11
dan-x-bible-1931.txt	10	Mænd	11
deu-x-bible-elberfelder1871.txt	12	Männer	11
deu-x-bible-elberfelder1905.txt	12	Männer	11
deu-x-bible-freebible.txt	12	Männer	11
deu-x-bible-gruenewalder.txt	8	Leuten	11
deu-x-bible-luther1545.txt	9	Männer	11
deu-x-bible-luther1545letztehand.txt	10	Menner	11
deu-x-bible-luther1912.txt	9	Männer	11
deu-x-bible-menge.txt	11	Leuten	11
deu-x-bible-neue.txt	8	Männern	11
deu-x-bible-pattloch.txt	10	Männer	11
deu-x-bible-schlachter.txt	9	Männern	11
deu-x-bible-textbibel.txt	9	Männern	11
deu-x-bible-zuercher.txt	10	Männer	11
eng-x-bible-darby.txt	12	men	11
eng-x-bible-kingjames.txt	12	men	11
eng-x-bible-literal.txt	13	men	11
eng-x-bible-newsimplified.txt	13	men	11
nld-x-bible-statenvertaling.txt	12	mannen	11
nor-x-bible-1930.txt	9	menn	11
nor-x-bible-student.txt	11	mann	11
swe-x-bible-folk1998.txt	11	män	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	2	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	1	I	12
nld-x-bible-statenvertaling.txt	3	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	26	God	13
dan-x-bible-1931.txt	20	Gud	13
deu-x-bible-elberfelder1871.txt	25	Gott	13
deu-x-bible-elberfelder1905.txt	25	Gott	13
deu-x-bible-freebible.txt	25	Gott	13
deu-x-bible-gruenewalder.txt	20	Gott	13
deu-x-bible-luther1545.txt	22	Gott	13
deu-x-bible-luther1545letztehand.txt	23	Gott	13
deu-x-bible-luther1912.txt	22	Gott	13
deu-x-bible-menge.txt	23	Gott	13
deu-x-bible-neue.txt	28	Gott	13
deu-x-bible-pattloch.txt	25	Gott	13
deu-x-bible-schlachter.txt	20	Gott	13
deu-x-bible-textbibel.txt	22	Gott	13
deu-x-bible-zuercher.txt	20	Gott	13
eng-x-bible-darby.txt	23	God	13
eng-x-bible-kingjames.txt	23	God	13
eng-x-bible-literal.txt	24	God	13
eng-x-bible-newsimplified.txt	25	God	13
nld-x-bible-statenvertaling.txt	26	God	13
nor-x-bible-1930.txt	21	Gud	13
nor-x-bible-student.txt	24	Gud	13
swe-x-bible-folk1998.txt	23	Gud	13
afr-x-bible-1953.txt	34	Jerusalem	14
dan-x-bible-1931.txt	29	Jerusalem	14
deu-x-bible-elberfelder1871.txt	32	Jerusalem	14
deu-x-bible-elberfelder1905.txt	32	Jerusalem	14
deu-x-bible-freebible.txt	32	Jerusalem	14
deu-x-bible-gruenewalder.txt	22	Jerusalem	14
deu-x-bible-luther1545.txt	29	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	14
deu-x-bible-luther1912.txt	28	Jerusalem	14
deu-x-bible-menge.txt	32	Jerusalem	14
deu-x-bible-neue.txt	36	Jerusalem	14
deu-x-bible-pattloch.txt	31	Jerusalem	14
deu-x-bible-schlachter.txt	27	Jerusalem	14
deu-x-bible-textbibel.txt	28	Jerusalem	14
deu-x-bible-zuercher.txt	26	Jerusalem	14
eng-x-bible-darby.txt	32	Jerusalem	14
eng-x-bible-kingjames.txt	32	Jerusalem	14
eng-x-bible-literal.txt	33	Jerusalem	14
eng-x-bible-newsimplified.txt	33	Jerusalem	14
nld-x-bible-statenvertaling.txt	35	Jeruzalem	14
nor-x-bible-1930.txt	30	Jerusalem	14
nor-x-bible-student.txt	33	Jerusalem	14
swe-x-bible-folk1998.txt	31	Jerusalem	14
afr-x-bible-1953.txt	56	.	15
dan-x-bible-1931.txt	44	.	15
deu-x-bible-elberfelder1871.txt	51	.	15
deu-x-bible-elberfelder1905.txt	51	.	15
deu-x-bible-freebible.txt	51	.	15
deu-x-bible-gruenewalder.txt	46	.	15
deu-x-bible-luther1545.txt	43	.	15
deu-x-bible-luther1545letztehand.txt	42	.	15
deu-x-bible-luther1912.txt	44	.	15
deu-x-bible-menge.txt	52	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	51	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-textbibel.txt	47	.	15
deu-x-bible-zuercher.txt	44	.	15
eng-x-bible-darby.txt	49	.	15
eng-x-bible-kingjames.txt	49	.	15
eng-x-bible-literal.txt	49	.	15
eng-x-bible-newsimplified.txt	49	.	15
nld-x-bible-statenvertaling.txt	54	.	15
nor-x-bible-1930.txt	45	.	15
nor-x-bible-student.txt	49	.	15
swe-x-bible-folk1998.txt	45	.	15
afr-x-bible-1953.txt	48	behalwe	16
dan-x-bible-1931.txt	38	end	16
deu-x-bible-elberfelder1871.txt	43	außer	16
deu-x-bible-elberfelder1905.txt	43	außer	16
deu-x-bible-freebible.txt	43	ausser	16
deu-x-bible-gruenewalder.txt	37	außer	16
deu-x-bible-luther1545.txt	38	ohne	16
deu-x-bible-luther1545letztehand.txt	38	on	16
deu-x-bible-luther1912.txt	38	ohne	16
deu-x-bible-menge.txt	44	als	16
deu-x-bible-pattloch.txt	42	außer	16
deu-x-bible-schlachter.txt	38	als	16
deu-x-bible-textbibel.txt	39	außer	16
deu-x-bible-zuercher.txt	37	ausser	16
eng-x-bible-darby.txt	42	except	16
eng-x-bible-kingjames.txt	42	save	16
eng-x-bible-literal.txt	42	except	16
eng-x-bible-newsimplified.txt	41	but	16
nld-x-bible-statenvertaling.txt	47	dan	16
nor-x-bible-1930.txt	40	enn	16
afr-x-bible-1953.txt	53	op	17
dan-x-bible-1931.txt	43	på	17
deu-x-bible-elberfelder1871.txt	47	auf	17
deu-x-bible-elberfelder1905.txt	47	auf	17
deu-x-bible-freebible.txt	47	auf	17
deu-x-bible-gruenewalder.txt	41	auf	17
deu-x-bible-luther1545.txt	41	auf	17
deu-x-bible-luther1912.txt	41	darauf	17
deu-x-bible-menge.txt	48	auf	17
deu-x-bible-pattloch.txt	47	auf	17
deu-x-bible-schlachter.txt	42	worauf	17
deu-x-bible-textbibel.txt	43	auf	17
deu-x-bible-zuercher.txt	40	auf	17
eng-x-bible-darby.txt	48	upon	17
eng-x-bible-kingjames.txt	48	upon	17
eng-x-bible-literal.txt	48	on	17
eng-x-bible-newsimplified.txt	44	on	17
nld-x-bible-statenvertaling.txt	51	waarop	17
nor-x-bible-1930.txt	44	på	17
nor-x-bible-student.txt	39	på	17
swe-x-bible-folk1998.txt	37	på	17
afr-x-bible-1953.txt	24	wat	18
dan-x-bible-1931.txt	18	hvad	18
deu-x-bible-elberfelder1871.txt	23	was	18
deu-x-bible-elberfelder1905.txt	23	was	18
deu-x-bible-freebible.txt	23	was	18
deu-x-bible-gruenewalder.txt	18	was	18
deu-x-bible-luther1545.txt	19	was	18
deu-x-bible-luther1545letztehand.txt	20	was	18
deu-x-bible-luther1912.txt	19	was	18
deu-x-bible-menge.txt	21	was	18
deu-x-bible-neue.txt	27	was	18
deu-x-bible-pattloch.txt	23	was	18
deu-x-bible-schlachter.txt	17	was	18
deu-x-bible-textbibel.txt	19	was	18
deu-x-bible-zuercher.txt	17	was	18
eng-x-bible-darby.txt	21	what	18
eng-x-bible-kingjames.txt	21	what	18
eng-x-bible-literal.txt	22	what	18
eng-x-bible-newsimplified.txt	24	what	18
nld-x-bible-statenvertaling.txt	24	wat	18
nor-x-bible-1930.txt	19	hvad	18
nor-x-bible-student.txt	22	kva	18
swe-x-bible-folk1998.txt	21	vad	18
afr-x-bible-1953.txt	23	meegedeel	19
dan-x-bible-1931.txt	14	sagt	19
deu-x-bible-elberfelder1871.txt	21	kundgetan	19
deu-x-bible-elberfelder1905.txt	21	kundgetan	19
deu-x-bible-freebible.txt	21	kundgetan	19
deu-x-bible-gruenewalder.txt	16	gesagt	19
deu-x-bible-luther1545.txt	15	sagte	19
deu-x-bible-luther1545letztehand.txt	16	saget	19
deu-x-bible-luther1912.txt	15	sagte	19
deu-x-bible-menge.txt	17	mitgeteilt	19
deu-x-bible-neue.txt	25	gesagt	19
deu-x-bible-pattloch.txt	20	Mitteilung	19
deu-x-bible-schlachter.txt	13	sagte	19
deu-x-bible-textbibel.txt	16	mitgeteilt	19
deu-x-bible-zuercher.txt	12	sagte	19
eng-x-bible-darby.txt	18	told	19
eng-x-bible-kingjames.txt	17	told	19
eng-x-bible-literal.txt	19	told	19
eng-x-bible-newsimplified.txt	18	said	19
nld-x-bible-statenvertaling.txt	18	gaf	19
nld-x-bible-statenvertaling.txt	22	kennen	19
swe-x-bible-folk1998.txt	17	talat	19
swe-x-bible-folk1998.txt	19	för	19
afr-x-bible-1953.txt	45	my	20
deu-x-bible-elberfelder1871.txt	41	mir	20
deu-x-bible-elberfelder1905.txt	41	mir	20
deu-x-bible-freebible.txt	41	mir	20
deu-x-bible-gruenewalder.txt	33	mir	20
deu-x-bible-luther1545.txt	36	mir	20
deu-x-bible-luther1545letztehand.txt	36	mir	20
deu-x-bible-luther1912.txt	36	mir	20
deu-x-bible-menge.txt	43	mir	20
deu-x-bible-neue.txt	29	mir	20
deu-x-bible-pattloch.txt	41	mir	20
deu-x-bible-schlachter.txt	37	mir	20
deu-x-bible-textbibel.txt	37	mir	20
deu-x-bible-zuercher.txt	36	mir	20
eng-x-bible-darby.txt	40	me	20
eng-x-bible-kingjames.txt	40	me	20
eng-x-bible-literal.txt	41	me	20
eng-x-bible-newsimplified.txt	40	me	20
nld-x-bible-statenvertaling.txt	45	mij	20
nor-x-bible-1930.txt	39	mig	20
nor-x-bible-student.txt	48	meg	20
swe-x-bible-folk1998.txt	44	mig	20
afr-x-bible-1953.txt	14	met	21
dan-x-bible-1931.txt	7	med	21
deu-x-bible-elberfelder1871.txt	13	mit	21
deu-x-bible-elberfelder1905.txt	13	mit	21
deu-x-bible-freebible.txt	13	mit	21
deu-x-bible-gruenewalder.txt	5	mit	21
deu-x-bible-luther1545.txt	10	mit	21
deu-x-bible-luther1545letztehand.txt	11	mit	21
deu-x-bible-luther1912.txt	10	mit	21
deu-x-bible-menge.txt	6	Begleitung	21
deu-x-bible-neue.txt	5	mit	21
deu-x-bible-schlachter.txt	7	mit	21
deu-x-bible-textbibel.txt	6	mit	21
eng-x-bible-darby.txt	13	with	21
eng-x-bible-kingjames.txt	13	with	21
eng-x-bible-literal.txt	14	with	21
eng-x-bible-newsimplified.txt	14	with	21
nld-x-bible-statenvertaling.txt	13	met	21
nor-x-bible-1930.txt	6	med	21
nor-x-bible-student.txt	12	med	21
swe-x-bible-folk1998.txt	8	med	21
afr-x-bible-1953.txt	52	ek	22
dan-x-bible-1931.txt	41	jeg	22
deu-x-bible-elberfelder1871.txt	49	ich	22
deu-x-bible-elberfelder1905.txt	49	ich	22
deu-x-bible-freebible.txt	49	ich	22
deu-x-bible-gruenewalder.txt	43	ich	22
deu-x-bible-luther1545.txt	40	ich	22
deu-x-bible-luther1545letztehand.txt	40	ich	22
deu-x-bible-luther1912.txt	42	ich	22
deu-x-bible-menge.txt	50	ich	22
deu-x-bible-pattloch.txt	49	ich	22
deu-x-bible-schlachter.txt	43	ich	22
deu-x-bible-textbibel.txt	45	ich	22
deu-x-bible-zuercher.txt	42	ich	22
eng-x-bible-darby.txt	46	I	22
eng-x-bible-kingjames.txt	46	I	22
eng-x-bible-literal.txt	46	I	22
eng-x-bible-newsimplified.txt	46	I	22
nld-x-bible-statenvertaling.txt	52	ik	22
nor-x-bible-1930.txt	42	jeg	22
nor-x-bible-student.txt	45	eg	22
swe-x-bible-folk1998.txt	41	jag	22
afr-x-bible-1953.txt	44	by	23
dan-x-bible-1931.txt	37	med	23
deu-x-bible-elberfelder1871.txt	40	bei	23
deu-x-bible-elberfelder1905.txt	40	bei	23
deu-x-bible-freebible.txt	40	bei	23
deu-x-bible-gruenewalder.txt	32	bei	23
deu-x-bible-luther1545.txt	35	mit	23
deu-x-bible-luther1545letztehand.txt	35	mit	23
deu-x-bible-luther1912.txt	35	mit	23
deu-x-bible-menge.txt	42	bei	23
deu-x-bible-pattloch.txt	40	bei	23
deu-x-bible-schlachter.txt	36	bei	23
deu-x-bible-textbibel.txt	36	bei	23
deu-x-bible-zuercher.txt	35	bei	23
eng-x-bible-darby.txt	39	with	23
eng-x-bible-kingjames.txt	39	with	23
eng-x-bible-literal.txt	40	with	23
eng-x-bible-newsimplified.txt	39	with	23
nld-x-bible-statenvertaling.txt	44	met	23
nor-x-bible-1930.txt	38	med	23
nor-x-bible-student.txt	47	med	23
swe-x-bible-folk1998.txt	43	med	23
dan-x-bible-1931.txt	9	få	24
deu-x-bible-elberfelder1871.txt	11	wenige	24
deu-x-bible-elberfelder1905.txt	11	wenige	24
deu-x-bible-freebible.txt	11	wenige	24
deu-x-bible-luther1545.txt	8	wenig	24
deu-x-bible-luther1545letztehand.txt	9	wenig	24
deu-x-bible-luther1912.txt	8	wenig	24
deu-x-bible-menge.txt	8	weniger	24
deu-x-bible-neue.txt	7	wenigen	24
deu-x-bible-pattloch.txt	9	wenige	24
deu-x-bible-schlachter.txt	8	wenigen	24
deu-x-bible-zuercher.txt	9	weniger	24
eng-x-bible-darby.txt	11	few	24
eng-x-bible-kingjames.txt	11	few	24
eng-x-bible-literal.txt	12	few	24
eng-x-bible-newsimplified.txt	10	small	24
nld-x-bible-statenvertaling.txt	11	weinig	24
nor-x-bible-1930.txt	8	få	24
nor-x-bible-student.txt	10	få	24
swe-x-bible-folk1998.txt	10	få	24
afr-x-bible-1953.txt	18	ek	25
deu-x-bible-elberfelder1871.txt	16	ich	25
deu-x-bible-elberfelder1905.txt	16	ich	25
deu-x-bible-freebible.txt	16	ich	25
deu-x-bible-gruenewalder.txt	11	Ich	25
deu-x-bible-luther1545.txt	14	ich	25
deu-x-bible-luther1545letztehand.txt	15	ich	25
deu-x-bible-luther1912.txt	14	ich	25
deu-x-bible-neue.txt	12	ich	25
deu-x-bible-pattloch.txt	18	ich	25
deu-x-bible-schlachter.txt	12	ich	25
deu-x-bible-textbibel.txt	14	ich	25
eng-x-bible-darby.txt	17	I	25
eng-x-bible-kingjames.txt	18	I	25
eng-x-bible-literal.txt	18	I	25
eng-x-bible-newsimplified.txt	17	I	25
nld-x-bible-statenvertaling.txt	17	ik	25
nor-x-bible-1930.txt	12	jeg	25
nor-x-bible-student.txt	15	Eg	25
swe-x-bible-folk1998.txt	14	jag	25
dan-x-bible-1931.txt	3	op	26
deu-x-bible-elberfelder1871.txt	7	auf	26
deu-x-bible-elberfelder1905.txt	7	auf	26
deu-x-bible-freebible.txt	7	auf	26
deu-x-bible-gruenewalder.txt	9	auf	26
deu-x-bible-luther1545.txt	6	auf	26
deu-x-bible-luther1545letztehand.txt	6	auff	26
deu-x-bible-luther1912.txt	6	auf	26
deu-x-bible-menge.txt	12	auf	26
deu-x-bible-neue.txt	9	auf	26
deu-x-bible-pattloch.txt	6	auf	26
deu-x-bible-schlachter.txt	6	auf	26
deu-x-bible-textbibel.txt	10	auf	26
deu-x-bible-zuercher.txt	6	auf	26
eng-x-bible-literal.txt	4	up	26
eng-x-bible-newsimplified.txt	3	up	26
