eng-x-bible-kingjames.txt	14	kings	7
eng-x-bible-literal.txt	17	kings	7
eng-x-bible-newsimplified.txt	15	kings	7
nld-x-bible-statenvertaling.txt	20	koningen	7
nor-x-bible-1930.txt	18	konger	7
nor-x-bible-student.txt	15	kongar	7
swe-x-bible-folk1998.txt	15	kungars	7
afr-x-bible-1953.txt	9	sy	8
dan-x-bible-1931.txt	10	sin	8
deu-x-bible-elberfelder1871.txt	10	seinem	8
deu-x-bible-elberfelder1905.txt	10	seinem	8
deu-x-bible-freebible.txt	10	seinem	8
deu-x-bible-gruenewalder.txt	10	seiner	8
deu-x-bible-luther1545.txt	7	seinem	8
deu-x-bible-luther1545letztehand.txt	6	seinem	8
deu-x-bible-luther1912.txt	7	seinem	8
deu-x-bible-menge.txt	8	seinem	8
deu-x-bible-neue.txt	9	seinem	8
deu-x-bible-pattloch.txt	8	seiner	8
deu-x-bible-schlachter.txt	6	seinem	8
deu-x-bible-textbibel.txt	6	seinem	8
deu-x-bible-zuercher.txt	7	seinem	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	8	his	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	9	sin	8
swe-x-bible-folk1998.txt	9	sin	8
afr-x-bible-1953.txt	2	jy	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-freebible.txt	2	du	9
deu-x-bible-gruenewalder.txt	2	du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-menge.txt	2	du	9
deu-x-bible-neue.txt	2	du	9
deu-x-bible-pattloch.txt	2	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	2	you	9
nld-x-bible-statenvertaling.txt	2	gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	2	du	9
afr-x-bible-1953.txt	3	'n	10
dan-x-bible-1931.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	einen	10
deu-x-bible-elberfelder1905.txt	3	einen	10
deu-x-bible-freebible.txt	3	einen	10
deu-x-bible-gruenewalder.txt	7	ein	10
deu-x-bible-luther1545.txt	3	einen	10
deu-x-bible-luther1545letztehand.txt	2	einen	10
deu-x-bible-luther1912.txt	3	einen	10
deu-x-bible-menge.txt	3	einen	10
deu-x-bible-neue.txt	3	einen	10
deu-x-bible-textbibel.txt	3	einen	10
deu-x-bible-zuercher.txt	3	einen	10
eng-x-bible-darby.txt	4	a	10
eng-x-bible-kingjames.txt	3	a	10
eng-x-bible-literal.txt	4	a	10
eng-x-bible-newsimplified.txt	4	a	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	3	en	10
nor-x-bible-student.txt	3	ein	10
swe-x-bible-folk1998.txt	3	en	10
afr-x-bible-1953.txt	4	man	11
dan-x-bible-1931.txt	4	Mand	11
deu-x-bible-elberfelder1871.txt	4	Mann	11
deu-x-bible-elberfelder1905.txt	4	Mann	11
deu-x-bible-freebible.txt	4	Mann	11
deu-x-bible-gruenewalder.txt	8	Mann	11
deu-x-bible-luther1545.txt	4	Mann	11
deu-x-bible-luther1545letztehand.txt	3	Man	11
deu-x-bible-luther1912.txt	4	Mann	11
deu-x-bible-menge.txt	4	Mann	11
deu-x-bible-pattloch.txt	3	jemand	11
deu-x-bible-schlachter.txt	3	jemand	11
deu-x-bible-zuercher.txt	4	Mann	11
eng-x-bible-darby.txt	5	man	11
eng-x-bible-kingjames.txt	4	man	11
eng-x-bible-literal.txt	5	man	11
eng-x-bible-newsimplified.txt	5	man	11
nld-x-bible-statenvertaling.txt	4	man	11
nor-x-bible-1930.txt	4	mann	11
nor-x-bible-student.txt	4	mann	11
swe-x-bible-folk1998.txt	4	man	11
afr-x-bible-1953.txt	10	werk	12
dan-x-bible-1931.txt	11	Gerning	12
deu-x-bible-elberfelder1871.txt	11	Geschäft	12
deu-x-bible-elberfelder1905.txt	11	Geschäft	12
deu-x-bible-freebible.txt	11	Geschäft	12
deu-x-bible-gruenewalder.txt	11	Arbeit	12
deu-x-bible-luther1545.txt	8	Geschäfte	12
deu-x-bible-luther1545letztehand.txt	7	geschefft	12
deu-x-bible-luther1912.txt	8	Geschäft	12
deu-x-bible-menge.txt	9	Geschäft	12
deu-x-bible-pattloch.txt	9	Arbeit	12
deu-x-bible-schlachter.txt	7	Geschäft	12
deu-x-bible-textbibel.txt	7	Geschäfte	12
eng-x-bible-darby.txt	9	work	12
eng-x-bible-kingjames.txt	8	business	12
eng-x-bible-literal.txt	11	work	12
eng-x-bible-newsimplified.txt	9	business	12
nld-x-bible-statenvertaling.txt	11	werk	12
nor-x-bible-1930.txt	10	gjerning	12
nor-x-bible-student.txt	9	arbeidet	12
afr-x-bible-1953.txt	14	voor	13
dan-x-bible-1931.txt	16	stedes	13
dan-x-bible-1931.txt	17	for	13
deu-x-bible-elberfelder1871.txt	13	vor	13
deu-x-bible-elberfelder1905.txt	13	vor	13
deu-x-bible-freebible.txt	13	vor	13
deu-x-bible-luther1545.txt	12	vor	13
deu-x-bible-luther1545letztehand.txt	11	fur	13
deu-x-bible-luther1912.txt	12	vor	13
deu-x-bible-pattloch.txt	15	Dienste	13
deu-x-bible-schlachter.txt	12	vor	13
deu-x-bible-textbibel.txt	9	vor	13
eng-x-bible-darby.txt	14	before	13
eng-x-bible-kingjames.txt	13	before	13
eng-x-bible-literal.txt	16	before	13
eng-x-bible-newsimplified.txt	14	before	13
nld-x-bible-statenvertaling.txt	16	voor	13
nld-x-bible-statenvertaling.txt	18	aangezicht	13
nld-x-bible-statenvertaling.txt	24	voor	13
afr-x-bible-1953.txt	16	staan	14
deu-x-bible-elberfelder1871.txt	17	stehen	14
deu-x-bible-elberfelder1905.txt	17	stehen	14
deu-x-bible-freebible.txt	17	stehen	14
deu-x-bible-luther1545.txt	15	stehen	14
deu-x-bible-luther1545letztehand.txt	14	stehen	14
deu-x-bible-luther1912.txt	15	stehen	14
deu-x-bible-menge.txt	27	treten	14
deu-x-bible-pattloch.txt	16	treten	14
deu-x-bible-schlachter.txt	14	stellen	14
deu-x-bible-textbibel.txt	16	stellen	14
deu-x-bible-zuercher.txt	14	treten	14
eng-x-bible-darby.txt	13	stand	14
eng-x-bible-kingjames.txt	12	stand	14
eng-x-bible-literal.txt	15	stand	14
eng-x-bible-newsimplified.txt	13	stand	14
nld-x-bible-statenvertaling.txt	21	gesteld	14
nor-x-bible-1930.txt	14	komme	14
afr-x-bible-1953.txt	24	staan	15
dan-x-bible-1931.txt	25	Stand	15
deu-x-bible-elberfelder1871.txt	24	stehen	15
deu-x-bible-elberfelder1905.txt	24	stehen	15
deu-x-bible-freebible.txt	24	stehen	15
deu-x-bible-gruenewalder.txt	20	bestehen	15
deu-x-bible-luther1545.txt	22	stehen	15
deu-x-bible-luther1545letztehand.txt	22	stehen	15
deu-x-bible-luther1912.txt	19	stehen	15
deu-x-bible-pattloch.txt	23	tritt	15
deu-x-bible-textbibel.txt	24	stellen	15
eng-x-bible-darby.txt	20	stand	15
eng-x-bible-kingjames.txt	19	stand	15
eng-x-bible-literal.txt	22	stand	15
eng-x-bible-newsimplified.txt	20	stand	15
nld-x-bible-statenvertaling.txt	33	gesteld	15
afr-x-bible-1953.txt	21	voor	16
dan-x-bible-1931.txt	21	for	16
deu-x-bible-elberfelder1871.txt	22	vor	16
deu-x-bible-elberfelder1905.txt	22	vor	16
deu-x-bible-freebible.txt	22	vor	16
deu-x-bible-luther1545.txt	19	vor	16
deu-x-bible-luther1545letztehand.txt	19	fur	16
deu-x-bible-luther1912.txt	20	vor	16
deu-x-bible-pattloch.txt	26	vor	16
deu-x-bible-textbibel.txt	22	vor	16
eng-x-bible-darby.txt	21	before	16
eng-x-bible-kingjames.txt	20	before	16
eng-x-bible-literal.txt	23	before	16
eng-x-bible-newsimplified.txt	21	before	16
nld-x-bible-statenvertaling.txt	26	aangezicht	16
deu-x-bible-elberfelder1871.txt	20	wird	17
deu-x-bible-elberfelder1905.txt	20	wird	17
deu-x-bible-freebible.txt	20	wird	17
deu-x-bible-luther1545.txt	17	wird	17
deu-x-bible-luther1545letztehand.txt	17	wird	17
deu-x-bible-luther1912.txt	17	wird	17
deu-x-bible-schlachter.txt	17	wird	17
deu-x-bible-textbibel.txt	19	wird	17
deu-x-bible-zuercher.txt	17	wird	17
eng-x-bible-darby.txt	18	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-literal.txt	20	shall	17
eng-x-bible-newsimplified.txt	18	will	17
nld-x-bible-statenvertaling.txt	30	zal	17
nor-x-bible-1930.txt	21	kommer	17
dan-x-bible-1931.txt	24	ringe	18
deu-x-bible-elberfelder1871.txt	23	Niedrigen	18
deu-x-bible-elberfelder1905.txt	23	Niedrigen	18
deu-x-bible-freebible.txt	23	Niedrigen	18
deu-x-bible-gruenewalder.txt	24	Sparsamen	18
deu-x-bible-luther1545.txt	21	Unedlen	18
deu-x-bible-luther1545letztehand.txt	21	Vnedlen	18
deu-x-bible-luther1912.txt	22	Unedlen	18
deu-x-bible-schlachter.txt	20	unbedeutenden	18
deu-x-bible-textbibel.txt	23	Unberühmten	18
eng-x-bible-literal.txt	24	obscure	18
nor-x-bible-1930.txt	26	småfolk	18
nor-x-bible-student.txt	19	småfolk	18
swe-x-bible-folk1998.txt	21	vanliga	18
afr-x-bible-1953.txt	7	is	19
dan-x-bible-1931.txt	7	er	19
deu-x-bible-elberfelder1871.txt	8	ist	19
deu-x-bible-elberfelder1905.txt	8	ist	19
deu-x-bible-freebible.txt	8	ist	19
deu-x-bible-gruenewalder.txt	12	ist	19
deu-x-bible-menge.txt	16	ist	19
deu-x-bible-neue.txt	7	ist	19
deu-x-bible-pattloch.txt	10	ist	19
eng-x-bible-literal.txt	7	is	19
nld-x-bible-statenvertaling.txt	12	is	19
nor-x-bible-1930.txt	6	er	19
nor-x-bible-student.txt	6	er	19
swe-x-bible-folk1998.txt	6	är	19
deu-x-bible-menge.txt	28	;	20
deu-x-bible-pattloch.txt	20	;	20
deu-x-bible-schlachter.txt	15	;	20
deu-x-bible-textbibel.txt	17	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	15	;	20
eng-x-bible-newsimplified.txt	16	.	20
nld-x-bible-statenvertaling.txt	23	;	20
nor-x-bible-1930.txt	19	;	20
deu-x-bible-menge.txt	26	Dienst	21
deu-x-bible-menge.txt	35	Dienste	21
deu-x-bible-neue.txt	15	dienen	21
deu-x-bible-schlachter.txt	22	dienen	21
deu-x-bible-textbibel.txt	15	Dienste	21
deu-x-bible-zuercher.txt	20	dienen	21
nor-x-bible-1930.txt	17	tjene	21
nor-x-bible-1930.txt	25	tjene	21
nor-x-bible-student.txt	13	tena	21
swe-x-bible-folk1998.txt	16	tjänst	21
swe-x-bible-folk1998.txt	20	tjäna	21
dan-x-bible-1931.txt	22	Folk	22
deu-x-bible-menge.txt	33	Leuten	22
deu-x-bible-schlachter.txt	21	Leuten	22
eng-x-bible-kingjames.txt	22	men	22
eng-x-bible-literal.txt	25	men	22
eng-x-bible-newsimplified.txt	23	men	22
nld-x-bible-statenvertaling.txt	29	lieden	22
swe-x-bible-folk1998.txt	22	människor	22
afr-x-bible-1953.txt	5	wat	23
dan-x-bible-1931.txt	6	som	23
deu-x-bible-gruenewalder.txt	4	wie	23
eng-x-bible-literal.txt	6	who	23
nld-x-bible-statenvertaling.txt	7	die	23
nor-x-bible-1930.txt	5	som	23
nor-x-bible-student.txt	5	som	23
swe-x-bible-folk1998.txt	5	som	23
afr-x-bible-1953.txt	11	--	24
deu-x-bible-elberfelder1871.txt	12	-	24
deu-x-bible-freebible.txt	12	-	24
deu-x-bible-neue.txt	11	-	24
deu-x-bible-zuercher.txt	9	-	24
nor-x-bible-1930.txt	11	-	24
swe-x-bible-folk1998.txt	11	-	24
deu-x-bible-gruenewalder.txt	18	bei	25
deu-x-bible-gruenewalder.txt	23	bei	25
deu-x-bible-menge.txt	21	bei	25
deu-x-bible-pattloch.txt	17	bei	25
deu-x-bible-schlachter.txt	19	bei	25
nor-x-bible-student.txt	14	hjå	25
nor-x-bible-student.txt	18	hjå	25
deu-x-bible-elberfelder1871.txt	6	der	26
deu-x-bible-elberfelder1905.txt	6	der	26
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-neue.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-neue.txt	16	und	27
nor-x-bible-student.txt	16	og	27
swe-x-bible-folk1998.txt	17	och	27
deu-x-bible-luther1545.txt	10	der	28
deu-x-bible-luther1545letztehand.txt	9	der	28
deu-x-bible-luther1912.txt	10	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-schlachter.txt	9	der	28
eng-x-bible-darby.txt	10	?	29
eng-x-bible-kingjames.txt	9	?	29
eng-x-bible-literal.txt	12	?	29
eng-x-bible-newsimplified.txt	10	?	29
nld-x-bible-statenvertaling.txt	13	?	29
deu-x-bible-luther1545.txt	13	den	30
deu-x-bible-luther1545letztehand.txt	12	den	30
deu-x-bible-luther1912.txt	13	den	30
deu-x-bible-pattloch.txt	18	den	30
deu-x-bible-gruenewalder.txt	6	geschickt	31
deu-x-bible-zuercher.txt	5	geschickt	31
nor-x-bible-1930.txt	7	duelig	31
nor-x-bible-student.txt	7	dugleg	31
deu-x-bible-luther1545.txt	20	den	32
deu-x-bible-luther1545letztehand.txt	20	den	32
deu-x-bible-luther1912.txt	21	den	32
eng-x-bible-darby.txt	22	the	32
afr-x-bible-1953.txt	23	te	33
deu-x-bible-menge.txt	36	zu	33
nor-x-bible-1930.txt	24	å	33
deu-x-bible-elberfelder1871.txt	7	gewandt	34
deu-x-bible-elberfelder1905.txt	7	gewandt	34
deu-x-bible-freebible.txt	7	gewandt	34
eng-x-bible-darby.txt	6	diligent	35
eng-x-bible-kingjames.txt	5	diligent	35
eng-x-bible-newsimplified.txt	6	diligent	35
deu-x-bible-luther1545letztehand.txt	4	endelich	36
deu-x-bible-schlachter.txt	4	emsig	36
deu-x-bible-textbibel.txt	4	behend	36
eng-x-bible-darby.txt	3	seen	37
eng-x-bible-literal.txt	3	see	37
eng-x-bible-newsimplified.txt	3	see	37
nld-x-bible-statenvertaling.txt	5	gezien	37
afr-x-bible-1953.txt	6	vaardig	38
nld-x-bible-statenvertaling.txt	8	vaardig	38
deu-x-bible-elberfelder1871.txt	18	,	39
deu-x-bible-zuercher.txt	15	,	39
deu-x-bible-gruenewalder.txt	21	,	40
deu-x-bible-neue.txt	19	,	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-pattloch.txt	27	Niedrige	42
deu-x-bible-zuercher.txt	16	Niedrigen	42
deu-x-bible-schlachter.txt	11	sich	43
deu-x-bible-textbibel.txt	13	sich	43
deu-x-bible-textbibel.txt	14	zum	44
nor-x-bible-1930.txt	15	til	44
deu-x-bible-menge.txt	25	in	45
deu-x-bible-pattloch.txt	14	in	45
deu-x-bible-zuercher.txt	10	in	45
afr-x-bible-1953.txt	19	hoef	46
deu-x-bible-menge.txt	30	braucht	46
swe-x-bible-folk1998.txt	18	behöver	46
eng-x-bible-darby.txt	23	mean	47
eng-x-bible-kingjames.txt	21	mean	47
afr-x-bible-1953.txt	25	nie	48
deu-x-bible-neue.txt	21	niemand	48
