nor-x-bible-1930.txt	9	for	4
nor-x-bible-1930.txt	13	åsyn	4
nor-x-bible-student.txt	8	framfor	4
swe-x-bible-folk1998.txt	11	inför	4
afr-x-bible-1953.txt	16	julle	5
dan-x-bible-1931.txt	11	eders	5
deu-x-bible-elberfelder1871.txt	14	eure	5
deu-x-bible-elberfelder1905.txt	14	eure	5
deu-x-bible-freebible.txt	14	eure	5
deu-x-bible-gruenewalder.txt	14	euere	5
deu-x-bible-luther1545.txt	11	euren	5
deu-x-bible-luther1545.txt	16	eure	5
deu-x-bible-luther1545letztehand.txt	10	ewern	5
deu-x-bible-luther1545letztehand.txt	16	ewr	5
deu-x-bible-menge.txt	14	eure	5
deu-x-bible-pattloch.txt	13	eure	5
deu-x-bible-schlachter.txt	15	eure	5
deu-x-bible-tafelbibel.txt	11	eure	5
deu-x-bible-tafelbibel.txt	15	euer	5
deu-x-bible-textbibel.txt	12	eure	5
deu-x-bible-zuercher.txt	12	eure	5
eng-x-bible-darby.txt	21	your	5
eng-x-bible-kingjames.txt	21	your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	20	uw	5
nor-x-bible-1930.txt	10	eders	5
nor-x-bible-1930.txt	16	eders	5
nor-x-bible-student.txt	11	dykkar	5
nor-x-bible-student.txt	17	dykkar	5
swe-x-bible-folk1998.txt	20	era	5
afr-x-bible-1953.txt	5	lyke	6
dan-x-bible-1931.txt	4	Lig	6
deu-x-bible-elberfelder1871.txt	3	Leichname	6
deu-x-bible-elberfelder1905.txt	3	Leichname	6
deu-x-bible-freebible.txt	3	Leichname	6
deu-x-bible-gruenewalder.txt	2	Leichname	6
deu-x-bible-luther1545.txt	6	Leichname	6
deu-x-bible-luther1545letztehand.txt	5	Leichnam	6
deu-x-bible-luther1912.txt	6	Leichname	6
deu-x-bible-menge.txt	5	Leichen	6
deu-x-bible-pattloch.txt	4	Leichen	6
deu-x-bible-schlachter.txt	5	Leichname	6
deu-x-bible-tafelbibel.txt	3	Leichen	6
deu-x-bible-textbibel.txt	4	Leichname	6
deu-x-bible-zuercher.txt	4	Leichname	6
eng-x-bible-darby.txt	7	bodies	6
eng-x-bible-kingjames.txt	7	carcases	6
eng-x-bible-literal.txt	7	bodies	6
eng-x-bible-newsimplified.txt	8	bodies	6
nld-x-bible-statenvertaling.txt	6	lichamen	6
nor-x-bible-1930.txt	8	kropper	6
nor-x-bible-student.txt	5	liki	6
swe-x-bible-folk1998.txt	6	kropparna	6
afr-x-bible-1953.txt	17	beendere	7
dan-x-bible-1931.txt	12	Ben	7
deu-x-bible-elberfelder1871.txt	15	Gebeine	7
deu-x-bible-elberfelder1905.txt	15	Gebeine	7
deu-x-bible-freebible.txt	15	Gebeine	7
deu-x-bible-gruenewalder.txt	15	Gebeine	7
deu-x-bible-luther1545.txt	17	Gebeine	7
deu-x-bible-luther1545letztehand.txt	17	Gebeine	7
deu-x-bible-luther1912.txt	17	Gebeine	7
deu-x-bible-menge.txt	15	Gebeine	7
deu-x-bible-neue.txt	3	Knochen	7
deu-x-bible-pattloch.txt	14	Gebeine	7
deu-x-bible-schlachter.txt	16	Gebeine	7
deu-x-bible-tafelbibel.txt	16	Gebein	7
deu-x-bible-textbibel.txt	13	Gebeine	7
deu-x-bible-zuercher.txt	13	Gebeine	7
eng-x-bible-darby.txt	22	bones	7
eng-x-bible-kingjames.txt	22	bones	7
eng-x-bible-literal.txt	22	bones	7
eng-x-bible-newsimplified.txt	25	bones	7
nld-x-bible-statenvertaling.txt	21	beenderen	7
nor-x-bible-1930.txt	17	ben	7
nor-x-bible-student.txt	16	beini	7
swe-x-bible-folk1998.txt	21	ben	7
afr-x-bible-1953.txt	20	altare	8
dan-x-bible-1931.txt	16	Altre	8
deu-x-bible-elberfelder1871.txt	19	Altäre	8
deu-x-bible-elberfelder1905.txt	19	Altäre	8
deu-x-bible-freebible.txt	19	Altäre	8
deu-x-bible-gruenewalder.txt	19	Altäre	8
deu-x-bible-luther1545.txt	20	Altäre	8
deu-x-bible-luther1545letztehand.txt	20	Altar	8
deu-x-bible-luther1912.txt	20	Altäre	8
deu-x-bible-menge.txt	19	Altäre	8
deu-x-bible-neue.txt	9	Altäre	8
deu-x-bible-pattloch.txt	18	Altäre	8
deu-x-bible-schlachter.txt	20	Altäre	8
deu-x-bible-tafelbibel.txt	20	Altäre	8
deu-x-bible-textbibel.txt	17	Altäre	8
deu-x-bible-zuercher.txt	17	Altäre	8
eng-x-bible-darby.txt	26	altars	8
eng-x-bible-kingjames.txt	26	altars	8
eng-x-bible-literal.txt	25	altars	8
eng-x-bible-newsimplified.txt	28	altars	8
nld-x-bible-statenvertaling.txt	24	altaren	8
nor-x-bible-1930.txt	21	altere	8
nor-x-bible-student.txt	21	altar	8
swe-x-bible-folk1998.txt	25	altaren	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	21	!	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	7	werde	10
deu-x-bible-elberfelder1905.txt	7	werde	10
deu-x-bible-freebible.txt	7	werde	10
deu-x-bible-luther1545.txt	4	will	10
deu-x-bible-luther1545letztehand.txt	3	wil	10
deu-x-bible-luther1912.txt	4	will	10
deu-x-bible-menge.txt	3	will	10
deu-x-bible-schlachter.txt	3	will	10
deu-x-bible-tafelbibel.txt	7	gebe	10
deu-x-bible-textbibel.txt	2	werde	10
deu-x-bible-zuercher.txt	2	werde	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	vil	10
nor-x-bible-student.txt	3	vil	10
swe-x-bible-folk1998.txt	2	skall	10
swe-x-bible-folk1998.txt	3	låta	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	1	jeg	11
deu-x-bible-elberfelder1871.txt	8	ich	11
deu-x-bible-elberfelder1905.txt	8	ich	11
deu-x-bible-freebible.txt	8	ich	11
deu-x-bible-gruenewalder.txt	7	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	8	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	3	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	9	of	12
nld-x-bible-statenvertaling.txt	7	der	12
nor-x-bible-student.txt	6	av	12
swe-x-bible-folk1998.txt	7	av	12
afr-x-bible-1953.txt	8	kinders	13
dan-x-bible-1931.txt	3	Israeliternes	13
deu-x-bible-elberfelder1871.txt	5	Kinder	13
deu-x-bible-elberfelder1905.txt	5	Kinder	13
deu-x-bible-freebible.txt	5	Kinder	13
deu-x-bible-gruenewalder.txt	4	Söhne	13
deu-x-bible-luther1545.txt	8	Kinder	13
deu-x-bible-luther1545letztehand.txt	7	kinder	13
deu-x-bible-luther1912.txt	8	Kinder	13
deu-x-bible-menge.txt	7	Söhne	13
deu-x-bible-schlachter.txt	7	Kinder	13
deu-x-bible-tafelbibel.txt	5	Söhne	13
deu-x-bible-zuercher.txt	6	Israeliten	13
eng-x-bible-darby.txt	10	children	13
eng-x-bible-kingjames.txt	10	children	13
eng-x-bible-literal.txt	10	sons	13
eng-x-bible-newsimplified.txt	11	people	13
nld-x-bible-statenvertaling.txt	8	kinderen	13
nor-x-bible-1930.txt	6	barns	13
nor-x-bible-student.txt	7	Israels-borni	13
swe-x-bible-folk1998.txt	9	barn	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	17	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	10	Israel	15
deu-x-bible-elberfelder1871.txt	6	Israel	15
deu-x-bible-elberfelder1905.txt	6	Israel	15
deu-x-bible-freebible.txt	6	Israel	15
deu-x-bible-gruenewalder.txt	5	Israels	15
deu-x-bible-luther1545.txt	9	Israel	15
deu-x-bible-luther1545letztehand.txt	8	Jsrael	15
deu-x-bible-luther1912.txt	9	Israel	15
deu-x-bible-menge.txt	8	Israels	15
deu-x-bible-pattloch.txt	6	Israeliten	15
deu-x-bible-schlachter.txt	8	Israel	15
deu-x-bible-tafelbibel.txt	6	Israels	15
deu-x-bible-textbibel.txt	6	Israeliten	15
eng-x-bible-darby.txt	12	Israel	15
eng-x-bible-kingjames.txt	12	Israel	15
eng-x-bible-literal.txt	12	Israel	15
eng-x-bible-newsimplified.txt	13	Israel	15
nld-x-bible-statenvertaling.txt	9	Israels	15
nor-x-bible-1930.txt	5	Israels	15
swe-x-bible-folk1998.txt	8	Israels	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	7	deres	16
deu-x-bible-elberfelder1871.txt	10	ihre	16
deu-x-bible-elberfelder1905.txt	10	ihre	16
deu-x-bible-freebible.txt	10	ihre	16
deu-x-bible-gruenewalder.txt	9	ihre	16
deu-x-bible-luther1912.txt	11	ihre	16
deu-x-bible-menge.txt	10	ihre	16
deu-x-bible-neue.txt	2	ihre	16
deu-x-bible-pattloch.txt	8	ihre	16
deu-x-bible-schlachter.txt	10	ihre	16
deu-x-bible-textbibel.txt	8	ihren	16
deu-x-bible-zuercher.txt	8	ihre	16
eng-x-bible-darby.txt	14	their	16
eng-x-bible-kingjames.txt	14	their	16
eng-x-bible-literal.txt	14	their	16
nld-x-bible-statenvertaling.txt	13	hunner	16
swe-x-bible-folk1998.txt	12	deras	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-luther1545.txt	15	will	18
deu-x-bible-luther1545letztehand.txt	15	wil	18
deu-x-bible-luther1912.txt	15	will	18
deu-x-bible-neue.txt	5	ich	18
deu-x-bible-schlachter.txt	14	will	18
eng-x-bible-darby.txt	18	I	18
eng-x-bible-darby.txt	19	will	18
eng-x-bible-kingjames.txt	18	I	18
eng-x-bible-kingjames.txt	19	will	18
eng-x-bible-literal.txt	18	I	18
eng-x-bible-literal.txt	19	will	18
eng-x-bible-newsimplified.txt	20	I	18
eng-x-bible-newsimplified.txt	21	will	18
nld-x-bible-statenvertaling.txt	18	Ik	18
nld-x-bible-statenvertaling.txt	19	zal	18
swe-x-bible-folk1998.txt	16	jag	18
swe-x-bible-folk1998.txt	17	skall	18
deu-x-bible-gruenewalder.txt	13	zerstreue	19
deu-x-bible-luther1545.txt	22	zerstreuen	19
deu-x-bible-luther1545letztehand.txt	22	zerstrewen	19
deu-x-bible-luther1912.txt	22	zerstreuen	19
deu-x-bible-schlachter.txt	21	zerstreuen	19
deu-x-bible-tafelbibel.txt	14	zersprenge	19
eng-x-bible-darby.txt	20	scatter	19
eng-x-bible-kingjames.txt	20	scatter	19
eng-x-bible-literal.txt	20	scatter	19
eng-x-bible-newsimplified.txt	23	scatter	19
nor-x-bible-1930.txt	15	sprede	19
nor-x-bible-student.txt	15	strå	19
swe-x-bible-folk1998.txt	18	strö	19
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	2	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	17	um	21
deu-x-bible-elberfelder1905.txt	17	um	21
deu-x-bible-freebible.txt	17	um	21
deu-x-bible-gruenewalder.txt	17	um	21
deu-x-bible-menge.txt	17	um	21
deu-x-bible-neue.txt	7	um	21
deu-x-bible-pattloch.txt	16	um	21
deu-x-bible-schlachter.txt	18	um	21
deu-x-bible-tafelbibel.txt	18	um	21
deu-x-bible-textbibel.txt	15	um	21
deu-x-bible-zuercher.txt	15	um	21
afr-x-bible-1953.txt	21	strooi	22
deu-x-bible-elberfelder1871.txt	20	streuen	22
deu-x-bible-elberfelder1905.txt	20	streuen	22
deu-x-bible-freebible.txt	20	streuen	22
deu-x-bible-menge.txt	20	verstreuen	22
deu-x-bible-textbibel.txt	18	streuen	22
deu-x-bible-zuercher.txt	18	hinstreuen	22
nld-x-bible-statenvertaling.txt	25	strooien	22
deu-x-bible-gruenewalder.txt	6	leg	23
deu-x-bible-pattloch.txt	2	lege	23
eng-x-bible-darby.txt	4	lay	23
eng-x-bible-kingjames.txt	4	lay	23
eng-x-bible-literal.txt	4	put	23
eng-x-bible-newsimplified.txt	5	lay	23
nld-x-bible-statenvertaling.txt	15	leggen	23
nor-x-bible-1930.txt	4	legge	23
nor-x-bible-student.txt	4	leggja	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
deu-x-bible-luther1545.txt	21	her	25
deu-x-bible-luther1545letztehand.txt	21	her	25
deu-x-bible-luther1912.txt	21	her	25
eng-x-bible-darby.txt	24	about	25
eng-x-bible-kingjames.txt	24	about	25
nor-x-bible-1930.txt	19	omkring	25
nor-x-bible-student.txt	19	kringum	25
swe-x-bible-folk1998.txt	23	omkring	25
eng-x-bible-darby.txt	6	dead	26
eng-x-bible-kingjames.txt	6	dead	26
eng-x-bible-literal.txt	6	dead	26
eng-x-bible-newsimplified.txt	7	dead	26
nld-x-bible-statenvertaling.txt	5	dode	26
nor-x-bible-1930.txt	7	døde	26
swe-x-bible-folk1998.txt	5	döda	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	12	of	27
afr-x-bible-1953.txt	7	die	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-literal.txt	9	the	28
eng-x-bible-newsimplified.txt	10	the	28
dan-x-bible-1931.txt	5	hen	29
deu-x-bible-gruenewalder.txt	11	hin	29
deu-x-bible-pattloch.txt	10	hin	29
deu-x-bible-tafelbibel.txt	9	hin	29
deu-x-bible-luther1545.txt	1	Ja	30
deu-x-bible-luther1545letztehand.txt	1	Ja	30
deu-x-bible-luther1912.txt	1	ja	30
deu-x-bible-menge.txt	1	ja	30
eng-x-bible-newsimplified.txt	1	‘	30
deu-x-bible-elberfelder1871.txt	12	hinlegen	31
deu-x-bible-elberfelder1905.txt	12	hinlegen	31
deu-x-bible-freebible.txt	12	hinlegen	31
deu-x-bible-luther1545.txt	13	fällen	32
deu-x-bible-luther1545letztehand.txt	12	fellen	32
deu-x-bible-luther1545.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-menge.txt	12	hinwerfen	34
deu-x-bible-zuercher.txt	10	hinwerfen	34
eng-x-bible-darby.txt	16	;	35
eng-x-bible-kingjames.txt	16	;	35
afr-x-bible-1953.txt	14	werp	36
dan-x-bible-1931.txt	2	kaster	36
deu-x-bible-schlachter.txt	12	werfen	36
deu-x-bible-luther1912.txt	16	ihre	37
eng-x-bible-newsimplified.txt	24	their	37
