deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-textbibel.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
nor-x-bible-1930.txt	2	den	35
deu-x-bible-elberfelder1871.txt	40	sein	36
deu-x-bible-elberfelder1905.txt	40	sein	36
deu-x-bible-freebible.txt	40	sein	36
eng-x-bible-darby.txt	35	be	36
eng-x-bible-kingjames.txt	36	be	36
eng-x-bible-literal.txt	32	be	36
eng-x-bible-newsimplified.txt	36	be	36
nld-x-bible-statenvertaling.txt	40	wezen	36
swe-x-bible-folk1998.txt	37	ske	36
afr-x-bible-1953.txt	30	staan	37
dan-x-bible-1931.txt	24	fast	37
deu-x-bible-tafelbibel.txt	22	stehen	37
deu-x-bible-textbibel.txt	21	feste	37
eng-x-bible-darby.txt	25	stand	37
eng-x-bible-kingjames.txt	25	stand	37
eng-x-bible-literal.txt	23	stand	37
eng-x-bible-newsimplified.txt	25	stand	37
nld-x-bible-statenvertaling.txt	26	staan	37
nor-x-bible-student.txt	27	fast	37
deu-x-bible-luther1545.txt	33	durch	38
deu-x-bible-luther1545letztehand.txt	56	durch	38
deu-x-bible-luther1912.txt	30	durch	38
deu-x-bible-schlachter.txt	36	durch	38
deu-x-bible-tafelbibel.txt	32	durch	38
eng-x-bible-kingjames.txt	32	by	38
swe-x-bible-folk1998.txt	38	genom	38
afr-x-bible-1953.txt	28	ook	39
deu-x-bible-luther1545.txt	24	auch	39
deu-x-bible-luther1545letztehand.txt	24	auch	39
deu-x-bible-luther1912.txt	21	auch	39
deu-x-bible-neue.txt	15	Auch	39
nld-x-bible-statenvertaling.txt	25	ook	39
deu-x-bible-elberfelder1871.txt	23	und	40
deu-x-bible-elberfelder1905.txt	23	und	40
deu-x-bible-freebible.txt	23	und	40
deu-x-bible-tafelbibel.txt	19	und	40
eng-x-bible-darby.txt	22	and	40
eng-x-bible-kingjames.txt	22	and	40
deu-x-bible-elberfelder1871.txt	31	der	41
deu-x-bible-elberfelder1905.txt	31	der	41
deu-x-bible-freebible.txt	31	der	41
deu-x-bible-tafelbibel.txt	25	der	41
deu-x-bible-textbibel.txt	31	der	41
deu-x-bible-zuercher.txt	29	der	41
deu-x-bible-luther1545.txt	20	mögen	42
deu-x-bible-luther1545letztehand.txt	20	mügen	42
deu-x-bible-luther1912.txt	17	können	42
deu-x-bible-menge.txt	22	vermag	42
deu-x-bible-schlachter.txt	19	kann	42
nor-x-bible-1930.txt	17	kunne	42
nor-x-bible-student.txt	17	kunna	42
swe-x-bible-folk1998.txt	18	kunna	42
deu-x-bible-elberfelder1871.txt	28	nehmen	43
deu-x-bible-elberfelder1905.txt	28	nehmen	43
deu-x-bible-freebible.txt	28	nehmen	43
deu-x-bible-schlachter.txt	28	nehmen	43
deu-x-bible-textbibel.txt	23	nehmen	43
deu-x-bible-elberfelder1871.txt	8	ist	44
deu-x-bible-elberfelder1905.txt	8	ist	44
deu-x-bible-freebible.txt	8	ist	44
deu-x-bible-menge.txt	8	ist	44
deu-x-bible-schlachter.txt	8	ist	44
dan-x-bible-1931.txt	18	imod	45
deu-x-bible-luther1545letztehand.txt	43	wider	45
eng-x-bible-newsimplified.txt	20	against	45
nor-x-bible-1930.txt	20	mot	45
nor-x-bible-student.txt	20	imot	45
swe-x-bible-folk1998.txt	20	emot	45
dan-x-bible-1931.txt	10	hvad	46
deu-x-bible-gruenewalder.txt	9	was	46
deu-x-bible-neue.txt	5	was	46
deu-x-bible-schlachter.txt	13	was	46
swe-x-bible-folk1998.txt	11	vad	46
deu-x-bible-luther1545.txt	29	kommen	47
deu-x-bible-luther1545letztehand.txt	50	komen	47
deu-x-bible-luther1912.txt	26	kommen	47
swe-x-bible-folk1998.txt	25	komma	47
deu-x-bible-elberfelder1871.txt	13	Gutdünken	48
deu-x-bible-elberfelder1905.txt	13	Gutdünken	48
deu-x-bible-freebible.txt	13	Gutdünken	48
deu-x-bible-tafelbibel.txt	10	Wohlgefallen	48
nld-x-bible-statenvertaling.txt	13	welgevallen	48
afr-x-bible-1953.txt	14	soos	49
eng-x-bible-literal.txt	9	as	49
nor-x-bible-1930.txt	10	som	49
nor-x-bible-student.txt	10	som	49
deu-x-bible-elberfelder1871.txt	27	Stand	50
deu-x-bible-elberfelder1905.txt	27	Stand	50
deu-x-bible-freebible.txt	27	Stand	50
deu-x-bible-elberfelder1871.txt	26	seinen	51
deu-x-bible-elberfelder1905.txt	26	seinen	51
deu-x-bible-freebible.txt	26	seinen	51
deu-x-bible-luther1545.txt	32	vollenden	52
deu-x-bible-luther1545letztehand.txt	54	volenden	52
deu-x-bible-luther1912.txt	29	vollenden	52
deu-x-bible-menge.txt	30	Fuß	53
deu-x-bible-zuercher.txt	25	Fuss	53
nor-x-bible-1930.txt	26	fot	53
eng-x-bible-darby.txt	10	to	54
eng-x-bible-kingjames.txt	10	to	54
eng-x-bible-newsimplified.txt	11	to	54
eng-x-bible-darby.txt	12	own	55
eng-x-bible-kingjames.txt	12	own	55
eng-x-bible-newsimplified.txt	13	own	55
deu-x-bible-gruenewalder.txt	21	Dann	56
deu-x-bible-luther1545letztehand.txt	37	Darumb	56
deu-x-bible-zuercher.txt	22	So	56
eng-x-bible-literal.txt	20	And	56
dan-x-bible-1931.txt	22	sætter	57
nor-x-bible-student.txt	25	setja	57
afr-x-bible-1953.txt	42	is	58
deu-x-bible-textbibel.txt	33	ist	58
dan-x-bible-1931.txt	32	med	59
nor-x-bible-1930.txt	35	med	59
dan-x-bible-1931.txt	4	rykker	60
nor-x-bible-1930.txt	4	rykker	60
deu-x-bible-gruenewalder.txt	7	gezogen	61
deu-x-bible-zuercher.txt	7	ausgezogen	61
deu-x-bible-gruenewalder.txt	31	ganz	62
deu-x-bible-zuercher.txt	35	ganz	62
deu-x-bible-luther1545.txt	5	wenn	63
deu-x-bible-luther1545letztehand.txt	5	wenn	63
deu-x-bible-luther1545letztehand.txt	26	das	64
deu-x-bible-menge.txt	17	daß	64
deu-x-bible-menge.txt	24	und	65
deu-x-bible-schlachter.txt	24	und	65
deu-x-bible-menge.txt	36	von	66
deu-x-bible-textbibel.txt	37	von	66
deu-x-bible-menge.txt	13	Gutdünken	67
deu-x-bible-zuercher.txt	13	Belieben	67
deu-x-bible-menge.txt	31	fassen	68
deu-x-bible-zuercher.txt	26	fassen	68
deu-x-bible-pattloch.txt	4	dort	69
deu-x-bible-textbibel.txt	14	da	69
deu-x-bible-pattloch.txt	11	die	70
deu-x-bible-textbibel.txt	29	die	70
eng-x-bible-darby.txt	27	the	71
eng-x-bible-literal.txt	25	the	71
eng-x-bible-darby.txt	29	of	72
nld-x-bible-statenvertaling.txt	30	des	72
deu-x-bible-neue.txt	24	verwüstet	73
deu-x-bible-schlachter.txt	35	verheert	73
deu-x-bible-textbibel.txt	32	Länder	73
