eng-x-bible-etheridge.txt	4	persevere	1
eng-x-bible-godsword.txt	5	hold	1
eng-x-bible-godsword.txt	6	firmly	1
eng-x-bible-goodnews.txt	3	hold	1
eng-x-bible-internationalstandard.txt	5	hold	1
eng-x-bible-internationalstandard.txt	6	firmly	1
eng-x-bible-kingjames.txt	3	hold	1
eng-x-bible-kingjames.txt	4	fast	1
eng-x-bible-lexham.txt	3	hold	1
eng-x-bible-lexham.txt	4	fast	1
eng-x-bible-literal.txt	3	hold	1
eng-x-bible-literal.txt	4	fast	1
eng-x-bible-livingoracles.txt	3	hold	1
eng-x-bible-livingoracles.txt	4	fast	1
eng-x-bible-majority.txt	3	hold	1
eng-x-bible-majority.txt	4	fast	1
eng-x-bible-montgomery.txt	3	hold	1
eng-x-bible-montgomery.txt	4	fast	1
eng-x-bible-new2007.txt	4	hold	1
eng-x-bible-newcentury.txt	3	hold	1
eng-x-bible-newinternational.txt	3	hold	1
eng-x-bible-newliving.txt	3	hold	1
eng-x-bible-newliving.txt	4	tightly	1
eng-x-bible-newreaders.txt	3	hold	1
eng-x-bible-newreaders.txt	4	firmly	1
eng-x-bible-newsimplified.txt	3	hold	1
eng-x-bible-newsimplified.txt	4	fast	1
eng-x-bible-scriptures.txt	3	hold	1
eng-x-bible-scriptures.txt	4	fast	1
eng-x-bible-treeoflife.txt	3	hold	1
eng-x-bible-treeoflife.txt	4	fast	1
eng-x-bible-worldwide.txt	3	hold	1
isl-x-bible-isl.txt	2	fast	1
nds-x-bible-nds.txt	8	faust	1
nds-x-bible-nds.txt	9	hoole	1
nld-x-bible-1951.txt	10	vasthouden	1
nld-x-bible-2007.txt	4	vasthouden	1
nld-x-bible-statenvertaling.txt	8	vast	1
nno-x-bible-2011.txt	5	fast	1
nob-x-bible-1985.txt	5	fast	1
nob-x-bible-1988.txt	5	fast	1
nob-x-bible-2007.txt	5	fast	1
nob-x-bible-2011.txt	5	fast	1
nor-x-bible-1930.txt	5	fast	1
nor-x-bible-student.txt	5	fast	1
swe-x-bible-folk1998.txt	5	fast	1
swe-x-bible-nyalevande.txt	5	fast	1
swg-x-bible-swg.txt	6	feschthebä	1
afr-x-bible-1953.txt	13	wat	2
afr-x-bible-1983.txt	19	wat	2
afr-x-bible-boodskap.txt	11	wat	2
afr-x-bible-lewende.txt	24	wat	2
dan-x-bible-1931.txt	13	som	2
dan-x-bible-frederik.txt	15	som	2
dan-x-bible-hverdagsdansk.txt	25	holder	2
deu-x-bible-albrecht.txt	13	der	2
deu-x-bible-albrecht.txt	14	die	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-elberfelder1905.txt	17	die	2
deu-x-bible-erben.txt	23	der	2
deu-x-bible-erben.txt	24	die	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-freebible.txt	17	die	2
deu-x-bible-greber.txt	16	welcher	2
deu-x-bible-greber.txt	25	in	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-interlinear.txt	14	der	2
deu-x-bible-interlinear.txt	15	die	2
deu-x-bible-konkordant.txt	15	der	2
deu-x-bible-luther1545.txt	18	der	2
deu-x-bible-luther1545letztehand.txt	20	der	2
deu-x-bible-luther1912.txt	19	der	2
deu-x-bible-meister.txt	11	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-menge.txt	15	welcher	2
deu-x-bible-menge.txt	16	die	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-schlachter.txt	18	der	2
deu-x-bible-schlachter.txt	19	die	2
deu-x-bible-schlachter2000.txt	18	der	2
deu-x-bible-schlachter2000.txt	19	die	2
deu-x-bible-tafelbibel.txt	19	Der	2
deu-x-bible-tafelbibel.txt	20	die	2
deu-x-bible-textbibel.txt	12	der	2
deu-x-bible-textbibel.txt	14	der	2
deu-x-bible-textbibel.txt	15	die	2
deu-x-bible-volxbibel.txt	12	,	2
deu-x-bible-zuercher.txt	14	der	2
deu-x-bible-zuercher.txt	16	welcher	2
deu-x-bible-zuercher.txt	17	die	2
eng-x-bible-amplified.txt	26	Who	2
eng-x-bible-books.txt	13	who	2
eng-x-bible-clontz.txt	15	who	2
eng-x-bible-common.txt	14	the	2
eng-x-bible-common.txt	15	one	2
eng-x-bible-common.txt	16	who	2
eng-x-bible-common.txt	18	the	2
eng-x-bible-contemporary.txt	19	the	2
eng-x-bible-contemporary.txt	20	one	2
eng-x-bible-contemporary.txt	21	who	2
eng-x-bible-contemporary.txt	23	the	2
eng-x-bible-darby.txt	19	who	2
eng-x-bible-diaglot.txt	26	the	2
eng-x-bible-diaglot.txt	27	one	2
eng-x-bible-etheridge.txt	20	who	2
eng-x-bible-godsword.txt	14	one	2
eng-x-bible-godsword.txt	15	who	2
eng-x-bible-godsword.txt	17	the	2
eng-x-bible-internationalstandard.txt	17	the	2
eng-x-bible-internationalstandard.txt	18	one	2
eng-x-bible-internationalstandard.txt	19	who	2
eng-x-bible-internationalstandard.txt	21	the	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-lexham.txt	15	the	2
eng-x-bible-lexham.txt	16	one	2
eng-x-bible-lexham.txt	17	who	2
eng-x-bible-literal.txt	15	who	2
eng-x-bible-livingoracles.txt	17	who	2
eng-x-bible-majority.txt	15	who	2
eng-x-bible-montgomery.txt	17	who	2
eng-x-bible-new2007.txt	14	the	2
eng-x-bible-new2007.txt	15	one	2
eng-x-bible-new2007.txt	16	who	2
eng-x-bible-new2007.txt	18	the	2
eng-x-bible-newinternational.txt	13	who	2
eng-x-bible-newreaders.txt	14	One	2
eng-x-bible-newreaders.txt	15	who	2
eng-x-bible-scriptures.txt	15	who	2
eng-x-bible-treeoflife.txt	13	who	2
isl-x-bible-isl.txt	16	sá	2
isl-x-bible-isl.txt	18	sem	2
nds-x-bible-nds.txt	16	dee	2
nds-x-bible-nds.txt	17	de	2
nld-x-bible-1951.txt	15	die	2
nld-x-bible-2004.txt	15	die	2
nld-x-bible-2004.txt	16	de	2
nld-x-bible-statenvertaling.txt	13	Die	2
nno-x-bible-2011.txt	13	som	2
nob-x-bible-1985.txt	14	som	2
nob-x-bible-2007.txt	16	som	2
nob-x-bible-2011.txt	13	som	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-b2000.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
swg-x-bible-swg.txt	24	der	2
afr-x-bible-1953.txt	1	Laat	3
afr-x-bible-1983.txt	1	Laat	3
afr-x-bible-lewende.txt	1	Kom	3
afr-x-bible-viralmal.txt	2	moet	3
dan-x-bible-1931.txt	1	lader	3
dan-x-bible-frederik.txt	1	Lader	3
dan-x-bible-hverdagsdansk.txt	1	Lad	3
deu-x-bible-albrecht.txt	1	laßt	3
deu-x-bible-elberfelder1871.txt	1	Laßt	3
deu-x-bible-elberfelder1905.txt	1	Laßt	3
deu-x-bible-erben.txt	2	lasset	3
deu-x-bible-freebible.txt	1	Lasst	3
deu-x-bible-genfer2011.txt	1	Ferner	3
deu-x-bible-genfer2011.txt	2	wollen	3
deu-x-bible-greber.txt	2	wollen	3
deu-x-bible-gruenewalder.txt	2	wollen	3
deu-x-bible-hoffnung.txt	14	lasst	3
deu-x-bible-interlinear.txt	1	Laßt	3
deu-x-bible-konkordant.txt	1	Mögen	3
deu-x-bible-luther1545.txt	2	lasset	3
deu-x-bible-luther1545letztehand.txt	2	lasset	3
deu-x-bible-luther1912.txt	2	lasset	3
deu-x-bible-meister.txt	1	Lasst	3
deu-x-bible-menge.txt	1	Laßt	3
deu-x-bible-neue.txt	2	wollen	3
deu-x-bible-pattloch.txt	1	Laßt	3
deu-x-bible-schlachter.txt	1	Lasset	3
deu-x-bible-schlachter2000.txt	1	Lasst	3
deu-x-bible-tafelbibel.txt	2	lasset	3
deu-x-bible-textbibel.txt	1	udn	3
deu-x-bible-volxbibel.txt	1	Haltet	3
deu-x-bible-zuercher.txt	1	lasset	3
eng-x-bible-amplified.txt	2	let	3
eng-x-bible-books.txt	1	Let	3
eng-x-bible-clontz.txt	1	Let	3
eng-x-bible-common.txt	1	Let’s	3
eng-x-bible-contemporary.txt	1	We	3
eng-x-bible-contemporary.txt	2	must	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-easytoread.txt	1	We	3
eng-x-bible-easytoread.txt	2	must	3
eng-x-bible-etheridge.txt	2	let	3
eng-x-bible-godsword.txt	1	We	3
eng-x-bible-godsword.txt	2	must	3
eng-x-bible-goodnews.txt	1	Let	3
eng-x-bible-internationalstandard.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-lexham.txt	1	Let	3
eng-x-bible-literal.txt	1	let	3
eng-x-bible-livingoracles.txt	1	let	3
eng-x-bible-majority.txt	1	Let	3
eng-x-bible-montgomery.txt	1	Let	3
eng-x-bible-new2007.txt	2	let	3
eng-x-bible-newcentury.txt	1	Let	3
eng-x-bible-newinternational.txt	1	Let	3
eng-x-bible-newliving.txt	1	Let	3
eng-x-bible-newreaders.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
eng-x-bible-scriptures.txt	1	Let	3
eng-x-bible-treeoflife.txt	1	Let	3
eng-x-bible-worldwide.txt	2	must	3
isl-x-bible-isl.txt	1	Höldum	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-1951.txt	1	Laten	3
nld-x-bible-2004.txt	1	Laten	3
nld-x-bible-2007.txt	2	moeten	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nno-x-bible-2011.txt	1	Lat	3
nob-x-bible-1985.txt	1	La	3
nob-x-bible-1988.txt	1	La	3
nob-x-bible-2007.txt	1	La	3
nob-x-bible-2011.txt	1	La	3
nor-x-bible-1930.txt	1	la	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-b2000.txt	1	Låt	3
swe-x-bible-folk1998.txt	1	Låt	3
swe-x-bible-nyalevande.txt	1	Låt	3
swg-x-bible-swg.txt	1	Len	3
afr-x-bible-1953.txt	15	beloof	4
afr-x-bible-1983.txt	21	beloof	4
afr-x-bible-boodskap.txt	10	beloftes	4
afr-x-bible-lewende.txt	26	beloof	4
afr-x-bible-viralmal.txt	32	belowe	4
afr-x-bible-viralmal.txt	41	belowe	4
dan-x-bible-1931.txt	15	Forjættelsen	4
dan-x-bible-frederik.txt	17	Forjættelsen	4
dan-x-bible-hverdagsdansk.txt	30	lovet	4
deu-x-bible-albrecht.txt	15	Verheißung	4
deu-x-bible-elberfelder1905.txt	18	Verheißung	4
deu-x-bible-erben.txt	25	Verheißung	4
deu-x-bible-freebible.txt	18	Verheissung	4
deu-x-bible-genfer2011.txt	25	zugesagt	4
deu-x-bible-greber.txt	19	Versprechen	4
deu-x-bible-gruenewalder.txt	16	Verheißungen	4
deu-x-bible-hoffnung.txt	30	Gott	4
deu-x-bible-interlinear.txt	16	Verheißung	4
deu-x-bible-luther1545.txt	20	verheißen	4
deu-x-bible-luther1545letztehand.txt	22	verheissen	4
deu-x-bible-luther1912.txt	21	verheißen	4
deu-x-bible-menge.txt	17	Verheißung	4
deu-x-bible-neue.txt	21	Versprechen	4
deu-x-bible-neue.txt	29	Zusagen	4
deu-x-bible-pattloch.txt	17	Verheißung	4
deu-x-bible-schlachter.txt	20	Verheißung	4
deu-x-bible-schlachter2000.txt	20	Verheißung	4
deu-x-bible-tafelbibel.txt	21	Verheißungen	4
deu-x-bible-textbibel.txt	16	Verheißung	4
deu-x-bible-volxbibel.txt	21	verspricht	4
deu-x-bible-zuercher.txt	18	Verheissung	4
eng-x-bible-amplified.txt	27	promised	4
eng-x-bible-books.txt	14	promised	4
eng-x-bible-clontz.txt	16	promised	4
eng-x-bible-common.txt	19	promises	4
eng-x-bible-contemporary.txt	24	agreement	4
eng-x-bible-darby.txt	21	promised	4
eng-x-bible-diaglot.txt	29	promised	4
eng-x-bible-easytoread.txt	27	promised	4
eng-x-bible-etheridge.txt	22	promised	4
eng-x-bible-godsword.txt	18	promise	4
eng-x-bible-goodnews.txt	20	promise	4
eng-x-bible-internationalstandard.txt	22	promise	4
eng-x-bible-kingjames.txt	19	promised	4
eng-x-bible-lexham.txt	18	promised	4
eng-x-bible-literal.txt	17	promised	4
eng-x-bible-livingoracles.txt	19	promised	4
eng-x-bible-majority.txt	16	promised	4
eng-x-bible-montgomery.txt	18	promised	4
eng-x-bible-new2007.txt	19	promise	4
eng-x-bible-newcentury.txt	22	promised	4
eng-x-bible-newinternational.txt	14	promised	4
eng-x-bible-newliving.txt	21	promise	4
eng-x-bible-newreaders.txt	16	promised	4
eng-x-bible-newsimplified.txt	18	promised	4
eng-x-bible-scriptures.txt	16	promised	4
eng-x-bible-treeoflife.txt	14	promised	4
eng-x-bible-worldwide.txt	24	promised	4
isl-x-bible-isl.txt	19	fyrirheitið	4
nds-x-bible-nds.txt	18	Vespräatjung	4
nld-x-bible-1951.txt	16	beloofd	4
nld-x-bible-2004.txt	17	belofte	4
nld-x-bible-2007.txt	10	beloofd	4
nld-x-bible-statenvertaling.txt	15	beloofd	4
nno-x-bible-2011.txt	15	lovnaden	4
nob-x-bible-1985.txt	16	løftet	4
nob-x-bible-1988.txt	21	innfri	4
nob-x-bible-1988.txt	23	løftene	4
nob-x-bible-2007.txt	18	løftet	4
nob-x-bible-2011.txt	15	løftet	4
nor-x-bible-1930.txt	18	løftet	4
nor-x-bible-student.txt	17	lovnaden	4
swe-x-bible-b2000.txt	15	löftena	4
swe-x-bible-folk1998.txt	16	löftet	4
swe-x-bible-nyalevande.txt	20	infria	4
swe-x-bible-nyalevande.txt	22	löften	4
swg-x-bible-swg.txt	26	vuheiße	4
afr-x-bible-1953.txt	20	;	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	17	.	5
afr-x-bible-lewende.txt	28	.	5
afr-x-bible-viralmal.txt	43	.	5
dan-x-bible-1931.txt	16	;	5
dan-x-bible-frederik.txt	18	;	5
dan-x-bible-hverdagsdansk.txt	31	!	5
deu-x-bible-albrecht.txt	21	.	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	22	;	5
deu-x-bible-erben.txt	28	;	5
deu-x-bible-freebible.txt	22	;	5
deu-x-bible-genfer2011.txt	27	.	5
deu-x-bible-greber.txt	30	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-hoffnung.txt	34	.	5
deu-x-bible-interlinear.txt	19	;	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1912.txt	23	;	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-schlachter.txt	24	;	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	22	!	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-amplified.txt	38	.	5
eng-x-bible-books.txt	17	.	5
eng-x-bible-clontz.txt	19	;	5
eng-x-bible-common.txt	22	.	5
eng-x-bible-contemporary.txt	27	.	5
eng-x-bible-darby.txt	22	;	5
eng-x-bible-darby.txt	23	)	5
eng-x-bible-diaglot.txt	30	;	5
eng-x-bible-diaglot.txt	31	)	5
eng-x-bible-easytoread.txt	28	.	5
eng-x-bible-etheridge.txt	24	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	21	.	5
eng-x-bible-internationalstandard.txt	25	.	5
eng-x-bible-kingjames.txt	20	;	5
eng-x-bible-kingjames.txt	21	)	5
eng-x-bible-lexham.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-livingoracles.txt	20	.	5
eng-x-bible-majority.txt	19	.	5
eng-x-bible-montgomery.txt	20	;	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	23	.	5
eng-x-bible-newinternational.txt	17	.	5
eng-x-bible-newliving.txt	22	.	5
eng-x-bible-newreaders.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	17	.	5
eng-x-bible-worldwide.txt	30	.	5
isl-x-bible-isl.txt	22	.	5
nds-x-bible-nds.txt	21	;	5
nld-x-bible-1951.txt	21	.	5
nld-x-bible-2004.txt	22	.	5
nld-x-bible-2007.txt	33	.	5
nld-x-bible-statenvertaling.txt	21	;	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	20	.	5
nob-x-bible-1988.txt	28	.	5
nob-x-bible-2007.txt	19	.	5
nob-x-bible-2011.txt	19	.	5
swe-x-bible-b2000.txt	18	.	5
swe-x-bible-folk1998.txt	19	.	5
swe-x-bible-nyalevande.txt	27	.	5
swg-x-bible-swg.txt	28	;	5
afr-x-bible-1953.txt	7	hoop	6
afr-x-bible-1983.txt	7	hoop	6
afr-x-bible-lewende.txt	9	hoop	6
afr-x-bible-viralmal.txt	15	hoop	6
afr-x-bible-viralmal.txt	26	seker	6
dan-x-bible-1931.txt	4	Håbets	6
dan-x-bible-hverdagsdansk.txt	8	håb	6
deu-x-bible-albrecht.txt	6	Hoffnung	6
deu-x-bible-elberfelder1871.txt	6	Hoffnung	6
deu-x-bible-elberfelder1905.txt	6	Hoffnung	6
deu-x-bible-erben.txt	15	Hoffnung	6
deu-x-bible-freebible.txt	6	Hoffnung	6
deu-x-bible-genfer2011.txt	7	Hoffnung	6
deu-x-bible-greber.txt	7	Hoffnung	6
deu-x-bible-greber.txt	24	Hoffnung	6
deu-x-bible-gruenewalder.txt	7	Hoffnung	6
deu-x-bible-hoffnung.txt	4	Hoffnung	6
deu-x-bible-interlinear.txt	7	Hoffnung	6
deu-x-bible-konkordant.txt	9	Erwartung	6
deu-x-bible-luther1545.txt	9	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	9	hoffnung	6
deu-x-bible-luther1912.txt	9	Hoffnung	6
deu-x-bible-meister.txt	7	Hoffnung	6
deu-x-bible-menge.txt	6	Hoffnung	6
deu-x-bible-neue.txt	6	Hoffnung	6
deu-x-bible-pattloch.txt	8	Hoffnung	6
deu-x-bible-schlachter.txt	7	Hoffnung	6
deu-x-bible-schlachter2000.txt	7	Hoffnung	6
deu-x-bible-textbibel.txt	6	Hoffnung	6
deu-x-bible-zuercher.txt	6	Hoffnung	6
eng-x-bible-amplified.txt	13	hope	6
eng-x-bible-books.txt	7	hope	6
eng-x-bible-clontz.txt	9	hope	6
eng-x-bible-common.txt	9	hope	6
eng-x-bible-contemporary.txt	7	hope	6
eng-x-bible-darby.txt	9	hope	6
eng-x-bible-diaglot.txt	19	hope	6
eng-x-bible-easytoread.txt	7	hope	6
eng-x-bible-etheridge.txt	10	hope	6
eng-x-bible-goodnews.txt	8	hope	6
eng-x-bible-internationalstandard.txt	9	hope	6
eng-x-bible-lexham.txt	10	hope	6
eng-x-bible-literal.txt	9	hope	6
eng-x-bible-livingoracles.txt	9	hope	6
eng-x-bible-majority.txt	9	hope	6
eng-x-bible-montgomery.txt	9	hope	6
eng-x-bible-new2007.txt	8	hope	6
eng-x-bible-newcentury.txt	7	hope	6
eng-x-bible-newinternational.txt	7	hope	6
eng-x-bible-newliving.txt	9	hope	6
eng-x-bible-newreaders.txt	7	hope	6
eng-x-bible-scriptures.txt	9	expectation	6
eng-x-bible-treeoflife.txt	9	hope	6
isl-x-bible-isl.txt	5	vonar	6
nds-x-bible-nds.txt	6	Hopninj	6
nld-x-bible-1951.txt	8	hopen	6
nld-x-bible-2004.txt	11	hopen	6
nld-x-bible-statenvertaling.txt	7	hoop	6
nno-x-bible-2011.txt	9	vona	6
nob-x-bible-1985.txt	10	håp	6
nob-x-bible-1988.txt	7	håpet	6
nob-x-bible-2007.txt	10	håp	6
nob-x-bible-2011.txt	9	håpet	6
nor-x-bible-1930.txt	10	håp	6
nor-x-bible-student.txt	9	voni	6
swe-x-bible-b2000.txt	8	hopp	6
swe-x-bible-folk1998.txt	7	hoppets	6
swe-x-bible-nyalevande.txt	7	hoppet	6
swe-x-bible-nyalevande.txt	12	räddas	6
swg-x-bible-swg.txt	11	Hoffnig	6
afr-x-bible-1953.txt	11	want	7
afr-x-bible-1983.txt	12	want	7
afr-x-bible-lewende.txt	14	want	7
afr-x-bible-viralmal.txt	29	omdat	7
dan-x-bible-1931.txt	8	thi	7
dan-x-bible-frederik.txt	10	thi	7
dan-x-bible-hverdagsdansk.txt	22	nemlig	7
deu-x-bible-albrecht.txt	10	Denn	7
deu-x-bible-elberfelder1905.txt	11	denn	7
deu-x-bible-erben.txt	19	denn	7
deu-x-bible-freebible.txt	11	denn	7
deu-x-bible-genfer2011.txt	16	denn	7
deu-x-bible-greber.txt	11	Denn	7
deu-x-bible-hoffnung.txt	21	Ihr	7
deu-x-bible-hoffnung.txt	29	weil	7
deu-x-bible-interlinear.txt	13	nämlich	7
deu-x-bible-konkordant.txt	14	denn	7
deu-x-bible-luther1545.txt	13	denn	7
deu-x-bible-luther1545letztehand.txt	15	Denn	7
deu-x-bible-luther1912.txt	14	denn	7
deu-x-bible-meister.txt	10	denn	7
deu-x-bible-menge.txt	10	denn	7
deu-x-bible-neue.txt	15	Denn	7
deu-x-bible-pattloch.txt	10	denn	7
deu-x-bible-schlachter.txt	13	denn	7
deu-x-bible-schlachter2000.txt	13	denn	7
deu-x-bible-tafelbibel.txt	14	denn	7
deu-x-bible-textbibel.txt	9	Denn	7
deu-x-bible-zuercher.txt	11	denn	7
eng-x-bible-amplified.txt	24	for	7
eng-x-bible-books.txt	11	for	7
eng-x-bible-clontz.txt	13	for	7
eng-x-bible-common.txt	13	because	7
eng-x-bible-contemporary.txt	13	After	7
eng-x-bible-darby.txt	13	for	7
eng-x-bible-diaglot.txt	25	for	7
eng-x-bible-etheridge.txt	16	for	7
eng-x-bible-goodnews.txt	12	because	7
eng-x-bible-internationalstandard.txt	16	for	7
eng-x-bible-kingjames.txt	14	for	7
eng-x-bible-lexham.txt	14	for	7
eng-x-bible-literal.txt	13	for	7
eng-x-bible-livingoracles.txt	12	for	7
eng-x-bible-majority.txt	13	for	7
eng-x-bible-montgomery.txt	13	for	7
eng-x-bible-new2007.txt	13	for	7
eng-x-bible-newcentury.txt	13	because	7
eng-x-bible-newinternational.txt	11	for	7
eng-x-bible-newliving.txt	13	for	7
eng-x-bible-newsimplified.txt	13	for	7
eng-x-bible-scriptures.txt	13	for	7
eng-x-bible-treeoflife.txt	11	for	7
isl-x-bible-isl.txt	12	því	7
nds-x-bible-nds.txt	11	dan	7
nld-x-bible-1951.txt	12	want	7
nld-x-bible-2004.txt	13	want	7
nld-x-bible-statenvertaling.txt	12	want	7
nno-x-bible-2011.txt	11	for	7
nob-x-bible-1985.txt	12	for	7
nob-x-bible-1988.txt	14	for	7
nob-x-bible-2007.txt	12	for	7
nob-x-bible-2011.txt	11	for	7
nor-x-bible-1930.txt	12	for	7
nor-x-bible-student.txt	11	for	7
swe-x-bible-b2000.txt	10	ty	7
swe-x-bible-folk1998.txt	10	ty	7
swe-x-bible-nyalevande.txt	13	för	7
swe-x-bible-nyalevande.txt	16	för	7
swg-x-bible-swg.txt	16	denn	7
afr-x-bible-1953.txt	2	ons	8
afr-x-bible-1983.txt	2	ons	8
afr-x-bible-boodskap.txt	3	ons	8
afr-x-bible-lewende.txt	2	ons	8
afr-x-bible-viralmal.txt	3	ons	8
dan-x-bible-1931.txt	2	os	8
dan-x-bible-frederik.txt	2	os	8
dan-x-bible-hverdagsdansk.txt	2	os	8
deu-x-bible-albrecht.txt	2	uns	8
deu-x-bible-elberfelder1871.txt	2	uns	8
deu-x-bible-elberfelder1905.txt	2	uns	8
deu-x-bible-erben.txt	3	uns	8
deu-x-bible-freebible.txt	2	uns	8
deu-x-bible-genfer2011.txt	3	wir	8
deu-x-bible-greber.txt	1	Wir	8
deu-x-bible-gruenewalder.txt	1	Wir	8
deu-x-bible-hoffnung.txt	10	uns	8
deu-x-bible-interlinear.txt	2	uns	8
deu-x-bible-konkordant.txt	2	wir	8
deu-x-bible-luther1545.txt	3	uns	8
deu-x-bible-luther1545letztehand.txt	3	vns	8
deu-x-bible-luther1912.txt	3	uns	8
deu-x-bible-meister.txt	2	uns	8
deu-x-bible-menge.txt	2	uns	8
deu-x-bible-neue.txt	1	Wir	8
deu-x-bible-pattloch.txt	2	uns	8
deu-x-bible-schlachter.txt	2	uns	8
deu-x-bible-schlachter2000.txt	2	uns	8
deu-x-bible-tafelbibel.txt	3	uns	8
deu-x-bible-zuercher.txt	2	uns	8
eng-x-bible-amplified.txt	3	us	8
eng-x-bible-books.txt	2	us	8
eng-x-bible-clontz.txt	2	us	8
eng-x-bible-darby.txt	2	us	8
eng-x-bible-etheridge.txt	3	us	8
eng-x-bible-goodnews.txt	2	us	8
eng-x-bible-internationalstandard.txt	2	us	8
eng-x-bible-kingjames.txt	2	us	8
eng-x-bible-lexham.txt	2	us	8
eng-x-bible-literal.txt	2	us	8
eng-x-bible-livingoracles.txt	2	us	8
eng-x-bible-majority.txt	2	us	8
eng-x-bible-montgomery.txt	2	us	8
eng-x-bible-new2007.txt	3	us	8
eng-x-bible-newcentury.txt	2	us	8
eng-x-bible-newinternational.txt	2	us	8
