deu-x-bible-erben.txt	2	nicht	9
deu-x-bible-freebible.txt	17	kein	9
deu-x-bible-genfer2011.txt	10	keine	9
deu-x-bible-greber.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	9	kein	9
deu-x-bible-hoffnung.txt	5	nicht	9
deu-x-bible-interlinear.txt	2	nicht	9
deu-x-bible-konkordant.txt	11	kein	9
deu-x-bible-luther1545.txt	7	kein	9
deu-x-bible-luther1545letztehand.txt	7	keinen	9
deu-x-bible-luther1912.txt	7	kein	9
deu-x-bible-meister.txt	9	kein	9
deu-x-bible-menge.txt	9	kein	9
deu-x-bible-neue.txt	9	kein	9
deu-x-bible-pattloch.txt	9	kein	9
deu-x-bible-schlachter.txt	9	kein	9
deu-x-bible-schlachter2000.txt	9	kein	9
deu-x-bible-tafelbibel.txt	8	kein	9
deu-x-bible-textbibel.txt	9	kein	9
deu-x-bible-volxbibel.txt	4	keinen	9
deu-x-bible-zuercher.txt	10	kein	9
eng-x-bible-amplified.txt	5	not	9
eng-x-bible-books.txt	5	not	9
eng-x-bible-clontz.txt	9	not	9
eng-x-bible-contemporary.txt	6	not	9
eng-x-bible-darby.txt	4	not	9
eng-x-bible-diaglot.txt	2	not	9
eng-x-bible-easytoread.txt	4	not	9
eng-x-bible-etheridge.txt	2	not	9
eng-x-bible-godsword.txt	5	not	9
eng-x-bible-goodnews.txt	6	not	9
eng-x-bible-internationalstandard.txt	3	wasn't	9
eng-x-bible-kingjames.txt	8	not	9
eng-x-bible-lexham.txt	4	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-livingoracles.txt	12	not	9
eng-x-bible-majority.txt	10	not	9
eng-x-bible-montgomery.txt	8	not	9
eng-x-bible-new2007.txt	4	not	9
eng-x-bible-newcentury.txt	4	not	9
eng-x-bible-newinternational.txt	5	not	9
eng-x-bible-newliving.txt	4	not	9
eng-x-bible-newreaders.txt	4	not	9
eng-x-bible-newsimplified.txt	3	not	9
eng-x-bible-scriptures.txt	9	not	9
eng-x-bible-treeoflife.txt	5	not	9
eng-x-bible-worldwide.txt	4	not	9
isl-x-bible-isl.txt	5	enga	9
nds-x-bible-nds.txt	9	tjeen	9
nld-x-bible-1951.txt	10	geen	9
nld-x-bible-2007.txt	4	niet	9
nld-x-bible-statenvertaling.txt	10	geen	9
nno-x-bible-2011.txt	4	inga	9
nob-x-bible-1985.txt	3	ikke	9
nob-x-bible-2007.txt	4	ikke	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	6	ikkje	9
swe-x-bible-b2000.txt	7	inte	9
swe-x-bible-folk1998.txt	8	inte	9
swg-x-bible-swg.txt	9	kei	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-1953.txt	11	gehad	10
afr-x-bible-1983.txt	2	was	10
afr-x-bible-boodskap.txt	9	het	10
afr-x-bible-boodskap.txt	16	was	10
afr-x-bible-lewende.txt	3	was	10
afr-x-bible-viralmal.txt	3	was	10
dan-x-bible-1931.txt	2	fandt	10
dan-x-bible-frederik.txt	3	havde	10
dan-x-bible-hverdagsdansk.txt	2	var	10
dan-x-bible-hverdagsdansk.txt	11	kunne	10
deu-x-bible-albrecht.txt	7	hatte	10
deu-x-bible-elberfelder1871.txt	6	hatte	10
deu-x-bible-elberfelder1905.txt	5	war	10
deu-x-bible-elberfelder1905.txt	15	hatte	10
deu-x-bible-erben.txt	8	hatte	10
deu-x-bible-freebible.txt	5	war	10
deu-x-bible-freebible.txt	15	hatte	10
deu-x-bible-genfer2011.txt	3	hatte	10
deu-x-bible-gruenewalder.txt	7	hatte	10
deu-x-bible-konkordant.txt	9	hatte	10
deu-x-bible-luther1545.txt	5	hatte	10
deu-x-bible-luther1545letztehand.txt	5	hatte	10
deu-x-bible-luther1912.txt	5	hatte	10
deu-x-bible-meister.txt	7	hatte	10
deu-x-bible-menge.txt	7	hatte	10
deu-x-bible-neue.txt	2	hatte	10
deu-x-bible-pattloch.txt	7	hatte	10
deu-x-bible-schlachter.txt	7	hatte	10
deu-x-bible-schlachter2000.txt	7	hatte	10
deu-x-bible-tafelbibel.txt	6	hatte	10
deu-x-bible-textbibel.txt	3	hatte	10
deu-x-bible-volxbibel.txt	2	hatte	10
deu-x-bible-zuercher.txt	8	hatte	10
eng-x-bible-amplified.txt	4	was	10
eng-x-bible-books.txt	4	was	10
eng-x-bible-clontz.txt	8	was	10
eng-x-bible-common.txt	4	was	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-diaglot.txt	9	was	10
eng-x-bible-easytoread.txt	3	was	10
eng-x-bible-etheridge.txt	7	was	10
eng-x-bible-godsword.txt	4	was	10
eng-x-bible-goodnews.txt	5	was	10
eng-x-bible-kingjames.txt	7	was	10
eng-x-bible-lexham.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-livingoracles.txt	11	was	10
eng-x-bible-majority.txt	9	was	10
eng-x-bible-montgomery.txt	7	was	10
eng-x-bible-new2007.txt	3	was	10
eng-x-bible-newcentury.txt	3	was	10
eng-x-bible-newinternational.txt	4	was	10
eng-x-bible-newliving.txt	3	was	10
eng-x-bible-newreaders.txt	3	was	10
eng-x-bible-newsimplified.txt	2	was	10
eng-x-bible-scriptures.txt	8	was	10
eng-x-bible-treeoflife.txt	4	was	10
eng-x-bible-worldwide.txt	3	was	10
isl-x-bible-isl.txt	3	hafði	10
nds-x-bible-nds.txt	7	haud	10
nld-x-bible-2007.txt	2	was	10
nno-x-bible-2011.txt	2	hadde	10
nob-x-bible-1988.txt	2	var	10
nob-x-bible-2007.txt	2	fant	10
nor-x-bible-1930.txt	2	hadde	10
nor-x-bible-student.txt	4	hadde	10
swe-x-bible-folk1998.txt	6	hade	10
swe-x-bible-nyalevande.txt	3	var	10
swg-x-bible-swg.txt	7	het	10
afr-x-bible-1953.txt	7	van	11
afr-x-bible-1983.txt	7	van	11
afr-x-bible-boodskap.txt	26	van	11
afr-x-bible-lewende.txt	8	van	11
afr-x-bible-viralmal.txt	9	van	11
dan-x-bible-1931.txt	9	af	11
dan-x-bible-frederik.txt	9	af	11
dan-x-bible-hverdagsdansk.txt	5	af	11
deu-x-bible-albrecht.txt	5	von	11
deu-x-bible-erben.txt	6	von	11
deu-x-bible-genfer2011.txt	8	von	11
deu-x-bible-greber.txt	7	von	11
deu-x-bible-gruenewalder.txt	5	unter	11
deu-x-bible-hoffnung.txt	10	von	11
deu-x-bible-interlinear.txt	6	von	11
deu-x-bible-konkordant.txt	6	von	11
deu-x-bible-meister.txt	5	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-schlachter2000.txt	5	von	11
deu-x-bible-textbibel.txt	7	von	11
deu-x-bible-volxbibel.txt	12	von	11
deu-x-bible-zuercher.txt	6	von	11
eng-x-bible-amplified.txt	11	of	11
eng-x-bible-books.txt	9	of	11
eng-x-bible-clontz.txt	5	of	11
eng-x-bible-common.txt	8	of	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-diaglot.txt	7	of	11
eng-x-bible-easytoread.txt	8	of	11
eng-x-bible-etheridge.txt	5	of	11
eng-x-bible-godsword.txt	9	of	11
eng-x-bible-goodnews.txt	10	of	11
eng-x-bible-internationalstandard.txt	7	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-lexham.txt	9	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-livingoracles.txt	6	part	11
eng-x-bible-livingoracles.txt	7	of	11
eng-x-bible-majority.txt	6	of	11
eng-x-bible-montgomery.txt	4	of	11
eng-x-bible-new2007.txt	8	of	11
eng-x-bible-newcentury.txt	8	of	11
eng-x-bible-newinternational.txt	9	of	11
eng-x-bible-newliving.txt	8	of	11
eng-x-bible-newreaders.txt	8	of	11
eng-x-bible-newsimplified.txt	7	of	11
eng-x-bible-scriptures.txt	5	of	11
eng-x-bible-treeoflife.txt	9	of	11
eng-x-bible-worldwide.txt	8	of	11
nds-x-bible-nds.txt	5	von	11
nld-x-bible-1951.txt	8	van	11
nld-x-bible-2004.txt	6	van	11
nld-x-bible-2004.txt	8	af	11
nld-x-bible-2007.txt	6	over	11
nld-x-bible-2007.txt	9	van	11
nld-x-bible-statenvertaling.txt	6	van	11
nno-x-bible-2011.txt	9	av	11
nob-x-bible-1985.txt	7	av	11
nob-x-bible-1988.txt	7	av	11
nob-x-bible-1988.txt	8	Israels	11
nob-x-bible-2007.txt	9	av	11
nob-x-bible-2011.txt	6	av	11
nor-x-bible-1930.txt	9	av	11
nor-x-bible-student.txt	11	av	11
swe-x-bible-b2000.txt	4	av	11
swe-x-bible-folk1998.txt	4	av	11
swe-x-bible-nyalevande.txt	9	Israels	11
swg-x-bible-swg.txt	5	vu	11
afr-x-bible-1953.txt	18	in	12
afr-x-bible-1983.txt	16	in	12
afr-x-bible-boodskap.txt	35	in	12
afr-x-bible-boodskap.txt	41	in	12
afr-x-bible-boodskap.txt	45	in	12
afr-x-bible-lewende.txt	15	in	12
afr-x-bible-viralmal.txt	18	in	12
dan-x-bible-1931.txt	17	i	12
dan-x-bible-frederik.txt	16	i	12
dan-x-bible-hverdagsdansk.txt	25	under	12
deu-x-bible-albrecht.txt	16	in	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	23	in	12
deu-x-bible-erben.txt	17	in	12
deu-x-bible-freebible.txt	23	in	12
deu-x-bible-genfer2011.txt	16	in	12
deu-x-bible-greber.txt	15	in	12
deu-x-bible-gruenewalder.txt	16	in	12
deu-x-bible-hoffnung.txt	17	in	12
deu-x-bible-interlinear.txt	17	in	12
deu-x-bible-konkordant.txt	19	in	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-meister.txt	15	in	12
deu-x-bible-menge.txt	15	in	12
deu-x-bible-neue.txt	16	in	12
deu-x-bible-pattloch.txt	17	in	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-schlachter2000.txt	15	in	12
deu-x-bible-tafelbibel.txt	14	in	12
deu-x-bible-textbibel.txt	15	in	12
deu-x-bible-volxbibel.txt	15	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-amplified.txt	26	in	12
eng-x-bible-books.txt	16	in	12
eng-x-bible-clontz.txt	16	in	12
eng-x-bible-common.txt	16	in	12
eng-x-bible-darby.txt	16	in	12
eng-x-bible-diaglot.txt	19	in	12
eng-x-bible-easytoread.txt	16	in	12
eng-x-bible-etheridge.txt	14	in	12
eng-x-bible-internationalstandard.txt	16	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-lexham.txt	17	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-livingoracles.txt	21	in	12
eng-x-bible-majority.txt	18	in	12
eng-x-bible-montgomery.txt	17	in	12
eng-x-bible-new2007.txt	16	in	12
eng-x-bible-newcentury.txt	14	in	12
eng-x-bible-newinternational.txt	16	in	12
eng-x-bible-newliving.txt	16	in	12
eng-x-bible-newsimplified.txt	15	in	12
eng-x-bible-scriptures.txt	18	in	12
eng-x-bible-treeoflife.txt	17	in	12
eng-x-bible-worldwide.txt	13	in	12
isl-x-bible-isl.txt	13	í	12
nld-x-bible-1951.txt	18	in	12
nld-x-bible-2004.txt	15	in	12
nld-x-bible-2007.txt	16	in	12
nld-x-bible-statenvertaling.txt	17	in	12
nno-x-bible-2011.txt	16	i	12
nob-x-bible-1985.txt	16	i	12
nob-x-bible-1988.txt	17	i	12
nob-x-bible-2007.txt	17	i	12
nob-x-bible-2011.txt	15	i	12
nor-x-bible-1930.txt	17	i	12
nor-x-bible-student.txt	18	i	12
swe-x-bible-b2000.txt	15	i	12
swe-x-bible-folk1998.txt	17	i	12
swe-x-bible-nyalevande.txt	18	i	12
swg-x-bible-swg.txt	15	in	12
afr-x-bible-1953.txt	10	welgevalle	13
dan-x-bible-1931.txt	5	Behag	13
dan-x-bible-frederik.txt	5	Behag	13
deu-x-bible-albrecht.txt	10	Gefallen	13
deu-x-bible-elberfelder1871.txt	9	Wohlgefallen	13
deu-x-bible-elberfelder1905.txt	18	Wohlgefallen	13
deu-x-bible-erben.txt	10	Wohlgefallen	13
deu-x-bible-freebible.txt	18	Wohlgefallen	13
deu-x-bible-genfer2011.txt	11	Freude	13
deu-x-bible-greber.txt	11	Wohlgefallen	13
deu-x-bible-gruenewalder.txt	10	Wohlgefallen	13
deu-x-bible-hoffnung.txt	3	gefiel	13
deu-x-bible-interlinear.txt	9	Wohlgefallen	13
deu-x-bible-konkordant.txt	13	Wohlgefallen	13
deu-x-bible-luther1545.txt	8	Wohlgefallen	13
deu-x-bible-luther1545letztehand.txt	8	wolgefallen	13
deu-x-bible-luther1912.txt	8	Wohlgefallen	13
deu-x-bible-meister.txt	10	Wohlgefallen	13
deu-x-bible-menge.txt	10	Wohlgefallen	13
deu-x-bible-neue.txt	10	Gefallen	13
deu-x-bible-pattloch.txt	10	Gefallen	13
deu-x-bible-schlachter.txt	10	Wohlgefallen	13
deu-x-bible-schlachter2000.txt	10	Wohlgefallen	13
deu-x-bible-tafelbibel.txt	9	Wohlgefallen	13
deu-x-bible-textbibel.txt	10	Wohlgefallen	13
deu-x-bible-volxbibel.txt	5	Bock	13
deu-x-bible-zuercher.txt	11	Wohlgefallen	13
eng-x-bible-amplified.txt	6	pleased	13
eng-x-bible-books.txt	6	pleased	13
eng-x-bible-clontz.txt	10	pleased	13
eng-x-bible-darby.txt	5	pleased	13
eng-x-bible-diaglot.txt	10	well-pleased	13
eng-x-bible-easytoread.txt	5	pleased	13
eng-x-bible-etheridge.txt	9	pleased	13
eng-x-bible-godsword.txt	6	pleased	13
eng-x-bible-goodnews.txt	7	pleased	13
eng-x-bible-internationalstandard.txt	4	pleased	13
eng-x-bible-kingjames.txt	10	pleased	13
eng-x-bible-lexham.txt	5	pleased	13
eng-x-bible-literal.txt	5	pleased	13
eng-x-bible-livingoracles.txt	14	pleased	13
eng-x-bible-majority.txt	11	pleased	13
eng-x-bible-montgomery.txt	10	pleased	13
eng-x-bible-new2007.txt	5	pleased	13
eng-x-bible-newcentury.txt	5	pleased	13
eng-x-bible-newinternational.txt	6	pleased	13
eng-x-bible-newliving.txt	5	pleased	13
eng-x-bible-newreaders.txt	5	pleased	13
eng-x-bible-newsimplified.txt	4	pleased	13
eng-x-bible-scriptures.txt	11	pleased	13
eng-x-bible-treeoflife.txt	6	pleased	13
eng-x-bible-worldwide.txt	5	pleased	13
isl-x-bible-isl.txt	6	velþóknun	13
nds-x-bible-nds.txt	10	Wooljefaule	13
nld-x-bible-1951.txt	11	welgevallen	13
nld-x-bible-statenvertaling.txt	11	welgevallen	13
nno-x-bible-2011.txt	5	glede	13
nob-x-bible-2007.txt	5	behag	13
nor-x-bible-1930.txt	5	behag	13
nor-x-bible-student.txt	7	hugnad	13
swe-x-bible-folk1998.txt	9	behag	13
swg-x-bible-swg.txt	10	Wohlgfalle	13
afr-x-bible-1953.txt	19	die	14
afr-x-bible-1983.txt	17	die	14
afr-x-bible-lewende.txt	16	die	14
afr-x-bible-viralmal.txt	19	die	14
dan-x-bible-hverdagsdansk.txt	26	den	14
deu-x-bible-albrecht.txt	17	der	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	24	der	14
deu-x-bible-erben.txt	18	der	14
deu-x-bible-freebible.txt	24	der	14
deu-x-bible-genfer2011.txt	17	der	14
deu-x-bible-greber.txt	16	der	14
deu-x-bible-gruenewalder.txt	17	der	14
deu-x-bible-hoffnung.txt	18	der	14
deu-x-bible-interlinear.txt	18	der	14
deu-x-bible-konkordant.txt	20	der	14
deu-x-bible-luther1545.txt	15	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	15	der	14
deu-x-bible-meister.txt	16	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-schlachter2000.txt	16	der	14
deu-x-bible-tafelbibel.txt	15	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-volxbibel.txt	16	der	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-amplified.txt	23	the	14
eng-x-bible-amplified.txt	27	the	14
eng-x-bible-books.txt	17	the	14
eng-x-bible-clontz.txt	17	the	14
eng-x-bible-common.txt	17	the	14
eng-x-bible-contemporary.txt	21	the	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-diaglot.txt	20	the	14
eng-x-bible-easytoread.txt	17	the	14
eng-x-bible-etheridge.txt	15	the	14
eng-x-bible-godsword.txt	19	the	14
eng-x-bible-goodnews.txt	21	the	14
eng-x-bible-internationalstandard.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-lexham.txt	18	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-livingoracles.txt	22	the	14
eng-x-bible-majority.txt	19	the	14
eng-x-bible-montgomery.txt	18	the	14
eng-x-bible-new2007.txt	17	the	14
eng-x-bible-newcentury.txt	15	the	14
eng-x-bible-newinternational.txt	17	the	14
eng-x-bible-newliving.txt	17	the	14
eng-x-bible-newreaders.txt	17	the	14
eng-x-bible-newsimplified.txt	16	the	14
eng-x-bible-scriptures.txt	19	the	14
eng-x-bible-treeoflife.txt	18	the	14
eng-x-bible-worldwide.txt	14	the	14
nld-x-bible-1951.txt	19	de	14
nld-x-bible-2004.txt	16	de	14
nld-x-bible-2007.txt	17	de	14
nld-x-bible-statenvertaling.txt	18	de	14
swg-x-bible-swg.txt	16	dr	14
afr-x-bible-1953.txt	14	want	15
afr-x-bible-1983.txt	13	want	15
afr-x-bible-viralmal.txt	14	want	15
dan-x-bible-1931.txt	12	thi	15
dan-x-bible-frederik.txt	12	thi	15
deu-x-bible-albrecht.txt	12	Denn	15
deu-x-bible-elberfelder1871.txt	11	denn	15
deu-x-bible-elberfelder1905.txt	20	denn	15
deu-x-bible-erben.txt	12	denn	15
deu-x-bible-freebible.txt	20	denn	15
deu-x-bible-greber.txt	14	Denn	15
deu-x-bible-interlinear.txt	13	denn	15
deu-x-bible-konkordant.txt	16	denn	15
deu-x-bible-luther1545.txt	10	denn	15
deu-x-bible-luther1545letztehand.txt	10	Denn	15
deu-x-bible-luther1912.txt	10	denn	15
deu-x-bible-meister.txt	12	denn	15
deu-x-bible-menge.txt	12	denn	15
deu-x-bible-neue.txt	12	denn	15
deu-x-bible-pattloch.txt	12	denn	15
deu-x-bible-schlachter.txt	12	denn	15
deu-x-bible-schlachter2000.txt	14	nämlich	15
deu-x-bible-tafelbibel.txt	11	denn	15
deu-x-bible-zuercher.txt	13	denn	15
eng-x-bible-amplified.txt	14	for	15
eng-x-bible-clontz.txt	12	for	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-diaglot.txt	18	for	15
eng-x-bible-etheridge.txt	11	for	15
eng-x-bible-kingjames.txt	12	for	15
eng-x-bible-lexham.txt	12	for	15
eng-x-bible-literal.txt	12	for	15
eng-x-bible-livingoracles.txt	16	for	15
eng-x-bible-majority.txt	13	for	15
eng-x-bible-montgomery.txt	12	for	15
eng-x-bible-new2007.txt	11	for	15
eng-x-bible-scriptures.txt	13	for	15
eng-x-bible-treeoflife.txt	12	for	15
nds-x-bible-nds.txt	12	dan	15
nld-x-bible-1951.txt	14	want	15
nld-x-bible-2004.txt	10	want	15
nld-x-bible-statenvertaling.txt	14	want	15
nno-x-bible-2011.txt	12	for	15
nob-x-bible-1985.txt	10	for	15
nob-x-bible-2007.txt	12	for	15
nob-x-bible-2011.txt	9	for	15
nor-x-bible-1930.txt	12	for	15
nor-x-bible-student.txt	14	for	15
swe-x-bible-b2000.txt	9	inför	15
swg-x-bible-swg.txt	12	denn	15
afr-x-bible-1953.txt	13	,	16
afr-x-bible-1983.txt	12	,	16
afr-x-bible-viralmal.txt	13	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-genfer2011.txt	12	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
eng-x-bible-common.txt	10	,	16
eng-x-bible-contemporary.txt	13	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-easytoread.txt	11	,	16
eng-x-bible-godsword.txt	11	,	16
eng-x-bible-goodnews.txt	12	,	16
eng-x-bible-internationalstandard.txt	9	,	16
eng-x-bible-lexham.txt	11	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-majority.txt	12	,	16
eng-x-bible-montgomery.txt	11	,	16
eng-x-bible-new2007.txt	10	,	16
eng-x-bible-newcentury.txt	10	,	16
eng-x-bible-newliving.txt	10	,	16
eng-x-bible-scriptures.txt	12	,	16
eng-x-bible-treeoflife.txt	11	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-2004.txt	9	,	16
nld-x-bible-2007.txt	11	,	16
nno-x-bible-2011.txt	11	,	16
nob-x-bible-1985.txt	9	,	16
nob-x-bible-1988.txt	10	,	16
nob-x-bible-2007.txt	11	,	16
nob-x-bible-2011.txt	8	,	16
swe-x-bible-nyalevande.txt	11	,	16
swg-x-bible-swg.txt	11	,	16
afr-x-bible-boodskap.txt	31	.	17
dan-x-bible-1931.txt	11	;	17
dan-x-bible-frederik.txt	11	;	17
deu-x-bible-albrecht.txt	11	.	17
deu-x-bible-erben.txt	11	;	17
deu-x-bible-greber.txt	13	.	17
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-hoffnung.txt	13	.	17
deu-x-bible-interlinear.txt	12	;	17
deu-x-bible-konkordant.txt	15	;	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-meister.txt	11	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-schlachter2000.txt	11	;	17
deu-x-bible-tafelbibel.txt	10	;	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-books.txt	11	;	17
eng-x-bible-clontz.txt	11	;	17
eng-x-bible-diaglot.txt	13	;	17
eng-x-bible-etheridge.txt	10	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-livingoracles.txt	15	;	17
eng-x-bible-newinternational.txt	11	;	17
eng-x-bible-newreaders.txt	10	.	17
eng-x-bible-newsimplified.txt	9	.	17
eng-x-bible-worldwide.txt	10	.	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	13	;	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-1983.txt	4	met	18
afr-x-bible-boodskap.txt	20	met	18
afr-x-bible-lewende.txt	5	met	18
afr-x-bible-viralmal.txt	6	met	18
deu-x-bible-volxbibel.txt	6	auf	18
eng-x-bible-amplified.txt	7	with	18
eng-x-bible-books.txt	7	with	18
eng-x-bible-clontz.txt	3	with	18
eng-x-bible-common.txt	6	with	18
eng-x-bible-darby.txt	6	with	18
eng-x-bible-diaglot.txt	3	with	18
eng-x-bible-easytoread.txt	6	with	18
eng-x-bible-etheridge.txt	3	with	18
eng-x-bible-godsword.txt	7	with	18
eng-x-bible-goodnews.txt	8	with	18
eng-x-bible-internationalstandard.txt	5	with	18
eng-x-bible-kingjames.txt	2	with	18
eng-x-bible-lexham.txt	6	with	18
eng-x-bible-literal.txt	6	with	18
eng-x-bible-livingoracles.txt	3	with	18
eng-x-bible-majority.txt	3	with	18
eng-x-bible-new2007.txt	6	with	18
eng-x-bible-newcentury.txt	6	with	18
eng-x-bible-newinternational.txt	7	with	18
eng-x-bible-newliving.txt	6	with	18
eng-x-bible-newreaders.txt	6	with	18
eng-x-bible-newsimplified.txt	5	with	18
eng-x-bible-scriptures.txt	3	with	18
eng-x-bible-treeoflife.txt	7	with	18
eng-x-bible-worldwide.txt	6	with	18
nob-x-bible-1988.txt	4	med	18
swe-x-bible-nyalevande.txt	5	med	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-1983.txt	5	die	19
afr-x-bible-lewende.txt	6	die	19
afr-x-bible-viralmal.txt	7	die	19
deu-x-bible-albrecht.txt	3	der	19
deu-x-bible-elberfelder1871.txt	2	den	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-erben.txt	4	den	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-genfer2011.txt	6	den	19
deu-x-bible-greber.txt	5	die	19
deu-x-bible-gruenewalder.txt	3	den	19
deu-x-bible-interlinear.txt	4	den	19
deu-x-bible-konkordant.txt	3	der	19
deu-x-bible-meister.txt	2	den	19
deu-x-bible-menge.txt	3	den	19
deu-x-bible-neue.txt	5	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-schlachter2000.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-amplified.txt	8	the	19
eng-x-bible-contemporary.txt	3	of	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-livingoracles.txt	4	the	19
eng-x-bible-majority.txt	4	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-2004.txt	4	de	19
swg-x-bible-swg.txt	3	d	19
deu-x-bible-albrecht.txt	2	an	20
deu-x-bible-erben.txt	3	an	20
deu-x-bible-genfer2011.txt	5	an	20
deu-x-bible-greber.txt	2	trotz	20
deu-x-bible-gruenewalder.txt	2	an	20
deu-x-bible-interlinear.txt	3	an	20
deu-x-bible-konkordant.txt	2	an	20
deu-x-bible-luther1545.txt	2	an	20
deu-x-bible-luther1545letztehand.txt	2	an	20
deu-x-bible-luther1912.txt	2	an	20
deu-x-bible-menge.txt	2	an	20
deu-x-bible-neue.txt	4	an	20
deu-x-bible-pattloch.txt	2	an	20
deu-x-bible-schlachter.txt	2	an	20
deu-x-bible-schlachter2000.txt	2	an	20
deu-x-bible-tafelbibel.txt	2	an	20
deu-x-bible-textbibel.txt	4	an	20
deu-x-bible-zuercher.txt	3	an	20
eng-x-bible-montgomery.txt	2	in	20
nds-x-bible-nds.txt	2	aun	20
nld-x-bible-statenvertaling.txt	2	in	20
swg-x-bible-swg.txt	2	an	20
dan-x-bible-1931.txt	16	ned	21
eng-x-bible-amplified.txt	20	down	21
eng-x-bible-amplified.txt	24	ground	21
eng-x-bible-common.txt	15	down	21
eng-x-bible-etheridge.txt	13	fell	21
eng-x-bible-internationalstandard.txt	15	down	21
eng-x-bible-lexham.txt	16	down	21
eng-x-bible-livingoracles.txt	20	down	21
eng-x-bible-new2007.txt	15	down	21
eng-x-bible-treeoflife.txt	16	down	21
isl-x-bible-isl.txt	12	féllu	21
nds-x-bible-nds.txt	17	dohl	21
nld-x-bible-2007.txt	15	neer	21
nob-x-bible-1985.txt	14	ned	21
nob-x-bible-2007.txt	16	ned	21
nob-x-bible-2011.txt	13	ned	21
nor-x-bible-1930.txt	16	ned	21
swe-x-bible-folk1998.txt	13	föll	21
afr-x-bible-1983.txt	19	omgekom	22
afr-x-bible-lewende.txt	19	omkom	22
deu-x-bible-elberfelder1871.txt	17	hingestreckt	22
deu-x-bible-elberfelder1905.txt	26	hingestreckt	22
deu-x-bible-freebible.txt	26	hingestreckt	22
deu-x-bible-genfer2011.txt	19	umkommen	22
deu-x-bible-greber.txt	20	niedergestreckt	22
deu-x-bible-gruenewalder.txt	19	hingestreckt	22
deu-x-bible-konkordant.txt	21	Wüste	22
