deu-x-bible-zuercher.txt	32	König	3
eng-x-bible-darby.txt	29	king	3
eng-x-bible-kingjames.txt	26	king	3
eng-x-bible-literal.txt	25	king	3
eng-x-bible-newsimplified.txt	21	King	3
nld-x-bible-statenvertaling.txt	32	koning	3
nor-x-bible-1930.txt	25	kong	3
nor-x-bible-student.txt	27	kong	3
swe-x-bible-folk1998.txt	25	kung	3
afr-x-bible-1953.txt	4	Uría	4
dan-x-bible-1931.txt	3	Urija	4
deu-x-bible-elberfelder1871.txt	4	Urija	4
deu-x-bible-elberfelder1905.txt	4	Urija	4
deu-x-bible-freebible.txt	4	Urija	4
deu-x-bible-gruenewalder.txt	4	Uria	4
deu-x-bible-luther1545.txt	2	Uria	4
deu-x-bible-luther1545letztehand.txt	2	Vria	4
deu-x-bible-luther1912.txt	2	Uria	4
deu-x-bible-menge.txt	5	Uria	4
deu-x-bible-neue.txt	5	Urija	4
deu-x-bible-pattloch.txt	3	Uria	4
deu-x-bible-schlachter.txt	4	Urija	4
deu-x-bible-tafelbibel.txt	2	Urijah	4
deu-x-bible-textbibel.txt	4	Uria	4
deu-x-bible-zuercher.txt	4	Uria	4
eng-x-bible-darby.txt	2	Urijah	4
eng-x-bible-kingjames.txt	2	Urijah	4
eng-x-bible-literal.txt	2	Urijah	4
eng-x-bible-newsimplified.txt	1	Urijah	4
nld-x-bible-statenvertaling.txt	2	Uria	4
nor-x-bible-1930.txt	3	Uria	4
nor-x-bible-student.txt	3	Uria	4
swe-x-bible-folk1998.txt	4	Uria	4
afr-x-bible-1953.txt	7	altaar	5
dan-x-bible-1931.txt	5	Alteret	5
deu-x-bible-elberfelder1871.txt	7	Altar	5
deu-x-bible-elberfelder1905.txt	7	Altar	5
deu-x-bible-freebible.txt	7	Altar	5
deu-x-bible-gruenewalder.txt	7	Altar	5
deu-x-bible-luther1545.txt	9	Altar	5
deu-x-bible-luther1545letztehand.txt	7	Altar	5
deu-x-bible-luther1912.txt	9	Altar	5
deu-x-bible-menge.txt	7	Altar	5
deu-x-bible-neue.txt	7	Altar	5
deu-x-bible-pattloch.txt	6	Altar	5
deu-x-bible-schlachter.txt	7	Altar	5
deu-x-bible-tafelbibel.txt	9	Altar	5
deu-x-bible-textbibel.txt	8	Altar	5
deu-x-bible-zuercher.txt	7	Altar	5
eng-x-bible-darby.txt	7	altar	5
eng-x-bible-kingjames.txt	7	altar	5
eng-x-bible-literal.txt	7	altar	5
eng-x-bible-newsimplified.txt	4	altar	5
nld-x-bible-statenvertaling.txt	9	altaar	5
nor-x-bible-1930.txt	5	alteret	5
nor-x-bible-student.txt	5	altaret	5
swe-x-bible-folk1998.txt	5	altaret	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	30	van	7
afr-x-bible-1953.txt	33	uit	7
dan-x-bible-1931.txt	31	fra	7
deu-x-bible-elberfelder1871.txt	32	von	7
deu-x-bible-elberfelder1905.txt	32	von	7
deu-x-bible-freebible.txt	32	von	7
deu-x-bible-gruenewalder.txt	29	von	7
deu-x-bible-luther1545.txt	29	von	7
deu-x-bible-luther1545letztehand.txt	28	von	7
deu-x-bible-luther1912.txt	29	von	7
deu-x-bible-menge.txt	42	aus	7
deu-x-bible-neue.txt	16	aus	7
deu-x-bible-pattloch.txt	25	aus	7
deu-x-bible-schlachter.txt	32	von	7
deu-x-bible-tafelbibel.txt	34	von	7
deu-x-bible-textbibel.txt	35	von	7
deu-x-bible-zuercher.txt	34	aus	7
eng-x-bible-darby.txt	32	from	7
eng-x-bible-kingjames.txt	29	from	7
eng-x-bible-literal.txt	29	from	7
eng-x-bible-newsimplified.txt	25	from	7
nld-x-bible-statenvertaling.txt	34	van	7
nor-x-bible-1930.txt	29	fra	7
swe-x-bible-folk1998.txt	29	från	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Nach	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	8	gebou	9
dan-x-bible-1931.txt	4	byggede	9
deu-x-bible-elberfelder1871.txt	5	baute	9
deu-x-bible-elberfelder1905.txt	5	baute	9
deu-x-bible-freebible.txt	5	baute	9
deu-x-bible-gruenewalder.txt	5	baute	9
deu-x-bible-luther1545.txt	7	bauete	9
deu-x-bible-luther1545letztehand.txt	5	bawet	9
deu-x-bible-luther1912.txt	7	baute	9
deu-x-bible-menge.txt	16	bauen	9
deu-x-bible-neue.txt	4	baute	9
deu-x-bible-pattloch.txt	4	errichtete	9
deu-x-bible-schlachter.txt	5	baute	9
deu-x-bible-tafelbibel.txt	7	baute	9
deu-x-bible-textbibel.txt	5	errichtete	9
deu-x-bible-zuercher.txt	5	baute	9
eng-x-bible-darby.txt	5	built	9
eng-x-bible-kingjames.txt	5	built	9
eng-x-bible-literal.txt	5	built	9
nld-x-bible-statenvertaling.txt	7	bouwde	9
nor-x-bible-1930.txt	4	bygget	9
nor-x-bible-student.txt	4	bygde	9
swe-x-bible-folk1998.txt	2	byggde	9
dan-x-bible-1931.txt	29	kom	10
deu-x-bible-elberfelder1871.txt	34	kam	10
deu-x-bible-elberfelder1905.txt	34	kam	10
deu-x-bible-freebible.txt	34	kam	10
deu-x-bible-gruenewalder.txt	31	kam	10
deu-x-bible-luther1545.txt	31	kam	10
deu-x-bible-luther1545letztehand.txt	30	kam	10
deu-x-bible-luther1912.txt	31	kam	10
deu-x-bible-neue.txt	18	zurückkam	10
deu-x-bible-schlachter.txt	34	kam	10
deu-x-bible-tafelbibel.txt	36	kam	10
deu-x-bible-textbibel.txt	37	heimkam	10
deu-x-bible-zuercher.txt	36	heimkam	10
eng-x-bible-darby.txt	31	came	10
eng-x-bible-kingjames.txt	28	came	10
eng-x-bible-literal.txt	27	came	10
eng-x-bible-newsimplified.txt	23	came	10
nld-x-bible-statenvertaling.txt	36	kwam	10
nor-x-bible-1930.txt	27	kom	10
nor-x-bible-student.txt	29	kom	10
swe-x-bible-folk1998.txt	27	kom	10
afr-x-bible-1953.txt	34	Damaskus	11
dan-x-bible-1931.txt	32	Damaskus	11
deu-x-bible-elberfelder1871.txt	33	Damaskus	11
deu-x-bible-elberfelder1905.txt	33	Damaskus	11
deu-x-bible-freebible.txt	33	Damaskus	11
deu-x-bible-gruenewalder.txt	30	Damaskus	11
deu-x-bible-luther1545.txt	30	Damaskus	11
deu-x-bible-luther1545letztehand.txt	29	Damasco	11
deu-x-bible-luther1912.txt	30	Damaskus	11
deu-x-bible-menge.txt	43	Damaskus	11
deu-x-bible-neue.txt	17	Damaskus	11
deu-x-bible-pattloch.txt	26	Damaskus	11
deu-x-bible-schlachter.txt	33	Damaskus	11
deu-x-bible-tafelbibel.txt	35	Damaskus	11
deu-x-bible-textbibel.txt	36	Damaskus	11
deu-x-bible-zuercher.txt	35	Damaskus	11
eng-x-bible-darby.txt	33	Damascus	11
eng-x-bible-kingjames.txt	30	Damascus	11
eng-x-bible-literal.txt	30	Damascus	11
eng-x-bible-newsimplified.txt	26	Damascus	11
nld-x-bible-statenvertaling.txt	35	Damaskus	11
nor-x-bible-1930.txt	30	Damaskus	11
swe-x-bible-folk1998.txt	30	Damaskus	11
afr-x-bible-1953.txt	17	Agas	12
dan-x-bible-1931.txt	15	Akaz	12
deu-x-bible-elberfelder1871.txt	15	Ahas	12
deu-x-bible-elberfelder1905.txt	15	Ahas	12
deu-x-bible-freebible.txt	15	Ahas	12
deu-x-bible-gruenewalder.txt	13	Achaz	12
deu-x-bible-luther1545.txt	17	Ahas	12
deu-x-bible-luther1545letztehand.txt	16	Ahas	12
deu-x-bible-luther1912.txt	17	Ahas	12
deu-x-bible-menge.txt	22	Ahas	12
deu-x-bible-pattloch.txt	15	Achas	12
deu-x-bible-schlachter.txt	14	Ahas	12
deu-x-bible-tafelbibel.txt	16	Achas	12
deu-x-bible-textbibel.txt	18	Ahas	12
deu-x-bible-zuercher.txt	17	Ahas	12
eng-x-bible-darby.txt	13	Ahaz	12
eng-x-bible-kingjames.txt	13	Ahaz	12
eng-x-bible-literal.txt	13	Ahaz	12
eng-x-bible-newsimplified.txt	9	Ahaz	12
nld-x-bible-statenvertaling.txt	17	Achaz	12
nor-x-bible-1930.txt	13	Akas	12
nor-x-bible-student.txt	12	Ahaz	12
swe-x-bible-folk1998.txt	13	Ahas	12
afr-x-bible-1953.txt	16	koning	13
dan-x-bible-1931.txt	14	Kong	13
deu-x-bible-elberfelder1871.txt	14	König	13
deu-x-bible-elberfelder1905.txt	14	König	13
deu-x-bible-freebible.txt	14	König	13
deu-x-bible-gruenewalder.txt	12	König	13
deu-x-bible-luther1545.txt	16	König	13
deu-x-bible-luther1545letztehand.txt	15	könig	13
deu-x-bible-luther1912.txt	16	König	13
deu-x-bible-menge.txt	21	König	13
deu-x-bible-pattloch.txt	14	König	13
deu-x-bible-schlachter.txt	13	König	13
deu-x-bible-tafelbibel.txt	15	König	13
deu-x-bible-textbibel.txt	17	König	13
deu-x-bible-zuercher.txt	16	König	13
eng-x-bible-darby.txt	12	king	13
eng-x-bible-kingjames.txt	12	king	13
eng-x-bible-literal.txt	12	king	13
eng-x-bible-newsimplified.txt	8	King	13
nld-x-bible-statenvertaling.txt	16	koning	13
nor-x-bible-1930.txt	12	kong	13
nor-x-bible-student.txt	11	kong	13
swe-x-bible-folk1998.txt	12	kung	13
afr-x-bible-1953.txt	19	Damaskus	14
dan-x-bible-1931.txt	19	Damaskus	14
deu-x-bible-elberfelder1871.txt	17	Damaskus	14
deu-x-bible-elberfelder1905.txt	17	Damaskus	14
deu-x-bible-freebible.txt	17	Damaskus	14
deu-x-bible-gruenewalder.txt	16	Damaskus	14
deu-x-bible-luther1545.txt	23	Damaskus	14
deu-x-bible-luther1545letztehand.txt	22	Damasco	14
deu-x-bible-luther1912.txt	23	Damaskus	14
deu-x-bible-menge.txt	24	Damaskus	14
deu-x-bible-pattloch.txt	17	Damaskus	14
deu-x-bible-schlachter.txt	16	Damaskus	14
deu-x-bible-tafelbibel.txt	18	Damaskus	14
deu-x-bible-textbibel.txt	20	Damaskus	14
deu-x-bible-zuercher.txt	19	Damaskus	14
eng-x-bible-darby.txt	17	Damascus	14
eng-x-bible-kingjames.txt	17	Damascus	14
eng-x-bible-literal.txt	17	Damascus	14
eng-x-bible-newsimplified.txt	12	Damascus	14
nld-x-bible-statenvertaling.txt	19	Damaskus	14
nor-x-bible-1930.txt	17	Damaskus	14
nor-x-bible-student.txt	16	Damaskus	14
swe-x-bible-folk1998.txt	18	Damaskus	14
afr-x-bible-1953.txt	3	priester	15
dan-x-bible-1931.txt	2	Præsten	15
deu-x-bible-elberfelder1871.txt	3	Priester	15
deu-x-bible-elberfelder1905.txt	3	Priester	15
deu-x-bible-freebible.txt	3	Priester	15
deu-x-bible-gruenewalder.txt	3	Priester	15
deu-x-bible-luther1545.txt	5	Priester	15
deu-x-bible-luther1545letztehand.txt	4	Priester	15
deu-x-bible-luther1912.txt	5	Priester	15
deu-x-bible-menge.txt	4	Priester	15
deu-x-bible-pattloch.txt	2	Priester	15
deu-x-bible-schlachter.txt	3	Priester	15
deu-x-bible-tafelbibel.txt	5	Priester	15
deu-x-bible-textbibel.txt	3	Priester	15
deu-x-bible-zuercher.txt	3	Priester	15
eng-x-bible-darby.txt	4	priest	15
eng-x-bible-kingjames.txt	4	priest	15
eng-x-bible-literal.txt	4	priest	15
nld-x-bible-statenvertaling.txt	5	priester	15
nor-x-bible-1930.txt	2	presten	15
nor-x-bible-student.txt	2	presten	15
swe-x-bible-folk1998.txt	3	prästen	15
afr-x-bible-1953.txt	32	Agas	16
dan-x-bible-1931.txt	28	Akaz	16
deu-x-bible-elberfelder1871.txt	31	Ahas	16
deu-x-bible-elberfelder1905.txt	31	Ahas	16
deu-x-bible-freebible.txt	31	Ahas	16
deu-x-bible-gruenewalder.txt	28	Achaz	16
deu-x-bible-luther1545.txt	28	Ahas	16
deu-x-bible-luther1545letztehand.txt	27	Ahas	16
deu-x-bible-luther1912.txt	28	Ahas	16
deu-x-bible-menge.txt	41	Ahas	16
deu-x-bible-schlachter.txt	31	Ahas	16
deu-x-bible-tafelbibel.txt	33	Achas	16
deu-x-bible-textbibel.txt	34	Ahas	16
deu-x-bible-zuercher.txt	33	Ahas	16
eng-x-bible-darby.txt	30	Ahaz	16
eng-x-bible-kingjames.txt	27	Ahaz	16
eng-x-bible-literal.txt	26	Ahaz	16
eng-x-bible-newsimplified.txt	22	Ahaz	16
nld-x-bible-statenvertaling.txt	33	Achaz	16
nor-x-bible-1930.txt	26	Akas	16
nor-x-bible-student.txt	28	Ahaz	16
swe-x-bible-folk1998.txt	26	Ahas	16
afr-x-bible-1953.txt	26	gedoen	17
dan-x-bible-1931.txt	21	udførte	17
deu-x-bible-elberfelder1871.txt	22	machte	17
deu-x-bible-elberfelder1905.txt	22	machte	17
deu-x-bible-freebible.txt	22	machte	17
deu-x-bible-gruenewalder.txt	20	tat	17
deu-x-bible-luther1545.txt	11	machte	17
deu-x-bible-luther1545letztehand.txt	10	machet	17
deu-x-bible-luther1912.txt	11	machte	17
deu-x-bible-menge.txt	2	ließ	17
deu-x-bible-menge.txt	30	ließ	17
deu-x-bible-tafelbibel.txt	23	machte	17
deu-x-bible-textbibel.txt	25	verfuhr	17
deu-x-bible-zuercher.txt	24	tat	17
eng-x-bible-darby.txt	23	made	17
eng-x-bible-kingjames.txt	23	made	17
eng-x-bible-literal.txt	23	did	17
eng-x-bible-newsimplified.txt	2	made	17
nld-x-bible-statenvertaling.txt	24	deed	17
nor-x-bible-1930.txt	19	gjorde	17
nor-x-bible-student.txt	19	gjorde	17
swe-x-bible-folk1998.txt	19	gjorde	17
dan-x-bible-1931.txt	17	sendt	18
deu-x-bible-elberfelder1871.txt	18	gesandt	18
deu-x-bible-elberfelder1905.txt	18	gesandt	18
deu-x-bible-freebible.txt	18	gesandt	18
deu-x-bible-luther1545.txt	20	gesandt	18
deu-x-bible-luther1545letztehand.txt	19	gesand	18
deu-x-bible-luther1912.txt	20	gesandt	18
deu-x-bible-menge.txt	26	zugehen	18
deu-x-bible-menge.txt	27	lassen	18
deu-x-bible-pattloch.txt	18	gesandt	18
deu-x-bible-tafelbibel.txt	19	gesandt	18
deu-x-bible-zuercher.txt	21	gesandt	18
eng-x-bible-darby.txt	15	sent	18
eng-x-bible-kingjames.txt	15	sent	18
eng-x-bible-literal.txt	15	sent	18
eng-x-bible-newsimplified.txt	10	sent	18
nld-x-bible-statenvertaling.txt	20	ontboden	18
nor-x-bible-1930.txt	15	sendt	18
nor-x-bible-student.txt	14	sendt	18
swe-x-bible-folk1998.txt	15	sänt	18
afr-x-bible-1953.txt	13	volgens	19
dan-x-bible-1931.txt	9	Overensstemmelse	19
deu-x-bible-elberfelder1871.txt	9	nach	19
deu-x-bible-elberfelder1905.txt	9	nach	19
deu-x-bible-freebible.txt	9	nach	19
deu-x-bible-menge.txt	9	nach	19
deu-x-bible-pattloch.txt	8	nach	19
deu-x-bible-tafelbibel.txt	10	nach	19
deu-x-bible-textbibel.txt	11	nach	19
deu-x-bible-zuercher.txt	10	nach	19
eng-x-bible-darby.txt	8	according	19
eng-x-bible-kingjames.txt	8	according	19
eng-x-bible-literal.txt	8	according	19
nld-x-bible-statenvertaling.txt	11	naar	19
nor-x-bible-1930.txt	8	efter	19
nor-x-bible-student.txt	8	etter	19
swe-x-bible-folk1998.txt	8	efter	19
afr-x-bible-1953.txt	27	voor	20
dan-x-bible-1931.txt	26	før	20
deu-x-bible-elberfelder1871.txt	28	bis	20
deu-x-bible-elberfelder1905.txt	28	bis	20
deu-x-bible-freebible.txt	28	bis	20
deu-x-bible-gruenewalder.txt	25	bevor	20
deu-x-bible-luther1545.txt	25	bis	20
deu-x-bible-luther1545letztehand.txt	24	bis	20
deu-x-bible-luther1912.txt	25	bis	20
deu-x-bible-menge.txt	37	ehe	20
deu-x-bible-neue.txt	13	bevor	20
deu-x-bible-pattloch.txt	22	bevor	20
deu-x-bible-schlachter.txt	28	ehe	20
deu-x-bible-tafelbibel.txt	30	bis	20
deu-x-bible-textbibel.txt	30	ehe	20
deu-x-bible-zuercher.txt	29	bevor	20
eng-x-bible-literal.txt	24	until	20
nor-x-bible-student.txt	26	dess	20
swe-x-bible-folk1998.txt	24	innan	20
afr-x-bible-1953.txt	24	priester	21
dan-x-bible-1931.txt	22	Præsten	21
deu-x-bible-elberfelder1871.txt	25	Priester	21
deu-x-bible-elberfelder1905.txt	25	Priester	21
deu-x-bible-freebible.txt	25	Priester	21
deu-x-bible-gruenewalder.txt	22	Priester	21
deu-x-bible-menge.txt	32	Priester	21
deu-x-bible-schlachter.txt	25	Priester	21
deu-x-bible-tafelbibel.txt	28	Priester	21
deu-x-bible-textbibel.txt	27	Priester	21
deu-x-bible-zuercher.txt	26	Priester	21
eng-x-bible-darby.txt	22	priest	21
eng-x-bible-kingjames.txt	22	priest	21
eng-x-bible-literal.txt	22	priest	21
nld-x-bible-statenvertaling.txt	26	priester	21
nor-x-bible-1930.txt	20	presten	21
nor-x-bible-student.txt	20	presten	21
swe-x-bible-folk1998.txt	20	prästen	21
afr-x-bible-1953.txt	25	Uría	22
dan-x-bible-1931.txt	23	Urija	22
deu-x-bible-elberfelder1871.txt	26	Urija	22
deu-x-bible-elberfelder1905.txt	26	Urija	22
deu-x-bible-freebible.txt	26	Urija	22
deu-x-bible-gruenewalder.txt	23	Uria	22
deu-x-bible-menge.txt	33	Uria	22
deu-x-bible-schlachter.txt	26	Urija	22
deu-x-bible-tafelbibel.txt	25	Urijah	22
deu-x-bible-textbibel.txt	28	Uria	22
deu-x-bible-zuercher.txt	27	Uria	22
eng-x-bible-darby.txt	20	Urijah	22
eng-x-bible-kingjames.txt	20	Urijah	22
eng-x-bible-literal.txt	20	Urijah	22
nld-x-bible-statenvertaling.txt	27	Uria	22
nor-x-bible-1930.txt	21	Uria	22
nor-x-bible-student.txt	21	Uria	22
swe-x-bible-folk1998.txt	21	Uria	22
afr-x-bible-1953.txt	10	geheel	23
afr-x-bible-1953.txt	12	al	23
dan-x-bible-1931.txt	8	nøje	23
deu-x-bible-elberfelder1871.txt	10	allem	23
deu-x-bible-elberfelder1905.txt	10	allem	23
deu-x-bible-freebible.txt	10	allem	23
deu-x-bible-menge.txt	8	genau	23
deu-x-bible-pattloch.txt	7	genau	23
deu-x-bible-schlachter.txt	8	genau	23
deu-x-bible-tafelbibel.txt	11	allem	23
deu-x-bible-textbibel.txt	10	genau	23
deu-x-bible-zuercher.txt	9	genau	23
eng-x-bible-darby.txt	10	all	23
eng-x-bible-kingjames.txt	10	all	23
eng-x-bible-literal.txt	10	all	23
nld-x-bible-statenvertaling.txt	12	alles	23
nor-x-bible-1930.txt	7	aldeles	23
nor-x-bible-student.txt	7	heilt	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-textbibel.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	23	ihn	25
deu-x-bible-elberfelder1905.txt	23	ihn	25
deu-x-bible-freebible.txt	23	ihn	25
deu-x-bible-luther1545.txt	12	ihn	25
deu-x-bible-luther1545.txt	19	ihm	25
deu-x-bible-luther1545letztehand.txt	11	jn	25
deu-x-bible-luther1545letztehand.txt	18	jm	25
deu-x-bible-luther1912.txt	12	ihn	25
deu-x-bible-luther1912.txt	19	ihm	25
deu-x-bible-menge.txt	19	ihm	25
deu-x-bible-menge.txt	34	ihn	25
deu-x-bible-neue.txt	10	ihn	25
deu-x-bible-schlachter.txt	23	ihn	25
deu-x-bible-tafelbibel.txt	24	ihn	25
swe-x-bible-folk1998.txt	16	honom	25
deu-x-bible-elberfelder1871.txt	29	der	26
deu-x-bible-elberfelder1905.txt	29	der	26
deu-x-bible-freebible.txt	29	der	26
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	25	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	39	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	29	der	26
deu-x-bible-tafelbibel.txt	31	der	26
deu-x-bible-textbibel.txt	32	der	26
deu-x-bible-zuercher.txt	31	der	26
nld-x-bible-statenvertaling.txt	31	de	26
deu-x-bible-elberfelder1871.txt	13	der	27
deu-x-bible-elberfelder1905.txt	13	der	27
deu-x-bible-freebible.txt	13	der	27
deu-x-bible-luther1545.txt	15	der	27
deu-x-bible-luther1545letztehand.txt	14	der	27
deu-x-bible-luther1912.txt	15	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-schlachter.txt	12	der	27
deu-x-bible-tafelbibel.txt	14	der	27
deu-x-bible-textbibel.txt	16	der	27
deu-x-bible-zuercher.txt	15	der	27
deu-x-bible-elberfelder1871.txt	24	der	28
deu-x-bible-elberfelder1905.txt	24	der	28
deu-x-bible-freebible.txt	24	der	28
deu-x-bible-gruenewalder.txt	21	der	28
deu-x-bible-menge.txt	31	der	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	27	der	28
deu-x-bible-textbibel.txt	26	der	28
deu-x-bible-zuercher.txt	25	der	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	19	the	28
nld-x-bible-statenvertaling.txt	25	de	28
afr-x-bible-1953.txt	21	so	29
deu-x-bible-elberfelder1871.txt	21	also	29
deu-x-bible-elberfelder1905.txt	21	also	29
deu-x-bible-freebible.txt	21	also	29
deu-x-bible-menge.txt	29	so	29
deu-x-bible-schlachter.txt	21	so	29
deu-x-bible-tafelbibel.txt	22	So	29
eng-x-bible-darby.txt	19	thus	29
eng-x-bible-kingjames.txt	19	so	29
eng-x-bible-literal.txt	19	so	29
nld-x-bible-statenvertaling.txt	23	alzo	29
nor-x-bible-student.txt	18	soleis	29
deu-x-bible-luther1545.txt	8	einen	30
deu-x-bible-luther1545letztehand.txt	6	einen	30
deu-x-bible-luther1912.txt	8	einen	30
deu-x-bible-menge.txt	6	einen	30
deu-x-bible-neue.txt	6	einen	30
deu-x-bible-textbibel.txt	7	einen	30
eng-x-bible-darby.txt	6	an	30
