deu-x-bible-elberfelder1905.txt	32	die	29
deu-x-bible-freebible.txt	32	die	29
deu-x-bible-neue.txt	32	die	29
deu-x-bible-pattloch.txt	28	die	29
deu-x-bible-schlachter.txt	32	die	29
deu-x-bible-textbibel.txt	28	die	29
deu-x-bible-zuercher.txt	32	die	29
eng-x-bible-darby.txt	35	the	29
eng-x-bible-literal.txt	35	the	29
nld-x-bible-statenvertaling.txt	37	de	29
deu-x-bible-elberfelder1871.txt	13	des	30
deu-x-bible-elberfelder1905.txt	13	des	30
deu-x-bible-freebible.txt	13	des	30
deu-x-bible-neue.txt	12	des	30
deu-x-bible-pattloch.txt	12	des	30
deu-x-bible-tafelbibel.txt	11	des	30
deu-x-bible-textbibel.txt	11	des	30
eng-x-bible-newsimplified.txt	14	of	30
nld-x-bible-statenvertaling.txt	13	des	30
afr-x-bible-1953.txt	40	van	31
deu-x-bible-elberfelder1871.txt	34	von	31
deu-x-bible-elberfelder1905.txt	34	von	31
deu-x-bible-freebible.txt	34	von	31
deu-x-bible-gruenewalder.txt	33	von	31
eng-x-bible-darby.txt	37	of	31
eng-x-bible-kingjames.txt	35	of	31
eng-x-bible-literal.txt	37	of	31
eng-x-bible-newsimplified.txt	41	of	31
nld-x-bible-statenvertaling.txt	39	van	31
deu-x-bible-gruenewalder.txt	30	mit	32
deu-x-bible-luther1545.txt	27	mit	32
deu-x-bible-luther1545letztehand.txt	30	mit	32
deu-x-bible-luther1912.txt	27	mit	32
deu-x-bible-menge.txt	43	mit	32
nor-x-bible-1930.txt	32	med	32
nor-x-bible-student.txt	24	med	32
nor-x-bible-student.txt	30	med	32
swe-x-bible-folk1998.txt	30	med	32
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	16	den	33
deu-x-bible-freebible.txt	16	den	33
deu-x-bible-gruenewalder.txt	13	den	33
deu-x-bible-menge.txt	19	den	33
deu-x-bible-schlachter.txt	17	den	33
deu-x-bible-textbibel.txt	14	den	33
deu-x-bible-zuercher.txt	16	den	33
afr-x-bible-1953.txt	42	oorgegee	34
dan-x-bible-1931.txt	29	hen	34
deu-x-bible-elberfelder1871.txt	36	dahin	34
deu-x-bible-elberfelder1905.txt	36	dahin	34
deu-x-bible-freebible.txt	36	dahin	34
deu-x-bible-neue.txt	35	hin	34
deu-x-bible-schlachter.txt	35	preisgegeben	34
deu-x-bible-gruenewalder.txt	23	bestimmt	35
deu-x-bible-menge.txt	36	bestimmt	35
deu-x-bible-schlachter.txt	25	bestimmt	35
deu-x-bible-textbibel.txt	23	bestimmt	35
eng-x-bible-darby.txt	28	for	35
eng-x-bible-kingjames.txt	26	for	35
eng-x-bible-literal.txt	28	for	35
eng-x-bible-newsimplified.txt	30	for	35
deu-x-bible-luther1545.txt	11	vom	36
deu-x-bible-luther1545letztehand.txt	13	vom	36
deu-x-bible-luther1912.txt	11	vom	36
deu-x-bible-pattloch.txt	10	dem	36
deu-x-bible-textbibel.txt	9	dem	36
deu-x-bible-zuercher.txt	11	dem	36
nor-x-bible-student.txt	13	av	36
afr-x-bible-1953.txt	15	is	37
deu-x-bible-gruenewalder.txt	17	ist	37
deu-x-bible-menge.txt	28	ist	37
deu-x-bible-neue.txt	21	ist	37
deu-x-bible-tafelbibel.txt	13	ist	37
nld-x-bible-statenvertaling.txt	15	is	37
deu-x-bible-luther1545.txt	8	ich	38
deu-x-bible-luther1545letztehand.txt	10	ich	38
deu-x-bible-luther1912.txt	8	ich	38
deu-x-bible-neue.txt	9	ich	38
deu-x-bible-schlachter.txt	11	ich	38
swe-x-bible-folk1998.txt	8	jag	38
afr-x-bible-1953.txt	31	verteer	39
deu-x-bible-luther1545.txt	21	verzehren	39
deu-x-bible-luther1545letztehand.txt	24	verzehren	39
deu-x-bible-luther1912.txt	21	verzehren	39
nld-x-bible-statenvertaling.txt	31	verteerd	39
deu-x-bible-gruenewalder.txt	31	den	40
deu-x-bible-luther1545.txt	28	den	40
deu-x-bible-luther1545letztehand.txt	31	den	40
deu-x-bible-luther1912.txt	28	den	40
deu-x-bible-menge.txt	44	den	40
afr-x-bible-1953.txt	19	van	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	15	of	41
eng-x-bible-literal.txt	16	of	41
nor-x-bible-1930.txt	15	av	41
afr-x-bible-1953.txt	29	het	42
deu-x-bible-schlachter.txt	26	habe	42
eng-x-bible-darby.txt	23	have	42
eng-x-bible-kingjames.txt	21	have	42
eng-x-bible-literal.txt	23	have	42
eng-x-bible-newsimplified.txt	26	have	42
deu-x-bible-gruenewalder.txt	15	mit	43
nor-x-bible-1930.txt	13	med	43
nor-x-bible-student.txt	11	med	43
swe-x-bible-folk1998.txt	10	med	43
deu-x-bible-menge.txt	8	Gott	44
deu-x-bible-schlachter.txt	3	Gott	44
deu-x-bible-zuercher.txt	6	Gott	44
nor-x-bible-1930.txt	6	Gud	44
deu-x-bible-gruenewalder.txt	29	auch	45
deu-x-bible-luther1545.txt	32	auch	45
deu-x-bible-luther1545letztehand.txt	35	auch	45
deu-x-bible-luther1912.txt	32	auch	45
deu-x-bible-schlachter.txt	31	auch	45
deu-x-bible-luther1545.txt	13	vor	46
deu-x-bible-luther1545letztehand.txt	15	fur	46
deu-x-bible-luther1912.txt	13	vor	46
deu-x-bible-luther1545.txt	33	umgehen	47
deu-x-bible-luther1545letztehand.txt	36	vmbgehen	47
deu-x-bible-luther1912.txt	33	umgehen	47
deu-x-bible-luther1545.txt	30	zu	48
deu-x-bible-luther1545letztehand.txt	33	zu	48
deu-x-bible-luther1912.txt	30	zu	48
deu-x-bible-menge.txt	16	der	49
deu-x-bible-schlachter.txt	14	der	49
deu-x-bible-zuercher.txt	13	der	49
deu-x-bible-menge.txt	37	habe	50
deu-x-bible-schlachter.txt	29	habe	50
deu-x-bible-textbibel.txt	24	habe	50
eng-x-bible-newsimplified.txt	35	have	50
afr-x-bible-1953.txt	33	word	51
nld-x-bible-statenvertaling.txt	32	worde	51
dan-x-bible-1931.txt	11	går	52
nor-x-bible-1930.txt	12	går	52
deu-x-bible-gruenewalder.txt	10	»	53
deu-x-bible-pattloch.txt	8	"	53
deu-x-bible-gruenewalder.txt	28	es	54
deu-x-bible-menge.txt	42	es	54
deu-x-bible-menge.txt	4	:	55
deu-x-bible-zuercher.txt	3	:	55
deu-x-bible-neue.txt	19	als	56
swe-x-bible-folk1998.txt	17	när	56
eng-x-bible-darby.txt	26	the	57
eng-x-bible-literal.txt	26	the	57
nor-x-bible-1930.txt	4	,	58
swe-x-bible-folk1998.txt	4	,	58
deu-x-bible-menge.txt	3	sprich	59
deu-x-bible-menge.txt	5	›	59
deu-x-bible-zuercher.txt	2	sprich	59
eng-x-bible-newsimplified.txt	9	‘	59
afr-x-bible-1953.txt	12	van	60
eng-x-bible-darby.txt	11	of	60
nor-x-bible-1930.txt	21	den	61
swe-x-bible-folk1998.txt	20	den	61
eng-x-bible-darby.txt	4	the	62
eng-x-bible-newsimplified.txt	4	the	62
deu-x-bible-menge.txt	1	»	63
eng-x-bible-newsimplified.txt	1	»	63
