afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-neue.txt	18	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	10	sein	7
deu-x-bible-elberfelder1905.txt	10	sein	7
deu-x-bible-freebible.txt	10	sein	7
deu-x-bible-luther1545.txt	8	seine	7
deu-x-bible-luther1545letztehand.txt	8	seine	7
deu-x-bible-luther1912.txt	8	seine	7
deu-x-bible-menge.txt	9	sein	7
deu-x-bible-neue.txt	8	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	9	sein	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	9	seine	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	11	his	7
eng-x-bible-literal.txt	14	his	7
eng-x-bible-newsimplified.txt	12	him	7
nld-x-bible-statenvertaling.txt	9	zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	17	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	9	grys	8
dan-x-bible-1931.txt	14	grå	8
deu-x-bible-elberfelder1871.txt	11	graues	8
deu-x-bible-elberfelder1905.txt	11	graues	8
deu-x-bible-freebible.txt	11	graues	8
deu-x-bible-luther1545.txt	9	grauen	8
deu-x-bible-luther1545letztehand.txt	9	grawe	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	9	grauen	8
deu-x-bible-menge.txt	10	graues	8
deu-x-bible-neue.txt	9	graues	8
deu-x-bible-pattloch.txt	8	graues	8
deu-x-bible-schlachter.txt	11	grauen	8
deu-x-bible-tafelbibel.txt	10	Greisenhaar	8
deu-x-bible-textbibel.txt	10	grauen	8
deu-x-bible-zuercher.txt	10	grauen	8
eng-x-bible-darby.txt	14	hoar	8
eng-x-bible-kingjames.txt	12	hoar	8
eng-x-bible-literal.txt	15	gray	8
nld-x-bible-statenvertaling.txt	10	grauwe	8
nor-x-bible-1930.txt	13	grå	8
nor-x-bible-student.txt	15	grå	8
swe-x-bible-folk1998.txt	9	grå	8
afr-x-bible-1953.txt	15	vrede	9
dan-x-bible-1931.txt	21	Fred	9
deu-x-bible-elberfelder1871.txt	15	Frieden	9
deu-x-bible-elberfelder1905.txt	15	Frieden	9
deu-x-bible-freebible.txt	15	Frieden	9
deu-x-bible-gruenewalder.txt	14	Frieden	9
deu-x-bible-luther1545.txt	13	Frieden	9
deu-x-bible-luther1545letztehand.txt	13	frieden	9
deu-x-bible-luther1912.txt	13	Frieden	9
deu-x-bible-menge.txt	14	Frieden	9
deu-x-bible-neue.txt	13	Frieden	9
deu-x-bible-pattloch.txt	11	unversehrt	9
deu-x-bible-schlachter.txt	15	Frieden	9
deu-x-bible-tafelbibel.txt	13	Frieden	9
deu-x-bible-textbibel.txt	13	unversehrt	9
deu-x-bible-zuercher.txt	14	Frieden	9
eng-x-bible-darby.txt	21	peace	9
eng-x-bible-kingjames.txt	20	peace	9
eng-x-bible-literal.txt	22	peace	9
nld-x-bible-statenvertaling.txt	14	vrede	9
nor-x-bible-1930.txt	17	fred	9
nor-x-bible-student.txt	20	fred	9
swe-x-bible-folk1998.txt	16	frid	9
afr-x-bible-1953.txt	20	neerdaal	10
dan-x-bible-1931.txt	16	stige	10
dan-x-bible-1931.txt	17	ned	10
deu-x-bible-elberfelder1871.txt	19	hinabfahren	10
deu-x-bible-elberfelder1905.txt	19	hinabfahren	10
deu-x-bible-freebible.txt	19	hinabfahren	10
deu-x-bible-luther1545.txt	14	hinunter	10
deu-x-bible-luther1545.txt	17	bringest	10
deu-x-bible-luther1545letztehand.txt	14	hinunter	10
deu-x-bible-luther1545letztehand.txt	17	bringest	10
deu-x-bible-luther1545letztehand.txt	28	Reg	10
deu-x-bible-luther1912.txt	17	Grube	10
deu-x-bible-luther1912.txt	18	bringst	10
deu-x-bible-menge.txt	22	hinabfahren	10
deu-x-bible-tafelbibel.txt	17	hinabgehen	10
deu-x-bible-textbibel.txt	14	hinunter	10
deu-x-bible-zuercher.txt	17	hinunterkommen	10
eng-x-bible-darby.txt	17	down	10
eng-x-bible-kingjames.txt	15	down	10
eng-x-bible-literal.txt	18	down	10
nld-x-bible-statenvertaling.txt	19	dalen	10
nor-x-bible-1930.txt	18	ned	10
nor-x-bible-student.txt	21	ned	10
swe-x-bible-folk1998.txt	12	ner	10
afr-x-bible-1953.txt	5	wysheid	11
dan-x-bible-1931.txt	6	Klogskab	11
deu-x-bible-elberfelder1871.txt	6	Weisheit	11
deu-x-bible-elberfelder1905.txt	6	Weisheit	11
deu-x-bible-freebible.txt	6	Weisheit	11
deu-x-bible-luther1545.txt	4	Weisheit	11
deu-x-bible-luther1545letztehand.txt	4	weisheit	11
deu-x-bible-luther1912.txt	4	Weisheit	11
deu-x-bible-menge.txt	6	Weisheit	11
deu-x-bible-neue.txt	4	Weisheit	11
deu-x-bible-pattloch.txt	4	Weisheit	11
deu-x-bible-schlachter.txt	6	Weisheit	11
deu-x-bible-tafelbibel.txt	5	Weisheit	11
deu-x-bible-textbibel.txt	6	Weisheit	11
deu-x-bible-zuercher.txt	6	Weisheit	11
eng-x-bible-darby.txt	8	wisdom	11
eng-x-bible-kingjames.txt	6	wisdom	11
eng-x-bible-literal.txt	8	wisdom	11
nld-x-bible-statenvertaling.txt	5	wijsheid	11
nor-x-bible-1930.txt	5	visdom	11
nor-x-bible-student.txt	8	visdom	11
swe-x-bible-folk1998.txt	4	vishet	11
afr-x-bible-1953.txt	3	na	12
deu-x-bible-elberfelder1871.txt	4	nach	12
deu-x-bible-elberfelder1905.txt	4	nach	12
deu-x-bible-freebible.txt	4	nach	12
deu-x-bible-gruenewalder.txt	2	nach	12
deu-x-bible-luther1545.txt	2	nach	12
deu-x-bible-luther1545letztehand.txt	2	nach	12
deu-x-bible-luther1912.txt	2	nach	12
deu-x-bible-menge.txt	4	nach	12
deu-x-bible-pattloch.txt	2	nach	12
deu-x-bible-schlachter.txt	4	nach	12
deu-x-bible-tafelbibel.txt	3	nach	12
deu-x-bible-textbibel.txt	4	nach	12
deu-x-bible-zuercher.txt	4	nach	12
eng-x-bible-darby.txt	5	according	12
eng-x-bible-kingjames.txt	3	according	12
eng-x-bible-literal.txt	5	according	12
nld-x-bible-statenvertaling.txt	3	naar	12
swe-x-bible-folk1998.txt	2	efter	12
afr-x-bible-1953.txt	10	hare	13
dan-x-bible-1931.txt	15	Hår	13
deu-x-bible-elberfelder1871.txt	12	Haar	13
deu-x-bible-elberfelder1905.txt	12	Haar	13
deu-x-bible-freebible.txt	12	Haar	13
deu-x-bible-luther1545.txt	10	Haare	13
deu-x-bible-luther1545letztehand.txt	10	Har	13
deu-x-bible-luther1912.txt	10	Haare	13
deu-x-bible-menge.txt	11	Haar	13
deu-x-bible-neue.txt	10	Haar	13
deu-x-bible-pattloch.txt	9	Haupt	13
deu-x-bible-schlachter.txt	12	Haare	13
deu-x-bible-textbibel.txt	11	Haare	13
deu-x-bible-zuercher.txt	11	Haare	13
eng-x-bible-darby.txt	15	head	13
eng-x-bible-kingjames.txt	13	head	13
eng-x-bible-literal.txt	16	hair	13
nld-x-bible-statenvertaling.txt	11	haar	13
nor-x-bible-1930.txt	14	hår	13
nor-x-bible-student.txt	16	håri	13
swe-x-bible-folk1998.txt	10	hår	13
dan-x-bible-1931.txt	11	lad	14
deu-x-bible-elberfelder1871.txt	9	laß	14
deu-x-bible-elberfelder1905.txt	9	laß	14
deu-x-bible-freebible.txt	9	lass	14
deu-x-bible-gruenewalder.txt	6	!	14
deu-x-bible-menge.txt	8	laß	14
deu-x-bible-tafelbibel.txt	8	laß	14
deu-x-bible-textbibel.txt	8	laß	14
eng-x-bible-darby.txt	12	let	14
eng-x-bible-kingjames.txt	9	let	14
eng-x-bible-literal.txt	13	let	14
eng-x-bible-newsimplified.txt	11	let	14
nld-x-bible-statenvertaling.txt	18	laat	14
nor-x-bible-1930.txt	10	la	14
nor-x-bible-student.txt	12	lat	14
swe-x-bible-folk1998.txt	6	låt	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	10	and	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	2	dan	16
dan-x-bible-1931.txt	2	derfor	16
deu-x-bible-elberfelder1871.txt	3	nun	16
deu-x-bible-elberfelder1905.txt	3	nun	16
deu-x-bible-freebible.txt	3	nun	16
deu-x-bible-menge.txt	3	nun	16
deu-x-bible-schlachter.txt	3	nun	16
deu-x-bible-textbibel.txt	3	nun	16
deu-x-bible-zuercher.txt	3	nun	16
eng-x-bible-kingjames.txt	2	therefore	16
nld-x-bible-statenvertaling.txt	2	dan	16
nor-x-bible-1930.txt	2	derfor	16
nor-x-bible-student.txt	3	no	16
nor-x-bible-student.txt	4	difor	16
afr-x-bible-1953.txt	12	jy	17
dan-x-bible-1931.txt	8	dig	17
deu-x-bible-gruenewalder.txt	7	Du	17
deu-x-bible-gruenewalder.txt	8	darfst	17
deu-x-bible-luther1545.txt	7	du	17
deu-x-bible-luther1545letztehand.txt	7	du	17
deu-x-bible-luther1912.txt	7	du	17
deu-x-bible-schlachter.txt	9	du	17
deu-x-bible-zuercher.txt	1	Du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
eng-x-bible-newsimplified.txt	8	You	17
nld-x-bible-statenvertaling.txt	8	gij	17
nor-x-bible-1930.txt	7	dig	17
nor-x-bible-student.txt	2	deg	17
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	Aber	18
deu-x-bible-textbibel.txt	1	So	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
afr-x-bible-1953.txt	14	met	19
dan-x-bible-1931.txt	20	med	19
deu-x-bible-luther1545.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1912.txt	12	mit	19
nld-x-bible-statenvertaling.txt	13	met	19
nor-x-bible-1930.txt	16	med	19
swe-x-bible-folk1998.txt	15	med	19
deu-x-bible-schlachter.txt	16	ins	20
deu-x-bible-schlachter.txt	18	fahren	20
deu-x-bible-zuercher.txt	15	ins	20
eng-x-bible-darby.txt	16	go	20
eng-x-bible-kingjames.txt	14	go	20
eng-x-bible-literal.txt	17	go	20
nor-x-bible-1930.txt	15	fare	20
nor-x-bible-student.txt	18	fara	20
swe-x-bible-folk1998.txt	11	fara	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1545letztehand.txt	6	das	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-neue.txt	7	dass	22
deu-x-bible-schlachter.txt	8	daß	22
nld-x-bible-statenvertaling.txt	7	dat	22
deu-x-bible-luther1545.txt	15	zur	23
deu-x-bible-luther1545letztehand.txt	15	zur	23
deu-x-bible-neue.txt	14	zu	23
eng-x-bible-darby.txt	18	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	19	to	23
deu-x-bible-gruenewalder.txt	16	die	24
deu-x-bible-luther1912.txt	16	die	24
deu-x-bible-tafelbibel.txt	15	die	24
deu-x-bible-textbibel.txt	16	die	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	4	to	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	5	to	25
nor-x-bible-student.txt	9	til	25
deu-x-bible-elberfelder1871.txt	17	den	26
deu-x-bible-elberfelder1905.txt	17	den	26
deu-x-bible-freebible.txt	17	den	26
deu-x-bible-neue.txt	15	den	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-menge.txt	20	das	28
deu-x-bible-pattloch.txt	13	das	28
nld-x-bible-statenvertaling.txt	16	het	28
deu-x-bible-zuercher.txt	2	wirst	29
eng-x-bible-darby.txt	3	shalt	29
eng-x-bible-literal.txt	3	shall	29
eng-x-bible-newsimplified.txt	2	You	29
afr-x-bible-1953.txt	19	laat	30
deu-x-bible-gruenewalder.txt	19	lassen	30
deu-x-bible-schlachter.txt	19	lässest	30
deu-x-bible-zuercher.txt	18	lassen	30
deu-x-bible-gruenewalder.txt	13	im	31
deu-x-bible-tafelbibel.txt	12	im	31
deu-x-bible-neue.txt	17	kommt	32
deu-x-bible-textbibel.txt	18	kommen	32
dan-x-bible-1931.txt	4	som	33
nor-x-bible-1930.txt	3	som	33
nor-x-bible-student.txt	5	som	33
deu-x-bible-gruenewalder.txt	18	hinabsteigen	34
deu-x-bible-luther1545letztehand.txt	27	.	34
eng-x-bible-newsimplified.txt	15	natural	34
afr-x-bible-1953.txt	11	moet	35
eng-x-bible-literal.txt	11	shall	35
eng-x-bible-newsimplified.txt	9	must	35
