eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	19	plek	3
dan-x-bible-1931.txt	13	Sted	3
deu-x-bible-elberfelder1871.txt	11	Statt	3
deu-x-bible-elberfelder1905.txt	11	Statt	3
deu-x-bible-freebible.txt	11	Statt	3
deu-x-bible-gruenewalder.txt	14	Statt	3
deu-x-bible-luther1545.txt	10	Statt	3
deu-x-bible-luther1545letztehand.txt	10	stat	3
deu-x-bible-luther1912.txt	10	Statt	3
deu-x-bible-menge.txt	15	Statt	3
deu-x-bible-pattloch.txt	16	Stelle	3
deu-x-bible-schlachter.txt	11	Statt	3
deu-x-bible-textbibel.txt	16	Statt	3
deu-x-bible-zuercher.txt	15	Statt	3
eng-x-bible-darby.txt	16	stead	3
eng-x-bible-kingjames.txt	17	stead	3
eng-x-bible-literal.txt	16	place	3
eng-x-bible-newsimplified.txt	12	succeeded	3
nld-x-bible-statenvertaling.txt	17	plaats	3
nor-x-bible-1930.txt	13	sted	3
nor-x-bible-student.txt	12	staden	3
swe-x-bible-folk1998.txt	10	efter	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	gesterwe	5
dan-x-bible-1931.txt	3	døde	5
deu-x-bible-elberfelder1871.txt	3	starb	5
deu-x-bible-elberfelder1905.txt	3	starb	5
deu-x-bible-freebible.txt	3	starb	5
deu-x-bible-gruenewalder.txt	3	starb	5
deu-x-bible-luther1545.txt	4	starb	5
deu-x-bible-luther1545letztehand.txt	4	starb	5
deu-x-bible-luther1912.txt	4	starb	5
deu-x-bible-menge.txt	3	Tode	5
deu-x-bible-neue.txt	3	Tod	5
deu-x-bible-pattloch.txt	3	starb	5
deu-x-bible-schlachter.txt	3	starb	5
deu-x-bible-textbibel.txt	3	gestorben	5
deu-x-bible-zuercher.txt	3	starb	5
eng-x-bible-darby.txt	3	died	5
eng-x-bible-kingjames.txt	5	dead	5
eng-x-bible-literal.txt	3	died	5
eng-x-bible-newsimplified.txt	3	died	5
nld-x-bible-statenvertaling.txt	3	stierf	5
nor-x-bible-1930.txt	3	døde	5
nor-x-bible-student.txt	3	døydde	5
swe-x-bible-folk1998.txt	3	dog	5
afr-x-bible-1953.txt	9	uit	6
dan-x-bible-1931.txt	7	fra	6
deu-x-bible-elberfelder1871.txt	14	aus	6
deu-x-bible-elberfelder1905.txt	14	aus	6
deu-x-bible-freebible.txt	14	aus	6
deu-x-bible-gruenewalder.txt	7	aus	6
deu-x-bible-luther1545.txt	12	aus	6
deu-x-bible-luther1545letztehand.txt	12	aus	6
deu-x-bible-luther1912.txt	12	aus	6
deu-x-bible-menge.txt	7	aus	6
deu-x-bible-neue.txt	7	aus	6
deu-x-bible-pattloch.txt	7	aus	6
deu-x-bible-schlachter.txt	14	aus	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	7	aus	6
eng-x-bible-darby.txt	7	of	6
eng-x-bible-kingjames.txt	8	of	6
eng-x-bible-literal.txt	7	of	6
eng-x-bible-newsimplified.txt	6	from	6
nld-x-bible-statenvertaling.txt	8	uit	6
nor-x-bible-1930.txt	7	fra	6
nor-x-bible-student.txt	7	frå	6
swe-x-bible-folk1998.txt	6	från	6
afr-x-bible-1953.txt	2	Jobab	7
dan-x-bible-1931.txt	2	Jobab	7
deu-x-bible-elberfelder1871.txt	2	Jobab	7
deu-x-bible-elberfelder1905.txt	2	Jobab	7
deu-x-bible-freebible.txt	2	Jobab	7
deu-x-bible-gruenewalder.txt	2	Jobab	7
deu-x-bible-luther1545.txt	3	Jobab	7
deu-x-bible-luther1545letztehand.txt	3	Jobab	7
deu-x-bible-luther1912.txt	3	Jobab	7
deu-x-bible-menge.txt	4	Jobabs	7
deu-x-bible-pattloch.txt	2	Jobab	7
deu-x-bible-schlachter.txt	2	Jobab	7
deu-x-bible-textbibel.txt	2	Jobab	7
deu-x-bible-zuercher.txt	2	Jobab	7
eng-x-bible-darby.txt	2	Jobab	7
eng-x-bible-kingjames.txt	3	Jobab	7
eng-x-bible-literal.txt	2	Jobab	7
eng-x-bible-newsimplified.txt	2	Jobab	7
nld-x-bible-statenvertaling.txt	2	Jobab	7
nor-x-bible-1930.txt	2	Jobab	7
nor-x-bible-student.txt	2	Jobab	7
swe-x-bible-folk1998.txt	2	Jobab	7
afr-x-bible-1953.txt	11	land	8
dan-x-bible-1931.txt	9	Land	8
deu-x-bible-elberfelder1871.txt	16	Lande	8
deu-x-bible-elberfelder1905.txt	16	Lande	8
deu-x-bible-freebible.txt	16	Lande	8
deu-x-bible-gruenewalder.txt	9	Lande	8
deu-x-bible-luther1545.txt	15	Lande	8
deu-x-bible-luther1545letztehand.txt	15	lande	8
deu-x-bible-luther1912.txt	15	Lande	8
deu-x-bible-menge.txt	9	Lande	8
deu-x-bible-neue.txt	9	Gebiet	8
deu-x-bible-pattloch.txt	9	Lande	8
deu-x-bible-schlachter.txt	16	Lande	8
deu-x-bible-textbibel.txt	10	Lande	8
deu-x-bible-zuercher.txt	9	Lande	8
eng-x-bible-darby.txt	9	land	8
eng-x-bible-kingjames.txt	10	land	8
eng-x-bible-literal.txt	9	land	8
eng-x-bible-newsimplified.txt	8	land	8
nld-x-bible-statenvertaling.txt	10	land	8
nor-x-bible-1930.txt	9	land	8
swe-x-bible-folk1998.txt	8	land	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	12	hans	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-gruenewalder.txt	13	seiner	9
deu-x-bible-luther1545.txt	9	seiner	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	9	seiner	9
deu-x-bible-menge.txt	14	seiner	9
deu-x-bible-pattloch.txt	15	dessen	9
deu-x-bible-schlachter.txt	10	seiner	9
deu-x-bible-textbibel.txt	15	seiner	9
deu-x-bible-zuercher.txt	14	seiner	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	15	his	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	12	hans	9
nor-x-bible-student.txt	13	hans	9
dan-x-bible-1931.txt	5	blev	10
deu-x-bible-elberfelder1871.txt	7	ward	10
deu-x-bible-elberfelder1905.txt	7	ward	10
deu-x-bible-freebible.txt	7	ward	10
deu-x-bible-gruenewalder.txt	5	ward	10
deu-x-bible-luther1545.txt	6	ward	10
deu-x-bible-luther1545letztehand.txt	6	ward	10
deu-x-bible-luther1912.txt	6	ward	10
deu-x-bible-menge.txt	5	wurde	10
deu-x-bible-neue.txt	5	wurde	10
deu-x-bible-pattloch.txt	5	folgte	10
deu-x-bible-schlachter.txt	7	ward	10
deu-x-bible-textbibel.txt	4	war	10
deu-x-bible-textbibel.txt	6	wurde	10
deu-x-bible-zuercher.txt	5	ward	10
eng-x-bible-kingjames.txt	4	was	10
nor-x-bible-1930.txt	5	blev	10
nor-x-bible-student.txt	9	vart	10
swe-x-bible-folk1998.txt	4	blev	10
afr-x-bible-1953.txt	12	van	11
afr-x-bible-1953.txt	13	die	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	9	of	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	11	der	11
afr-x-bible-1953.txt	7	Husam	12
dan-x-bible-1931.txt	6	Husjam	12
deu-x-bible-gruenewalder.txt	6	Chusam	12
deu-x-bible-menge.txt	6	Husam	12
deu-x-bible-neue.txt	6	Huscham	12
deu-x-bible-pattloch.txt	6	Chuscham	12
deu-x-bible-schlachter.txt	12	Chuscham	12
deu-x-bible-textbibel.txt	7	Husam	12
deu-x-bible-zuercher.txt	6	Husam	12
eng-x-bible-darby.txt	6	Husham	12
eng-x-bible-kingjames.txt	7	Husham	12
eng-x-bible-literal.txt	6	Husham	12
eng-x-bible-newsimplified.txt	5	Husham	12
nld-x-bible-statenvertaling.txt	6	Husam	12
nor-x-bible-1930.txt	6	Husam	12
nor-x-bible-student.txt	6	Husam	12
swe-x-bible-folk1998.txt	5	Husam	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-newsimplified.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
afr-x-bible-1953.txt	20	geregeer	14
dan-x-bible-1931.txt	10	Konge	14
deu-x-bible-gruenewalder.txt	15	König	14
deu-x-bible-neue.txt	13	König	14
deu-x-bible-pattloch.txt	13	König	14
eng-x-bible-darby.txt	13	reigned	14
eng-x-bible-kingjames.txt	14	reigned	14
eng-x-bible-literal.txt	13	reigned	14
eng-x-bible-newsimplified.txt	15	king	14
nld-x-bible-statenvertaling.txt	14	regeerde	14
nor-x-bible-1930.txt	10	konge	14
nor-x-bible-student.txt	10	konge	14
swe-x-bible-folk1998.txt	9	kung	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-gruenewalder.txt	8	dem	15
deu-x-bible-menge.txt	8	dem	15
deu-x-bible-pattloch.txt	8	dem	15
deu-x-bible-textbibel.txt	9	dem	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	9	het	15
deu-x-bible-elberfelder1871.txt	8	König	16
deu-x-bible-elberfelder1905.txt	8	König	16
deu-x-bible-freebible.txt	8	König	16
deu-x-bible-luther1545.txt	7	König	16
deu-x-bible-luther1545letztehand.txt	7	König	16
deu-x-bible-luther1912.txt	7	König	16
deu-x-bible-menge.txt	12	König	16
deu-x-bible-schlachter.txt	8	König	16
deu-x-bible-textbibel.txt	13	König	16
deu-x-bible-zuercher.txt	12	König	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	17	in	18
dan-x-bible-1931.txt	11	i	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	14	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	11	i	18
deu-x-bible-elberfelder1871.txt	9	an	19
deu-x-bible-elberfelder1905.txt	9	an	19
deu-x-bible-freebible.txt	9	an	19
deu-x-bible-luther1545.txt	8	an	19
deu-x-bible-luther1545letztehand.txt	8	an	19
deu-x-bible-luther1912.txt	8	an	19
deu-x-bible-schlachter.txt	9	an	19
deu-x-bible-elberfelder1871.txt	17	der	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-freebible.txt	17	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-elberfelder1871.txt	4	;	21
deu-x-bible-elberfelder1905.txt	4	;	21
deu-x-bible-freebible.txt	4	;	21
eng-x-bible-darby.txt	4	;	21
eng-x-bible-literal.txt	4	;	21
deu-x-bible-elberfelder1871.txt	15	dem	22
deu-x-bible-elberfelder1905.txt	15	dem	22
deu-x-bible-freebible.txt	15	dem	22
deu-x-bible-neue.txt	8	dem	22
deu-x-bible-schlachter.txt	15	dem	22
deu-x-bible-gruenewalder.txt	12	an	23
deu-x-bible-menge.txt	13	an	23
deu-x-bible-pattloch.txt	14	an	23
deu-x-bible-textbibel.txt	14	an	23
deu-x-bible-zuercher.txt	13	an	23
deu-x-bible-elberfelder1871.txt	6	es	24
deu-x-bible-elberfelder1905.txt	6	es	24
deu-x-bible-freebible.txt	6	es	24
deu-x-bible-schlachter.txt	6	es	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-schlachter.txt	13	,	25
eng-x-bible-newsimplified.txt	13	him	26
swe-x-bible-folk1998.txt	11	honom	26
deu-x-bible-menge.txt	2	dem	27
deu-x-bible-neue.txt	2	dem	27
deu-x-bible-pattloch.txt	12	als	28
eng-x-bible-newsimplified.txt	14	as	28
