afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	14	nicht	7
deu-x-bible-luther1545.txt	12	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	13	nicht	7
deu-x-bible-menge.txt	12	keinem	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-schlachter.txt	16	nicht	7
deu-x-bible-tafelbibel.txt	14	nicht	7
deu-x-bible-textbibel.txt	10	nicht	7
deu-x-bible-zuercher.txt	11	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	17	not	7
eng-x-bible-literal.txt	14	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-folk1998.txt	14	inte	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	9	HERRENs	8
deu-x-bible-elberfelder1871.txt	11	Jehovas	8
deu-x-bible-elberfelder1905.txt	11	Jehovas	8
deu-x-bible-freebible.txt	11	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	12	HERRN	8
deu-x-bible-tafelbibel.txt	10	Jehovahs	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	8	Herrens	8
swe-x-bible-folk1998.txt	8	Herrens	8
afr-x-bible-1953.txt	32	Israel	9
dan-x-bible-1931.txt	28	Israel	9
deu-x-bible-elberfelder1871.txt	27	Israel	9
deu-x-bible-elberfelder1905.txt	27	Israel	9
deu-x-bible-freebible.txt	27	Israel	9
deu-x-bible-gruenewalder.txt	24	Israel	9
deu-x-bible-luther1545.txt	23	Israel	9
deu-x-bible-luther1545letztehand.txt	21	Jsrael	9
deu-x-bible-luther1912.txt	24	Israel	9
deu-x-bible-menge.txt	26	Israel	9
deu-x-bible-neue.txt	20	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-schlachter.txt	30	Israel	9
deu-x-bible-tafelbibel.txt	27	Israel	9
deu-x-bible-textbibel.txt	23	Israel	9
deu-x-bible-zuercher.txt	25	Israel	9
eng-x-bible-darby.txt	28	Israel	9
eng-x-bible-kingjames.txt	31	Israel	9
eng-x-bible-literal.txt	30	Israel	9
eng-x-bible-newsimplified.txt	29	Israel	9
nld-x-bible-statenvertaling.txt	30	Israel	9
nor-x-bible-1930.txt	26	Israel	9
nor-x-bible-student.txt	24	Israel	9
swe-x-bible-folk1998.txt	30	Israel	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	4	gedoen	11
dan-x-bible-1931.txt	2	gjorde	11
deu-x-bible-elberfelder1871.txt	3	tat	11
deu-x-bible-elberfelder1905.txt	3	tat	11
deu-x-bible-freebible.txt	3	tat	11
deu-x-bible-gruenewalder.txt	2	tat	11
deu-x-bible-luther1545.txt	2	tat	11
deu-x-bible-luther1545letztehand.txt	2	thet	11
deu-x-bible-luther1912.txt	3	tat	11
deu-x-bible-menge.txt	2	tat	11
deu-x-bible-neue.txt	2	tat	11
deu-x-bible-pattloch.txt	2	tat	11
deu-x-bible-schlachter.txt	3	tat	11
deu-x-bible-tafelbibel.txt	2	tat	11
deu-x-bible-textbibel.txt	3	that	11
deu-x-bible-zuercher.txt	2	tat	11
eng-x-bible-darby.txt	3	did	11
eng-x-bible-kingjames.txt	3	did	11
eng-x-bible-literal.txt	3	did	11
eng-x-bible-newsimplified.txt	2	did	11
nld-x-bible-statenvertaling.txt	3	deed	11
nor-x-bible-1930.txt	2	gjorde	11
nor-x-bible-student.txt	2	gjorde	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	22	sondes	12
dan-x-bible-1931.txt	19	Synder	12
deu-x-bible-elberfelder1871.txt	18	Sünden	12
deu-x-bible-elberfelder1905.txt	18	Sünden	12
deu-x-bible-freebible.txt	18	Sünden	12
deu-x-bible-gruenewalder.txt	19	Sünden	12
deu-x-bible-luther1545.txt	15	Sünden	12
deu-x-bible-luther1545letztehand.txt	14	sünden	12
deu-x-bible-luther1912.txt	16	Sünden	12
deu-x-bible-menge.txt	16	Sünden	12
deu-x-bible-pattloch.txt	16	Sünde	12
deu-x-bible-schlachter.txt	20	Sünden	12
deu-x-bible-tafelbibel.txt	19	Sünden	12
deu-x-bible-textbibel.txt	13	Sünden	12
deu-x-bible-zuercher.txt	15	Sünde	12
eng-x-bible-darby.txt	18	sins	12
eng-x-bible-kingjames.txt	21	sins	12
eng-x-bible-literal.txt	20	sins	12
eng-x-bible-newsimplified.txt	15	sin	12
nld-x-bible-statenvertaling.txt	20	zonden	12
nor-x-bible-1930.txt	20	synder	12
nor-x-bible-student.txt	18	synderne	12
swe-x-bible-folk1998.txt	20	synder	12
afr-x-bible-1953.txt	40	daarin	13
dan-x-bible-1931.txt	33	i	13
deu-x-bible-elberfelder1871.txt	34	darin	13
deu-x-bible-elberfelder1905.txt	34	darin	13
deu-x-bible-freebible.txt	34	darin	13
deu-x-bible-luther1545.txt	29	drinnen	13
deu-x-bible-luther1545letztehand.txt	27	drinnen	13
deu-x-bible-luther1912.txt	30	darin	13
deu-x-bible-menge.txt	36	daran	13
deu-x-bible-pattloch.txt	32	in	13
deu-x-bible-pattloch.txt	33	ihr	13
deu-x-bible-schlachter.txt	36	darin	13
deu-x-bible-tafelbibel.txt	33	darin	13
deu-x-bible-textbibel.txt	29	darin	13
deu-x-bible-zuercher.txt	31	darin	13
eng-x-bible-darby.txt	34	therein	13
eng-x-bible-kingjames.txt	37	therein	13
eng-x-bible-literal.txt	36	in	13
eng-x-bible-literal.txt	37	it	13
nld-x-bible-statenvertaling.txt	37	daarin	13
nor-x-bible-1930.txt	34	i	13
swe-x-bible-folk1998.txt	36	i	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	41	gewandel	15
dan-x-bible-1931.txt	32	vandrede	15
deu-x-bible-elberfelder1871.txt	33	wandelte	15
deu-x-bible-elberfelder1905.txt	33	wandelte	15
deu-x-bible-freebible.txt	33	wandelte	15
deu-x-bible-luther1545.txt	28	wandelte	15
deu-x-bible-luther1545letztehand.txt	26	wandelt	15
deu-x-bible-luther1912.txt	29	wandelte	15
deu-x-bible-pattloch.txt	31	wandelte	15
deu-x-bible-schlachter.txt	35	wandelte	15
deu-x-bible-tafelbibel.txt	32	wandelte	15
deu-x-bible-textbibel.txt	28	wandelte	15
deu-x-bible-zuercher.txt	30	wandelte	15
eng-x-bible-darby.txt	33	walked	15
eng-x-bible-kingjames.txt	36	walked	15
eng-x-bible-literal.txt	35	walked	15
nld-x-bible-statenvertaling.txt	36	wandelde	15
nor-x-bible-1930.txt	32	vandret	15
swe-x-bible-folk1998.txt	35	levde	15
afr-x-bible-1953.txt	27	seun	16
dan-x-bible-1931.txt	24	Søn	16
deu-x-bible-elberfelder1871.txt	22	Sohnes	16
deu-x-bible-elberfelder1905.txt	22	Sohnes	16
deu-x-bible-freebible.txt	22	Sohnes	16
deu-x-bible-luther1545.txt	19	Sohns	16
deu-x-bible-luther1545letztehand.txt	17	sons	16
deu-x-bible-luther1912.txt	20	Sohnes	16
deu-x-bible-menge.txt	20	Sohnes	16
deu-x-bible-pattloch.txt	23	Sohn	16
deu-x-bible-schlachter.txt	27	Sohn	16
deu-x-bible-tafelbibel.txt	23	Sohnes	16
deu-x-bible-textbibel.txt	17	Sohnes	16
deu-x-bible-zuercher.txt	22	Sohn	16
eng-x-bible-darby.txt	22	son	16
eng-x-bible-kingjames.txt	25	son	16
eng-x-bible-literal.txt	24	son	16
eng-x-bible-newsimplified.txt	20	son	16
nld-x-bible-statenvertaling.txt	25	zoon	16
nor-x-bible-1930.txt	19	sønns	16
swe-x-bible-folk1998.txt	26	son	16
afr-x-bible-1953.txt	35	het	17
dan-x-bible-1931.txt	26	havde	17
deu-x-bible-elberfelder1871.txt	30	hatte	17
deu-x-bible-elberfelder1905.txt	30	hatte	17
deu-x-bible-freebible.txt	30	hatte	17
deu-x-bible-gruenewalder.txt	26	hatte	17
deu-x-bible-menge.txt	30	hatte	17
deu-x-bible-neue.txt	22	hatte	17
deu-x-bible-pattloch.txt	28	hatte	17
deu-x-bible-schlachter.txt	32	hatte	17
deu-x-bible-textbibel.txt	25	hatte	17
deu-x-bible-zuercher.txt	27	hatte	17
eng-x-bible-newsimplified.txt	26	did	17
nld-x-bible-statenvertaling.txt	32	deed	17
nor-x-bible-1930.txt	24	hadde	17
nor-x-bible-student.txt	22	hadde	17
swe-x-bible-folk1998.txt	28	hade	17
dan-x-bible-1931.txt	4	hvad	18
deu-x-bible-elberfelder1871.txt	5	was	18
deu-x-bible-elberfelder1905.txt	5	was	18
deu-x-bible-freebible.txt	5	was	18
deu-x-bible-gruenewalder.txt	4	was	18
deu-x-bible-luther1912.txt	5	was	18
deu-x-bible-menge.txt	4	was	18
deu-x-bible-neue.txt	4	was	18
deu-x-bible-pattloch.txt	4	was	18
deu-x-bible-schlachter.txt	5	was	18
deu-x-bible-tafelbibel.txt	4	was	18
deu-x-bible-textbibel.txt	4	was	18
deu-x-bible-zuercher.txt	4	was	18
eng-x-bible-kingjames.txt	5	which	18
nor-x-bible-1930.txt	3	hvad	18
afr-x-bible-1953.txt	8	in	19
dan-x-bible-1931.txt	8	i	19
deu-x-bible-elberfelder1871.txt	8	in	19
deu-x-bible-elberfelder1905.txt	8	in	19
deu-x-bible-freebible.txt	8	in	19
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-menge.txt	11	in	19
deu-x-bible-schlachter.txt	8	in	19
deu-x-bible-tafelbibel.txt	7	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	4	in	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	7	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	21	des	20
deu-x-bible-elberfelder1905.txt	21	des	20
deu-x-bible-freebible.txt	21	des	20
deu-x-bible-gruenewalder.txt	16	des	20
deu-x-bible-luther1545.txt	18	des	20
deu-x-bible-luther1545letztehand.txt	16	des	20
deu-x-bible-luther1912.txt	19	des	20
deu-x-bible-menge.txt	19	des	20
deu-x-bible-tafelbibel.txt	22	des	20
deu-x-bible-textbibel.txt	16	des	20
eng-x-bible-darby.txt	19	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-newsimplified.txt	21	of	20
nld-x-bible-statenvertaling.txt	21	van	20
afr-x-bible-1953.txt	10	oë	21
dan-x-bible-1931.txt	10	Øjne	21
deu-x-bible-elberfelder1871.txt	10	Augen	21
deu-x-bible-elberfelder1905.txt	10	Augen	21
deu-x-bible-freebible.txt	10	Augen	21
deu-x-bible-luther1545.txt	8	gefiel	21
deu-x-bible-luther1545letztehand.txt	7	gefiel	21
deu-x-bible-luther1912.txt	9	gefiel	21
deu-x-bible-schlachter.txt	10	Augen	21
deu-x-bible-tafelbibel.txt	9	Augen	21
eng-x-bible-darby.txt	7	sight	21
eng-x-bible-kingjames.txt	10	sight	21
eng-x-bible-literal.txt	8	eyes	21
eng-x-bible-newsimplified.txt	6	eyes	21
nld-x-bible-statenvertaling.txt	9	ogen	21
nor-x-bible-1930.txt	8	øine	21
nor-x-bible-student.txt	9	augo	21
swe-x-bible-folk1998.txt	9	ögon	21
afr-x-bible-1953.txt	20	al	22
deu-x-bible-elberfelder1871.txt	17	allen	22
deu-x-bible-elberfelder1905.txt	17	allen	22
deu-x-bible-freebible.txt	17	allen	22
deu-x-bible-luther1545.txt	14	allen	22
deu-x-bible-luther1545letztehand.txt	13	allen	22
deu-x-bible-luther1912.txt	15	allen	22
deu-x-bible-pattloch.txt	14	all	22
deu-x-bible-schlachter.txt	19	allen	22
deu-x-bible-tafelbibel.txt	17	all	22
deu-x-bible-textbibel.txt	12	allen	22
deu-x-bible-zuercher.txt	13	all	22
eng-x-bible-kingjames.txt	19	all	22
eng-x-bible-literal.txt	18	all	22
nld-x-bible-statenvertaling.txt	18	al	22
afr-x-bible-1953.txt	15	hy	23
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-gruenewalder.txt	9	Er	23
deu-x-bible-menge.txt	9	er	23
deu-x-bible-tafelbibel.txt	12	Er	23
deu-x-bible-textbibel.txt	8	er	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-kingjames.txt	15	he	23
eng-x-bible-literal.txt	12	he	23
nld-x-bible-statenvertaling.txt	13	hij	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-student.txt	11	Han	23
swe-x-bible-folk1998.txt	11	Han	23
afr-x-bible-1953.txt	38	hy	24
deu-x-bible-elberfelder1871.txt	32	er	24
deu-x-bible-elberfelder1905.txt	32	er	24
deu-x-bible-freebible.txt	32	er	24
deu-x-bible-gruenewalder.txt	23	er	24
deu-x-bible-menge.txt	34	er	24
deu-x-bible-tafelbibel.txt	31	er	24
eng-x-bible-darby.txt	32	he	24
eng-x-bible-kingjames.txt	35	he	24
eng-x-bible-literal.txt	34	he	24
eng-x-bible-newsimplified.txt	32	He	24
nld-x-bible-statenvertaling.txt	35	hij	24
nor-x-bible-1930.txt	33	han	24
nor-x-bible-student.txt	27	han	24
afr-x-bible-1953.txt	36	nie	25
dan-x-bible-1931.txt	31	men	25
deu-x-bible-luther1545.txt	27	sondern	25
deu-x-bible-luther1545letztehand.txt	25	sondern	25
deu-x-bible-luther1912.txt	28	sondern	25
deu-x-bible-menge.txt	32	nein	25
deu-x-bible-pattloch.txt	30	sondern	25
deu-x-bible-schlachter.txt	34	sondern	25
deu-x-bible-textbibel.txt	27	sondern	25
deu-x-bible-zuercher.txt	29	sondern	25
eng-x-bible-kingjames.txt	34	but	25
nld-x-bible-statenvertaling.txt	34	maar	25
swe-x-bible-folk1998.txt	34	utan	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
afr-x-bible-1953.txt	7	was	27
dan-x-bible-1931.txt	6	var	27
deu-x-bible-elberfelder1871.txt	7	war	27
deu-x-bible-elberfelder1905.txt	7	war	27
deu-x-bible-freebible.txt	7	war	27
deu-x-bible-schlachter.txt	7	war	27
deu-x-bible-tafelbibel.txt	6	war	27
eng-x-bible-kingjames.txt	6	was	27
nld-x-bible-statenvertaling.txt	6	was	27
nor-x-bible-1930.txt	5	var	27
nor-x-bible-student.txt	6	var	27
swe-x-bible-folk1998.txt	5	var	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	12	;	28
deu-x-bible-elberfelder1905.txt	12	;	28
deu-x-bible-freebible.txt	12	;	28
deu-x-bible-menge.txt	8	;	28
deu-x-bible-textbibel.txt	7	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	14	;	28
eng-x-bible-literal.txt	11	;	28
nld-x-bible-statenvertaling.txt	12	;	28
nor-x-bible-1930.txt	9	;	28
afr-x-bible-1953.txt	37	;	29
deu-x-bible-elberfelder1871.txt	31	:	29
deu-x-bible-elberfelder1905.txt	31	:	29
deu-x-bible-freebible.txt	31	:	29
deu-x-bible-menge.txt	31	;	29
deu-x-bible-tafelbibel.txt	30	;	29
eng-x-bible-darby.txt	31	:	29
eng-x-bible-kingjames.txt	33	:	29
eng-x-bible-literal.txt	33	;	29
nor-x-bible-1930.txt	30	;	29
nor-x-bible-student.txt	26	;	29
afr-x-bible-1953.txt	31	wat	30
deu-x-bible-gruenewalder.txt	22	denen	30
deu-x-bible-schlachter.txt	23	denen	30
deu-x-bible-textbibel.txt	21	denen	30
eng-x-bible-darby.txt	26	who	30
eng-x-bible-kingjames.txt	29	who	30
eng-x-bible-literal.txt	28	who	30
eng-x-bible-newsimplified.txt	24	which	30
nld-x-bible-statenvertaling.txt	29	die	30
nor-x-bible-1930.txt	22	som	30
nor-x-bible-student.txt	19	som	30
deu-x-bible-elberfelder1871.txt	29	gemacht	31
deu-x-bible-elberfelder1905.txt	29	gemacht	31
deu-x-bible-freebible.txt	29	gemacht	31
deu-x-bible-luther1545.txt	25	machte	31
deu-x-bible-luther1545letztehand.txt	23	machte	31
deu-x-bible-luther1912.txt	26	machte	31
deu-x-bible-tafelbibel.txt	29	machte	31
eng-x-bible-darby.txt	27	made	31
eng-x-bible-kingjames.txt	30	made	31
eng-x-bible-newsimplified.txt	28	made	31
