nor-x-bible-1930.txt	1	Når	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	16	dageraad	9
deu-x-bible-elberfelder1871.txt	15	Morgenröte	9
deu-x-bible-luther1545letztehand.txt	18	trennen	9
deu-x-bible-textbibel.txt	11	unzertrennlich	9
deu-x-bible-zuercher.txt	16	Morgenröte	9
nld-x-bible-statenvertaling.txt	18	dageraads	9
nor-x-bible-1930.txt	15	morgenrødens	9
nor-x-bible-student.txt	10	morgonroden	9
swe-x-bible-folk1998.txt	13	morgonrodnadens	9
deu-x-bible-freebible.txt	5	sie	10
deu-x-bible-gruenewalder.txt	8	Sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-neue.txt	6	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-textbibel.txt	7	sie	10
eng-x-bible-darby.txt	13	cast	10
eng-x-bible-kingjames.txt	15	cast	10
eng-x-bible-literal.txt	14	cast	10
afr-x-bible-1953.txt	14	van	11
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	16	von	11
deu-x-bible-zuercher.txt	15	der	11
eng-x-bible-darby.txt	19	of	11
eng-x-bible-kingjames.txt	21	of	11
eng-x-bible-literal.txt	19	of	11
eng-x-bible-newsimplified.txt	18	of	11
nld-x-bible-statenvertaling.txt	17	des	11
dan-x-bible-1931.txt	2	Håb	12
deu-x-bible-elberfelder1905.txt	5	Hoffnung	12
deu-x-bible-luther1545.txt	4	Hoffnung	12
deu-x-bible-luther1912.txt	4	Hoffnung	12
deu-x-bible-schlachter.txt	4	Hoffnung	12
eng-x-bible-darby.txt	3	hope	12
eng-x-bible-kingjames.txt	4	hope	12
eng-x-bible-literal.txt	4	hope	12
eng-x-bible-newsimplified.txt	4	hope	12
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-freebible.txt	14	nicht	13
deu-x-bible-luther1545letztehand.txt	15	nicht	13
deu-x-bible-neue.txt	12	nicht	13
deu-x-bible-pattloch.txt	16	nicht	13
deu-x-bible-schlachter.txt	12	nicht	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	12	not	13
eng-x-bible-literal.txt	12	not	13
dan-x-bible-1931.txt	5	til	14
deu-x-bible-freebible.txt	2	an	14
deu-x-bible-gruenewalder.txt	4	am	14
deu-x-bible-luther1545letztehand.txt	4	an	14
deu-x-bible-menge.txt	4	an	14
deu-x-bible-pattloch.txt	6	an	14
deu-x-bible-textbibel.txt	3	am	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	8	in	14
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-luther1545.txt	1	Siehe	15
deu-x-bible-luther1912.txt	1	Siehe	15
deu-x-bible-schlachter.txt	1	Siehe	15
eng-x-bible-darby.txt	1	Lo	15
eng-x-bible-kingjames.txt	1	Behold	15
eng-x-bible-literal.txt	1	Behold	15
eng-x-bible-newsimplified.txt	2	Indeed	15
afr-x-bible-1953.txt	5	skitter	16
deu-x-bible-luther1912.txt	6	jedem	16
deu-x-bible-neue.txt	4	aneinander	16
deu-x-bible-zuercher.txt	6	aufstrahlen	16
eng-x-bible-darby.txt	8	belied	16
eng-x-bible-newsimplified.txt	6	overcoming	16
nor-x-bible-1930.txt	5	stråler	16
nor-x-bible-student.txt	4	njosing	16
nor-x-bible-student.txt	5	strålar	16
afr-x-bible-1953.txt	1	Sy	17
deu-x-bible-elberfelder1871.txt	1	Sein	17
deu-x-bible-luther1545.txt	3	seine	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-zuercher.txt	1	Sein	17
eng-x-bible-literal.txt	3	his	17
nld-x-bible-statenvertaling.txt	3	zijner	17
nor-x-bible-student.txt	3	hans	17
swe-x-bible-folk1998.txt	2	han	17
deu-x-bible-freebible.txt	6	fest	18
deu-x-bible-gruenewalder.txt	6	fest	18
deu-x-bible-luther1545letztehand.txt	9	halten	18
deu-x-bible-menge.txt	3	fest	18
deu-x-bible-neue.txt	3	fest	18
deu-x-bible-pattloch.txt	11	halten	18
deu-x-bible-textbibel.txt	5	fest	18
eng-x-bible-literal.txt	7	made	18
deu-x-bible-elberfelder1905.txt	10	man	19
deu-x-bible-gruenewalder.txt	5	anderen	19
deu-x-bible-luther1545letztehand.txt	6	andern	19
deu-x-bible-menge.txt	6	andern	19
deu-x-bible-pattloch.txt	8	andern	19
deu-x-bible-textbibel.txt	4	andern	19
eng-x-bible-darby.txt	12	one	19
eng-x-bible-kingjames.txt	13	one	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-zuercher.txt	13	die	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	16	the	20
nld-x-bible-statenvertaling.txt	15	de	20
deu-x-bible-freebible.txt	13	sich	21
deu-x-bible-gruenewalder.txt	11	sich	21
deu-x-bible-luther1545.txt	18	sich	21
deu-x-bible-luther1545letztehand.txt	10	sich	21
deu-x-bible-neue.txt	11	sich	21
deu-x-bible-pattloch.txt	15	sich	21
deu-x-bible-textbibel.txt	9	sich	21
afr-x-bible-1953.txt	4	lig	22
deu-x-bible-elberfelder1871.txt	4	Licht	22
deu-x-bible-zuercher.txt	5	Licht	22
nld-x-bible-statenvertaling.txt	7	licht	22
nor-x-bible-1930.txt	8	lys	22
swe-x-bible-folk1998.txt	4	strålar	22
swe-x-bible-folk1998.txt	7	ljus	22
dan-x-bible-1931.txt	9	ved	23
deu-x-bible-elberfelder1905.txt	13	bei	23
deu-x-bible-schlachter.txt	14	bei	23
eng-x-bible-darby.txt	16	at	23
eng-x-bible-kingjames.txt	18	at	23
eng-x-bible-literal.txt	16	at	23
eng-x-bible-newsimplified.txt	15	at	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-pattloch.txt	9	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	7	en	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-zuercher.txt	8	und	25
nld-x-bible-statenvertaling.txt	10	en	25
afr-x-bible-1953.txt	10	is	26
deu-x-bible-elberfelder1871.txt	10	sind	26
deu-x-bible-zuercher.txt	11	sind	26
eng-x-bible-darby.txt	10	is	26
nor-x-bible-1930.txt	13	er	26
swe-x-bible-folk1998.txt	11	är	26
deu-x-bible-elberfelder1905.txt	17	?	27
deu-x-bible-schlachter.txt	18	?	27
eng-x-bible-darby.txt	21	?	27
eng-x-bible-kingjames.txt	23	?	27
eng-x-bible-literal.txt	21	?	27
eng-x-bible-newsimplified.txt	20	?	27
deu-x-bible-elberfelder1905.txt	9	wird	28
deu-x-bible-luther1545.txt	14	wird	28
deu-x-bible-luther1912.txt	14	wird	28
deu-x-bible-schlachter.txt	10	fällt	28
eng-x-bible-kingjames.txt	11	shall	28
eng-x-bible-literal.txt	10	will	28
deu-x-bible-freebible.txt	7	zusammen	29
deu-x-bible-gruenewalder.txt	12	zusammen	29
deu-x-bible-luther1545letztehand.txt	11	zusamen	29
deu-x-bible-luther1545letztehand.txt	17	einander	29
deu-x-bible-pattloch.txt	12	zusammen	29
deu-x-bible-textbibel.txt	10	zusammen	29
dan-x-bible-1931.txt	11	lå	30
deu-x-bible-elberfelder1905.txt	16	niedergeworfen	30
deu-x-bible-luther1912.txt	19	Boden	30
eng-x-bible-darby.txt	14	down	30
eng-x-bible-kingjames.txt	16	down	30
eng-x-bible-literal.txt	15	down	30
dan-x-bible-1931.txt	4	blive	31
deu-x-bible-elberfelder1905.txt	6	wird	31
deu-x-bible-luther1545.txt	5	wird	31
deu-x-bible-luther1912.txt	5	wird	31
deu-x-bible-schlachter.txt	7	wird	31
deu-x-bible-freebible.txt	9	greifen	32
deu-x-bible-luther1545.txt	6	ihm	32
eng-x-bible-darby.txt	6	him	32
eng-x-bible-kingjames.txt	6	him	32
eng-x-bible-newsimplified.txt	7	him	32
deu-x-bible-elberfelder1905.txt	12	schon	33
deu-x-bible-luther1912.txt	9	schon	33
deu-x-bible-schlachter.txt	13	schon	33
eng-x-bible-darby.txt	15	even	33
eng-x-bible-kingjames.txt	17	even	33
afr-x-bible-1953.txt	3	laat	34
deu-x-bible-luther1545.txt	7	fehlen	34
deu-x-bible-luther1912.txt	7	fehlen	34
deu-x-bible-zuercher.txt	3	lässt	34
nld-x-bible-statenvertaling.txt	5	doet	34
deu-x-bible-freebible.txt	10	ineinander	35
deu-x-bible-gruenewalder.txt	9	schließen	35
deu-x-bible-menge.txt	11	ineinander	35
deu-x-bible-neue.txt	8	ineinander	35
deu-x-bible-textbibel.txt	8	schließen	35
deu-x-bible-elberfelder1905.txt	2	,	36
deu-x-bible-luther1545.txt	2	,	36
deu-x-bible-luther1912.txt	2	,	36
deu-x-bible-schlachter.txt	2	,	36
eng-x-bible-darby.txt	20	him	37
eng-x-bible-kingjames.txt	22	him	37
eng-x-bible-literal.txt	20	him	37
eng-x-bible-newsimplified.txt	19	him	37
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-menge.txt	5	der	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-newsimplified.txt	5	of	38
deu-x-bible-freebible.txt	11	und	39
deu-x-bible-neue.txt	9	und	39
deu-x-bible-pattloch.txt	13	und	39
nor-x-bible-1930.txt	10	og	39
eng-x-bible-darby.txt	7	is	40
eng-x-bible-kingjames.txt	7	is	40
eng-x-bible-literal.txt	6	been	40
eng-x-bible-newsimplified.txt	8	is	40
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
eng-x-bible-kingjames.txt	3	the	41
eng-x-bible-kingjames.txt	9	vain	42
eng-x-bible-literal.txt	8	false	42
eng-x-bible-newsimplified.txt	9	false	42
deu-x-bible-luther1545.txt	11	er	43
deu-x-bible-luther1912.txt	11	er	43
eng-x-bible-literal.txt	11	he	43
deu-x-bible-schlachter.txt	6	dasselbe	44
nor-x-bible-1930.txt	6	det	44
swe-x-bible-folk1998.txt	5	det	44
eng-x-bible-darby.txt	2	,	45
eng-x-bible-kingjames.txt	2	,	45
eng-x-bible-literal.txt	2	,	45
deu-x-bible-menge.txt	9	greifen	46
deu-x-bible-neue.txt	7	greifen	46
nor-x-bible-student.txt	8	skin	46
deu-x-bible-gruenewalder.txt	2	jedes	47
deu-x-bible-menge.txt	1	jede	47
deu-x-bible-pattloch.txt	2	jeder	47
afr-x-bible-1953.txt	6	,	48
deu-x-bible-elberfelder1871.txt	6	,	48
deu-x-bible-elberfelder1905.txt	7	betrogen	49
deu-x-bible-schlachter.txt	8	getäuscht	49
deu-x-bible-luther1545.txt	15	,	50
deu-x-bible-luther1912.txt	15	,	50
deu-x-bible-luther1545.txt	13	ansichtig	51
deu-x-bible-luther1912.txt	13	ansichtig	51
deu-x-bible-luther1545.txt	17	er	52
deu-x-bible-luther1912.txt	17	er	52
deu-x-bible-luther1545.txt	19	dahin	53
deu-x-bible-schlachter.txt	17	dahin	53
dan-x-bible-1931.txt	10	Synet	54
deu-x-bible-luther1545letztehand.txt	13	das	54
