deu-x-bible-tafelbibel.txt	10	Goldlied	13
deu-x-bible-textbibel.txt	13	Mikhtam	13
eng-x-bible-darby.txt	15	Michtam	13
nds-x-bible-nds.txt	13	Jedijcht	13
nld-x-bible-statenvertaling.txt	11	Altascheth	13
nor-x-bible-1930.txt	14	gyllen	13
nor-x-bible-student.txt	13	miktam	13
swe-x-bible-folk1998.txt	10	sång	13
afr-x-bible-1953.txt	34	hom	14
deu-x-bible-freebible.txt	26	ihn	14
deu-x-bible-gruenewalder.txt	24	ihn	14
deu-x-bible-luther1545.txt	22	ihn	14
deu-x-bible-luther1545letztehand.txt	24	jn	14
deu-x-bible-menge.txt	29	ihn	14
deu-x-bible-neue.txt	26	ihn	14
deu-x-bible-pattloch.txt	28	ihn	14
deu-x-bible-tafelbibel.txt	24	ihn	14
deu-x-bible-textbibel.txt	26	ihn	14
deu-x-bible-zuercher.txt	15	ihn	14
nds-x-bible-nds.txt	25	am	14
nld-x-bible-statenvertaling.txt	25	hem	14
nor-x-bible-1930.txt	29	ham	14
nor-x-bible-student.txt	26	honom	14
swe-x-bible-folk1998.txt	24	honom	14
afr-x-bible-1953.txt	31	bewaak	15
dan-x-bible-1931.txt	20	vogte	15
deu-x-bible-elberfelder1871.txt	24	bewachten	15
deu-x-bible-elberfelder1905.txt	23	bewachten	15
deu-x-bible-freebible.txt	23	bewachten	15
deu-x-bible-gruenewalder.txt	20	bewachen	15
deu-x-bible-luther1545.txt	18	bewahren	15
deu-x-bible-luther1545letztehand.txt	20	bewaren	15
deu-x-bible-menge.txt	25	bewachen	15
deu-x-bible-pattloch.txt	25	bewachte	15
deu-x-bible-schlachter.txt	18	bewachen	15
deu-x-bible-tafelbibel.txt	22	bewachten	15
deu-x-bible-textbibel.txt	23	bewachten	15
deu-x-bible-zuercher.txt	12	bewachten	15
nds-x-bible-nds.txt	22	bewacht	15
nld-x-bible-statenvertaling.txt	21	bewaren	15
nor-x-bible-1930.txt	23	vare	15
swe-x-bible-folk1998.txt	20	bevaka	15
afr-x-bible-1953.txt	33	om	16
deu-x-bible-freebible.txt	25	um	16
deu-x-bible-gruenewalder.txt	23	um	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-menge.txt	28	um	16
deu-x-bible-neue.txt	25	um	16
deu-x-bible-pattloch.txt	27	um	16
deu-x-bible-textbibel.txt	25	um	16
deu-x-bible-zuercher.txt	14	um	16
nds-x-bible-nds.txt	24	omm	16
nld-x-bible-statenvertaling.txt	24	om	16
nor-x-bible-1930.txt	27	å	16
nor-x-bible-student.txt	24	vilde	16
swe-x-bible-folk1998.txt	18	för	16
swe-x-bible-folk1998.txt	19	att	16
dan-x-bible-1931.txt	31	mine	17
dan-x-bible-1931.txt	34	min	17
deu-x-bible-elberfelder1871.txt	35	meinen	17
deu-x-bible-elberfelder1871.txt	39	mein	17
deu-x-bible-elberfelder1905.txt	33	meinen	17
deu-x-bible-elberfelder1905.txt	37	mein	17
deu-x-bible-luther1912.txt	28	mein	17
deu-x-bible-luther1912.txt	32	meinen	17
deu-x-bible-schlachter.txt	32	Mein	17
deu-x-bible-schlachter.txt	38	meinen	17
eng-x-bible-darby.txt	34	mine	17
eng-x-bible-darby.txt	38	my	17
eng-x-bible-kingjames.txt	8	my	17
eng-x-bible-literal.txt	32	my	17
eng-x-bible-literal.txt	36	my	17
eng-x-bible-newsimplified.txt	8	my	17
dan-x-bible-1931.txt	27	)	18
deu-x-bible-elberfelder1871.txt	31	)	18
deu-x-bible-elberfelder1871.txt	38	o	18
deu-x-bible-elberfelder1905.txt	36	o	18
deu-x-bible-menge.txt	17	Lied	18
deu-x-bible-neue.txt	13	Ein	18
deu-x-bible-pattloch.txt	16	Lied	18
deu-x-bible-schlachter.txt	27	H	18
deu-x-bible-schlachter.txt	29	-	18
deu-x-bible-schlachter.txt	30	2	18
eng-x-bible-darby.txt	30	}	18
eng-x-bible-darby.txt	37	O	18
eng-x-bible-kingjames.txt	7	O	18
eng-x-bible-literal.txt	35	O	18
eng-x-bible-newsimplified.txt	7	O	18
nld-x-bible-statenvertaling.txt	9	opperzangmeester	18
nor-x-bible-1930.txt	15	sang	18
afr-x-bible-1953.txt	27	hulle	19
dan-x-bible-1931.txt	40	dem	19
deu-x-bible-elberfelder1871.txt	47	denen	19
deu-x-bible-elberfelder1905.txt	45	denen	19
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-luther1912.txt	38	denen	19
deu-x-bible-pattloch.txt	22	man	19
deu-x-bible-tafelbibel.txt	19	sie	19
deu-x-bible-textbibel.txt	20	sie	19
eng-x-bible-darby.txt	46	them	19
eng-x-bible-kingjames.txt	14	them	19
eng-x-bible-literal.txt	45	ones	19
eng-x-bible-newsimplified.txt	14	those	19
afr-x-bible-1953.txt	9	:	20
deu-x-bible-elberfelder1871.txt	5	"	20
deu-x-bible-elberfelder1871.txt	9	"	20
deu-x-bible-elberfelder1905.txt	4	"	20
deu-x-bible-elberfelder1905.txt	8	"	20
deu-x-bible-freebible.txt	4	"	20
deu-x-bible-pattloch.txt	6	"	20
deu-x-bible-schlachter.txt	4	«	20
deu-x-bible-schlachter.txt	8	»	20
deu-x-bible-textbibel.txt	4	"	20
nds-x-bible-nds.txt	4	„	20
nor-x-bible-1930.txt	4	“	20
nor-x-bible-student.txt	4	«	20
swe-x-bible-folk1998.txt	4	"	20
afr-x-bible-1953.txt	19	'n	21
deu-x-bible-elberfelder1871.txt	13	ein	21
deu-x-bible-elberfelder1905.txt	12	ein	21
deu-x-bible-freebible.txt	12	ein	21
deu-x-bible-gruenewalder.txt	5	ein	21
deu-x-bible-gruenewalder.txt	11	ein	21
deu-x-bible-menge.txt	16	ein	21
deu-x-bible-tafelbibel.txt	9	Ein	21
deu-x-bible-textbibel.txt	12	ein	21
nds-x-bible-nds.txt	12	een	21
nor-x-bible-1930.txt	13	en	21
nor-x-bible-student.txt	12	ein	21
swe-x-bible-folk1998.txt	9	en	21
afr-x-bible-1953.txt	18	.	22
dan-x-bible-1931.txt	26	.	22
deu-x-bible-elberfelder1871.txt	30	.	22
deu-x-bible-elberfelder1905.txt	29	.	22
deu-x-bible-luther1912.txt	24	.	22
deu-x-bible-menge.txt	14	«	22
deu-x-bible-pattloch.txt	14	.	22
deu-x-bible-schlachter.txt	25	.	22
eng-x-bible-darby.txt	29	.	22
eng-x-bible-literal.txt	28	.	22
eng-x-bible-newsimplified.txt	10	.	22
afr-x-bible-1953.txt	14	.	23
deu-x-bible-elberfelder1871.txt	8	!	23
deu-x-bible-elberfelder1905.txt	7	!	23
deu-x-bible-freebible.txt	7	!	23
deu-x-bible-neue.txt	10	!	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	11	.	23
deu-x-bible-tafelbibel.txt	8	.	23
deu-x-bible-textbibel.txt	7	!	23
eng-x-bible-darby.txt	14	.	23
nds-x-bible-nds.txt	7	!	23
dan-x-bible-1931.txt	30	fra	24
deu-x-bible-elberfelder1871.txt	34	von	24
deu-x-bible-elberfelder1905.txt	32	von	24
deu-x-bible-luther1912.txt	31	von	24
deu-x-bible-menge.txt	18	von	24
deu-x-bible-neue.txt	15	von	24
eng-x-bible-darby.txt	33	from	24
eng-x-bible-kingjames.txt	13	from	24
eng-x-bible-literal.txt	31	from	24
eng-x-bible-newsimplified.txt	13	from	24
deu-x-bible-elberfelder1871.txt	22	sein	25
deu-x-bible-elberfelder1905.txt	21	sein	25
deu-x-bible-freebible.txt	21	sein	25
deu-x-bible-gruenewalder.txt	18	sein	25
deu-x-bible-luther1545.txt	16	sein	25
deu-x-bible-luther1545letztehand.txt	18	sein	25
deu-x-bible-luther1912.txt	16	sein	25
deu-x-bible-neue.txt	20	sein	25
nds-x-bible-nds.txt	20	sien	25
nld-x-bible-statenvertaling.txt	19	zijn	25
afr-x-bible-1953.txt	36	te	26
deu-x-bible-freebible.txt	27	zu	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-menge.txt	30	zu	26
deu-x-bible-neue.txt	27	zu	26
deu-x-bible-pattloch.txt	29	zu	26
deu-x-bible-tafelbibel.txt	25	zu	26
deu-x-bible-textbibel.txt	27	zu	26
deu-x-bible-zuercher.txt	16	zu	26
nld-x-bible-statenvertaling.txt	26	te	26
dan-x-bible-1931.txt	32	Fjender	27
deu-x-bible-elberfelder1871.txt	36	Feinden	27
deu-x-bible-elberfelder1905.txt	34	Feinden	27
deu-x-bible-luther1912.txt	33	Feinden	27
deu-x-bible-schlachter.txt	39	Feinden	27
eng-x-bible-darby.txt	35	enemies	27
eng-x-bible-kingjames.txt	5	enemies	27
eng-x-bible-literal.txt	33	enemies	27
eng-x-bible-newsimplified.txt	5	enemies	27
afr-x-bible-1953.txt	26	en	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-gruenewalder.txt	17	und	28
deu-x-bible-luther1545.txt	14	und	28
deu-x-bible-luther1912.txt	34	und	28
deu-x-bible-pattloch.txt	21	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-textbibel.txt	19	und	28
nds-x-bible-nds.txt	19	en	28
dan-x-bible-1931.txt	35	Gud	29
deu-x-bible-elberfelder1871.txt	40	Gott	29
deu-x-bible-elberfelder1905.txt	38	Gott	29
deu-x-bible-luther1912.txt	29	Gott	29
deu-x-bible-schlachter.txt	33	Gott	29
eng-x-bible-darby.txt	39	God	29
eng-x-bible-kingjames.txt	9	God	29
eng-x-bible-literal.txt	37	God	29
eng-x-bible-newsimplified.txt	9	God	29
dan-x-bible-1931.txt	46	mig	30
deu-x-bible-elberfelder1871.txt	52	mich	30
deu-x-bible-elberfelder1905.txt	50	mich	30
deu-x-bible-luther1912.txt	43	mich	30
deu-x-bible-schlachter.txt	42	mich	30
eng-x-bible-darby.txt	51	me	30
eng-x-bible-kingjames.txt	19	me	30
eng-x-bible-literal.txt	50	me	30
eng-x-bible-newsimplified.txt	17	me	30
deu-x-bible-freebible.txt	8	"	31
deu-x-bible-menge.txt	11	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-neue.txt	11	"	31
deu-x-bible-pattloch.txt	10	"	31
deu-x-bible-tafelbibel.txt	7	»	31
deu-x-bible-textbibel.txt	8	"	31
nds-x-bible-nds.txt	8	“	31
nor-x-bible-student.txt	7	»	31
swe-x-bible-folk1998.txt	7	"	31
deu-x-bible-elberfelder1871.txt	42	setze	32
deu-x-bible-elberfelder1871.txt	45	Sicherheit	32
deu-x-bible-elberfelder1905.txt	43	Sicherheit	32
deu-x-bible-luther1912.txt	35	schütze	32
eng-x-bible-darby.txt	41	secure	32
eng-x-bible-darby.txt	44	high	32
eng-x-bible-literal.txt	39	set	32
eng-x-bible-literal.txt	42	high	32
dan-x-bible-1931.txt	29	mig	33
deu-x-bible-elberfelder1871.txt	33	mich	33
deu-x-bible-elberfelder1905.txt	31	mich	33
deu-x-bible-luther1912.txt	26	mich	33
eng-x-bible-darby.txt	32	me	33
eng-x-bible-kingjames.txt	12	me	33
eng-x-bible-literal.txt	30	me	33
eng-x-bible-newsimplified.txt	12	me	33
dan-x-bible-1931.txt	4	.	34
dan-x-bible-1931.txt	6	.	34
deu-x-bible-neue.txt	3	.	34
deu-x-bible-pattloch.txt	4	.	34
deu-x-bible-schlachter.txt	3	.	34
deu-x-bible-schlachter.txt	7	.	34
eng-x-bible-darby.txt	6	.	34
eng-x-bible-literal.txt	5	.	34
dan-x-bible-1931.txt	45	mod	35
deu-x-bible-elberfelder1871.txt	51	wider	35
deu-x-bible-elberfelder1905.txt	49	wider	35
deu-x-bible-luther1912.txt	42	wider	35
eng-x-bible-darby.txt	50	against	35
eng-x-bible-kingjames.txt	18	against	35
eng-x-bible-literal.txt	49	against	35
eng-x-bible-newsimplified.txt	16	attack	35
dan-x-bible-1931.txt	43	rejser	36
deu-x-bible-elberfelder1871.txt	53	erheben	36
deu-x-bible-elberfelder1905.txt	51	erheben	36
deu-x-bible-luther1912.txt	44	setzen	36
deu-x-bible-schlachter.txt	45	Widersachern	36
eng-x-bible-darby.txt	48	rise	36
eng-x-bible-kingjames.txt	16	rise	36
eng-x-bible-literal.txt	47	rise	36
dan-x-bible-1931.txt	39	fra	37
deu-x-bible-elberfelder1871.txt	46	vor	37
deu-x-bible-elberfelder1905.txt	44	vor	37
deu-x-bible-luther1912.txt	37	vor	37
deu-x-bible-schlachter.txt	37	von	37
eng-x-bible-darby.txt	45	from	37
eng-x-bible-literal.txt	43	from	37
nor-x-bible-1930.txt	26	for	37
dan-x-bible-1931.txt	38	mig	38
deu-x-bible-elberfelder1871.txt	43	mich	38
deu-x-bible-elberfelder1905.txt	41	mich	38
deu-x-bible-luther1912.txt	36	mich	38
deu-x-bible-schlachter.txt	36	mich	38
eng-x-bible-darby.txt	42	me	38
eng-x-bible-literal.txt	40	me	38
dan-x-bible-1931.txt	28	Fri	39
deu-x-bible-elberfelder1871.txt	32	Befreie	39
deu-x-bible-elberfelder1905.txt	30	Befreie	39
deu-x-bible-luther1912.txt	25	Errette	39
eng-x-bible-darby.txt	31	Deliver	39
eng-x-bible-kingjames.txt	1	Deliver	39
eng-x-bible-literal.txt	29	Deliver	39
eng-x-bible-newsimplified.txt	1	Rescue	39
dan-x-bible-1931.txt	42	der	40
eng-x-bible-darby.txt	47	that	40
eng-x-bible-kingjames.txt	15	that	40
eng-x-bible-literal.txt	46	who	40
eng-x-bible-newsimplified.txt	15	who	40
nld-x-bible-statenvertaling.txt	18	die	40
nor-x-bible-1930.txt	21	som	40
nor-x-bible-student.txt	19	som	40
deu-x-bible-elberfelder1871.txt	20	und	41
deu-x-bible-elberfelder1905.txt	19	und	41
deu-x-bible-luther1545letztehand.txt	16	vnd	41
deu-x-bible-zuercher.txt	8	und	41
eng-x-bible-darby.txt	21	and	41
eng-x-bible-literal.txt	20	and	41
dan-x-bible-1931.txt	22	for	42
dan-x-bible-1931.txt	23	at	42
deu-x-bible-elberfelder1871.txt	26	um	42
