deu-x-bible-schlachter.txt	8	Hause	10
deu-x-bible-tafelbibel.txt	8	Haus	10
deu-x-bible-textbibel.txt	9	Haus	10
deu-x-bible-zuercher.txt	9	Haus	10
eng-x-bible-darby.txt	9	house	10
eng-x-bible-kingjames.txt	9	house	10
eng-x-bible-literal.txt	10	house	10
eng-x-bible-newsimplified.txt	9	house	10
nld-x-bible-statenvertaling.txt	9	huize	10
swe-x-bible-folk1998.txt	9	hus	10
afr-x-bible-1953.txt	20	gevangenis	11
dan-x-bible-1931.txt	14	Fængsel	11
deu-x-bible-elberfelder1871.txt	17	Feste	11
deu-x-bible-elberfelder1905.txt	17	Feste	11
deu-x-bible-freebible.txt	17	Feste	11
deu-x-bible-gruenewalder.txt	17	Kerker	11
deu-x-bible-luther1545.txt	10	Gefängnis	11
deu-x-bible-luther1545letztehand.txt	10	Gefengnis	11
deu-x-bible-luther1912.txt	10	Gefängnis	11
deu-x-bible-menge.txt	16	Gefängnis	11
deu-x-bible-pattloch.txt	16	Gefängnis	11
deu-x-bible-schlachter.txt	16	Kerker	11
deu-x-bible-tafelbibel.txt	16	Gefängnishaus	11
deu-x-bible-textbibel.txt	16	Gefängnis	11
deu-x-bible-zuercher.txt	17	Gefängnis	11
eng-x-bible-darby.txt	19	tower-house	11
eng-x-bible-kingjames.txt	19	prison	11
eng-x-bible-literal.txt	20	prison	11
nld-x-bible-statenvertaling.txt	18	gevangenhuis	11
nor-x-bible-1930.txt	11	fengslet	11
swe-x-bible-folk1998.txt	13	fängelse	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-gruenewalder.txt	10	des	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-pattloch.txt	10	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-tafelbibel.txt	9	des	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	10	van	12
afr-x-bible-1953.txt	13	owerste	13
dan-x-bible-1931.txt	9	Øverstes	13
deu-x-bible-elberfelder1871.txt	11	Obersten	13
deu-x-bible-elberfelder1905.txt	11	Obersten	13
deu-x-bible-freebible.txt	11	Obersten	13
deu-x-bible-gruenewalder.txt	11	Anführers	13
deu-x-bible-luther1545.txt	7	Hofmeisters	13
deu-x-bible-luther1545letztehand.txt	7	Hofemeisters	13
deu-x-bible-luther1912.txt	7	Hauptmanns	13
deu-x-bible-menge.txt	8	Obersten	13
deu-x-bible-pattloch.txt	11	Obersten	13
deu-x-bible-schlachter.txt	10	Obersten	13
deu-x-bible-tafelbibel.txt	10	Obersten	13
deu-x-bible-textbibel.txt	11	Anführers	13
deu-x-bible-zuercher.txt	11	Obersten	13
eng-x-bible-darby.txt	12	captain	13
eng-x-bible-kingjames.txt	12	captain	13
eng-x-bible-literal.txt	13	chief	13
nld-x-bible-statenvertaling.txt	12	overste	13
nor-x-bible-1930.txt	6	høvdingen	13
nor-x-bible-student.txt	6	hovdingen	13
swe-x-bible-folk1998.txt	8	drabantbefälhavarens	13
afr-x-bible-1953.txt	6	bewaring	14
dan-x-bible-1931.txt	6	Forvaring	14
deu-x-bible-elberfelder1871.txt	6	Gewahrsam	14
deu-x-bible-elberfelder1905.txt	6	Gewahrsam	14
deu-x-bible-freebible.txt	6	Gewahrsam	14
deu-x-bible-gruenewalder.txt	5	Gewahrsam	14
deu-x-bible-menge.txt	12	Haft	14
deu-x-bible-neue.txt	6	Gefängnis	14
deu-x-bible-pattloch.txt	5	Gewahrsam	14
deu-x-bible-schlachter.txt	5	Gewahrsam	14
deu-x-bible-tafelbibel.txt	5	Gewahrsam	14
deu-x-bible-textbibel.txt	5	Gewahrsam	14
deu-x-bible-zuercher.txt	6	Gewahrsam	14
eng-x-bible-darby.txt	6	custody	14
eng-x-bible-kingjames.txt	6	ward	14
eng-x-bible-literal.txt	6	custody	14
nld-x-bible-statenvertaling.txt	6	bewaring	14
nor-x-bible-1930.txt	4	fast	14
nor-x-bible-student.txt	4	faste	14
swe-x-bible-folk1998.txt	6	förvar	14
afr-x-bible-1953.txt	26	gevange	15
deu-x-bible-elberfelder1871.txt	25	gefangen	15
deu-x-bible-elberfelder1905.txt	25	gefangen	15
deu-x-bible-freebible.txt	25	gefangen	15
deu-x-bible-gruenewalder.txt	25	gefangen	15
deu-x-bible-luther1545.txt	14	gefangen	15
deu-x-bible-luther1545letztehand.txt	14	gefangen	15
deu-x-bible-menge.txt	25	gefangen	15
deu-x-bible-pattloch.txt	23	Haft	15
deu-x-bible-schlachter.txt	21	gefangen	15
deu-x-bible-tafelbibel.txt	25	gebunden	15
deu-x-bible-textbibel.txt	22	gefangen	15
eng-x-bible-darby.txt	27	imprisoned	15
eng-x-bible-kingjames.txt	26	bound	15
eng-x-bible-literal.txt	28	bound	15
nld-x-bible-statenvertaling.txt	25	gevangen	15
nor-x-bible-1930.txt	15	fange	15
nor-x-bible-student.txt	16	fanga	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	13	der	16
afr-x-bible-1953.txt	5	in	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-gruenewalder.txt	4	in	17
deu-x-bible-menge.txt	5	im	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-tafelbibel.txt	4	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	5	in	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-kingjames.txt	5	in	17
eng-x-bible-literal.txt	5	into	17
eng-x-bible-newsimplified.txt	5	in	17
nld-x-bible-statenvertaling.txt	5	in	17
dan-x-bible-1931.txt	4	sætte	18
deu-x-bible-elberfelder1871.txt	3	setzte	18
deu-x-bible-elberfelder1905.txt	3	setzte	18
deu-x-bible-freebible.txt	3	setzte	18
deu-x-bible-gruenewalder.txt	6	legen	18
deu-x-bible-luther1545.txt	4	setzen	18
deu-x-bible-luther1545letztehand.txt	4	setzen	18
deu-x-bible-luther1912.txt	4	setzen	18
deu-x-bible-menge.txt	13	legen	18
deu-x-bible-pattloch.txt	2	legte	18
deu-x-bible-schlachter.txt	6	legen	18
deu-x-bible-textbibel.txt	6	legen	18
eng-x-bible-darby.txt	3	put	18
eng-x-bible-kingjames.txt	3	put	18
eng-x-bible-newsimplified.txt	3	put	18
nor-x-bible-1930.txt	2	satte	18
nor-x-bible-student.txt	2	sette	18
swe-x-bible-folk1998.txt	3	sätta	18
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swe-x-bible-folk1998.txt	1	och	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	8	das	20
deu-x-bible-elberfelder1905.txt	8	das	20
deu-x-bible-freebible.txt	8	das	20
deu-x-bible-neue.txt	5	das	20
deu-x-bible-pattloch.txt	8	das	20
deu-x-bible-tafelbibel.txt	7	das	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	8	das	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	8	the	20
deu-x-bible-elberfelder1871.txt	20	den	21
deu-x-bible-elberfelder1905.txt	20	den	21
deu-x-bible-freebible.txt	20	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-gruenewalder.txt	20	die	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-schlachter.txt	15	den	21
deu-x-bible-tafelbibel.txt	19	den	21
eng-x-bible-newsimplified.txt	19	the	21
afr-x-bible-1953.txt	23	plek	22
deu-x-bible-elberfelder1871.txt	21	Ort	22
deu-x-bible-elberfelder1905.txt	21	Ort	22
deu-x-bible-freebible.txt	21	Ort	22
deu-x-bible-gruenewalder.txt	21	Stätte	22
deu-x-bible-menge.txt	20	Ort	22
deu-x-bible-tafelbibel.txt	20	Ort	22
eng-x-bible-darby.txt	23	place	22
eng-x-bible-kingjames.txt	22	place	22
eng-x-bible-literal.txt	24	place	22
eng-x-bible-newsimplified.txt	21	place	22
nld-x-bible-statenvertaling.txt	21	plaatse	22
dan-x-bible-1931.txt	13	samme	23
deu-x-bible-elberfelder1871.txt	19	an	23
deu-x-bible-elberfelder1905.txt	19	an	23
deu-x-bible-freebible.txt	19	an	23
deu-x-bible-gruenewalder.txt	19	an	23
deu-x-bible-menge.txt	18	an	23
deu-x-bible-menge.txt	23	auch	23
deu-x-bible-tafelbibel.txt	18	an	23
eng-x-bible-newsimplified.txt	20	same	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	13	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-textbibel.txt	17	,	25
nor-x-bible-student.txt	12	,	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	21	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-schlachter.txt	17	,	26
afr-x-bible-1953.txt	12	die	27
deu-x-bible-neue.txt	10	dem	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	11	the	27
nld-x-bible-statenvertaling.txt	11	den	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	So	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	22	die	29
eng-x-bible-darby.txt	22	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-literal.txt	23	the	29
deu-x-bible-tafelbibel.txt	15	das	30
deu-x-bible-zuercher.txt	16	das	30
eng-x-bible-newsimplified.txt	17	It	30
nld-x-bible-statenvertaling.txt	17	het	30
swe-x-bible-folk1998.txt	12	det	30
afr-x-bible-1953.txt	15	die	31
eng-x-bible-darby.txt	14	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	15	the	31
eng-x-bible-newsimplified.txt	14	the	31
dan-x-bible-1931.txt	19	fængslet	32
deu-x-bible-neue.txt	22	Oberaufsicht	32
deu-x-bible-zuercher.txt	21	gefangenlag	32
eng-x-bible-newsimplified.txt	25	imprisoned	32
swe-x-bible-folk1998.txt	17	fången	32
deu-x-bible-elberfelder1871.txt	16	die	33
deu-x-bible-elberfelder1905.txt	16	die	33
deu-x-bible-freebible.txt	16	die	33
afr-x-bible-1953.txt	19	die	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	18	the	34
eng-x-bible-literal.txt	19	the	34
deu-x-bible-pattloch.txt	22	in	35
deu-x-bible-schlachter.txt	18	in	35
deu-x-bible-tafelbibel.txt	22	in	35
eng-x-bible-darby.txt	21	into	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-menge.txt	14	,	36
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-gruenewalder.txt	22	,	38
deu-x-bible-zuercher.txt	18	,	38
deu-x-bible-menge.txt	17	,	39
deu-x-bible-zuercher.txt	14	,	39
deu-x-bible-neue.txt	13	war	40
eng-x-bible-newsimplified.txt	18	was	40
deu-x-bible-neue.txt	14	.	41
eng-x-bible-newsimplified.txt	16	.	41
deu-x-bible-neue.txt	7	bringen	42
nld-x-bible-statenvertaling.txt	8	ten	42
nor-x-bible-1930.txt	7	over	43
nor-x-bible-student.txt	7	yver	43
nor-x-bible-1930.txt	5	hos	44
nor-x-bible-student.txt	5	hjå	44
