deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	18	goewerneurs	6
dan-x-bible-1931.txt	11	Statholdere	6
deu-x-bible-gruenewalder.txt	17	Statthalter	6
deu-x-bible-luther1545.txt	18	HERREN	6
deu-x-bible-luther1545letztehand.txt	18	Herrn	6
deu-x-bible-luther1912.txt	18	Landpfleger	6
deu-x-bible-menge.txt	18	Statthalter	6
deu-x-bible-neue.txt	12	Statthalter	6
deu-x-bible-pattloch.txt	14	Statthalter	6
deu-x-bible-schlachter.txt	15	Statthalter	6
deu-x-bible-tafelbibel.txt	19	Statthalter	6
deu-x-bible-textbibel.txt	17	Statthalter	6
deu-x-bible-zuercher.txt	18	Statthalter	6
eng-x-bible-darby.txt	19	governors	6
eng-x-bible-kingjames.txt	20	captains	6
eng-x-bible-literal.txt	19	commanders	6
eng-x-bible-newsimplified.txt	18	captains	6
nld-x-bible-statenvertaling.txt	18	landvoogden	6
nor-x-bible-1930.txt	15	stattholdere	6
nor-x-bible-student.txt	20	jarlar	6
swe-x-bible-folk1998.txt	16	ståthållare	6
afr-x-bible-1953.txt	21	hulle	7
dan-x-bible-1931.txt	13	deres	7
deu-x-bible-elberfelder1871.txt	19	ihre	7
deu-x-bible-elberfelder1905.txt	19	ihre	7
deu-x-bible-freebible.txt	19	ihre	7
deu-x-bible-luther1545.txt	20	ihre	7
deu-x-bible-luther1545letztehand.txt	20	jre	7
deu-x-bible-luther1912.txt	20	ihre	7
deu-x-bible-schlachter.txt	17	ihrer	7
deu-x-bible-tafelbibel.txt	21	ihrer	7
deu-x-bible-zuercher.txt	20	ihre	7
eng-x-bible-darby.txt	21	their	7
eng-x-bible-kingjames.txt	22	their	7
eng-x-bible-literal.txt	21	their	7
eng-x-bible-newsimplified.txt	20	their	7
nld-x-bible-statenvertaling.txt	20	hun	7
nor-x-bible-1930.txt	17	deres	7
nor-x-bible-student.txt	23	deira	7
swe-x-bible-folk1998.txt	18	deras	7
afr-x-bible-1953.txt	23	.	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-tafelbibel.txt	23	;	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	23	;	8
eng-x-bible-kingjames.txt	24	:	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	19	!	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	22	plek	9
dan-x-bible-1931.txt	14	Sted	9
deu-x-bible-elberfelder1871.txt	20	Stelle	9
deu-x-bible-elberfelder1905.txt	20	Stelle	9
deu-x-bible-freebible.txt	20	Stelle	9
deu-x-bible-luther1545.txt	21	Stätte	9
deu-x-bible-luther1545letztehand.txt	21	stete	9
deu-x-bible-luther1912.txt	21	Stätte	9
deu-x-bible-pattloch.txt	15	für	9
deu-x-bible-schlachter.txt	18	Stelle	9
deu-x-bible-tafelbibel.txt	22	Stelle	9
deu-x-bible-zuercher.txt	21	Stelle	9
eng-x-bible-darby.txt	22	stead	9
eng-x-bible-kingjames.txt	23	rooms	9
eng-x-bible-literal.txt	22	place	9
eng-x-bible-newsimplified.txt	21	places	9
nld-x-bible-statenvertaling.txt	21	plaats	9
nor-x-bible-1930.txt	18	sted	9
nor-x-bible-student.txt	22	staden	9
swe-x-bible-folk1998.txt	19	ställe	9
afr-x-bible-1953.txt	11	elkeen	10
dan-x-bible-1931.txt	7	alle	10
deu-x-bible-elberfelder1871.txt	10	jeden	10
deu-x-bible-elberfelder1905.txt	10	jeden	10
deu-x-bible-freebible.txt	10	jeden	10
deu-x-bible-gruenewalder.txt	9	jeden	10
deu-x-bible-luther1545.txt	11	jeglichen	10
deu-x-bible-luther1545letztehand.txt	11	jglichen	10
deu-x-bible-luther1912.txt	10	jeglichen	10
deu-x-bible-tafelbibel.txt	12	jeden	10
deu-x-bible-zuercher.txt	11	jeden	10
eng-x-bible-darby.txt	10	every	10
eng-x-bible-kingjames.txt	11	every	10
eng-x-bible-literal.txt	11	each	10
nld-x-bible-statenvertaling.txt	11	elkeen	10
nor-x-bible-1930.txt	8	hver	10
nor-x-bible-student.txt	8	kvar	10
swe-x-bible-folk1998.txt	6	var	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-freebible.txt	6	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	6	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-schlachter.txt	6	die	11
deu-x-bible-tafelbibel.txt	8	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	8	the	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	17	stel	12
dan-x-bible-1931.txt	10	sæt	12
deu-x-bible-elberfelder1871.txt	16	setze	12
deu-x-bible-elberfelder1905.txt	16	setze	12
deu-x-bible-freebible.txt	16	setze	12
deu-x-bible-luther1545.txt	17	stelle	12
deu-x-bible-luther1545letztehand.txt	17	stelle	12
deu-x-bible-luther1912.txt	16	stelle	12
deu-x-bible-pattloch.txt	13	setze	12
deu-x-bible-tafelbibel.txt	18	setze	12
deu-x-bible-zuercher.txt	17	setze	12
eng-x-bible-darby.txt	18	put	12
eng-x-bible-kingjames.txt	19	put	12
eng-x-bible-literal.txt	18	set	12
eng-x-bible-newsimplified.txt	17	put	12
nld-x-bible-statenvertaling.txt	17	stel	12
nor-x-bible-1930.txt	14	sett	12
nor-x-bible-student.txt	19	set	12
afr-x-bible-1953.txt	13	sy	13
deu-x-bible-elberfelder1871.txt	12	seinem	13
deu-x-bible-elberfelder1905.txt	12	seinem	13
deu-x-bible-freebible.txt	12	seinem	13
deu-x-bible-gruenewalder.txt	10	seiner	13
deu-x-bible-luther1545.txt	13	seinem	13
deu-x-bible-luther1545letztehand.txt	13	seinem	13
deu-x-bible-luther1912.txt	12	seinen	13
deu-x-bible-tafelbibel.txt	15	seinem	13
deu-x-bible-zuercher.txt	13	seinem	13
eng-x-bible-darby.txt	14	his	13
eng-x-bible-kingjames.txt	15	his	13
eng-x-bible-literal.txt	14	his	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	10	sin	13
nor-x-bible-student.txt	15	hans	13
swe-x-bible-folk1998.txt	12	hans	13
afr-x-bible-1953.txt	14	plek	14
deu-x-bible-elberfelder1871.txt	13	Orte	14
deu-x-bible-elberfelder1905.txt	13	Orte	14
deu-x-bible-freebible.txt	13	Orte	14
deu-x-bible-luther1545.txt	14	Ort	14
deu-x-bible-luther1545letztehand.txt	14	ort	14
deu-x-bible-luther1912.txt	13	Ort	14
deu-x-bible-pattloch.txt	11	Stellung	14
deu-x-bible-tafelbibel.txt	16	Orte	14
deu-x-bible-textbibel.txt	11	Stelle	14
eng-x-bible-darby.txt	15	place	14
eng-x-bible-kingjames.txt	16	place	14
eng-x-bible-literal.txt	15	place	14
nld-x-bible-statenvertaling.txt	14	plaats	14
nor-x-bible-1930.txt	11	plass	14
swe-x-bible-folk1998.txt	13	plats	14
afr-x-bible-1953.txt	4	hierdie	15
deu-x-bible-elberfelder1871.txt	3	dieses	15
deu-x-bible-elberfelder1905.txt	3	dieses	15
deu-x-bible-freebible.txt	3	dieses	15
deu-x-bible-gruenewalder.txt	2	dies	15
deu-x-bible-tafelbibel.txt	4	dieses	15
deu-x-bible-textbibel.txt	3	Folgendes	15
eng-x-bible-darby.txt	3	this	15
eng-x-bible-kingjames.txt	3	this	15
eng-x-bible-literal.txt	3	this	15
eng-x-bible-newsimplified.txt	2	This	15
nld-x-bible-statenvertaling.txt	3	deze	15
nor-x-bible-student.txt	2	dette	15
swe-x-bible-folk1998.txt	3	här	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-zuercher.txt	15	,	16
eng-x-bible-darby.txt	16	,	16
eng-x-bible-literal.txt	16	,	16
eng-x-bible-newsimplified.txt	15	,	16
nor-x-bible-1930.txt	12	,	16
dan-x-bible-1931.txt	1	Således	17
deu-x-bible-gruenewalder.txt	3	also	17
deu-x-bible-luther1545.txt	3	also	17
deu-x-bible-luther1545letztehand.txt	3	also	17
deu-x-bible-luther1912.txt	2	also	17
deu-x-bible-menge.txt	2	also	17
deu-x-bible-menge.txt	3	folgendermaßen	17
deu-x-bible-pattloch.txt	2	auch	17
deu-x-bible-schlachter.txt	3	also	17
deu-x-bible-tafelbibel.txt	3	so	17
nor-x-bible-1930.txt	3	således	17
swe-x-bible-folk1998.txt	2	så	17
afr-x-bible-1953.txt	1	Daarom	18
deu-x-bible-neue.txt	1	Wir	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Darum	18
deu-x-bible-zuercher.txt	1	Das	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Daarom	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	20	in	19
dan-x-bible-1931.txt	12	i	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-kingjames.txt	21	in	19
eng-x-bible-literal.txt	20	in	19
eng-x-bible-newsimplified.txt	19	in	19
nld-x-bible-statenvertaling.txt	19	in	19
nor-x-bible-1930.txt	16	i	19
nor-x-bible-student.txt	21	i	19
swe-x-bible-folk1998.txt	17	i	19
afr-x-bible-1953.txt	19	aan	20
deu-x-bible-elberfelder1871.txt	18	an	20
deu-x-bible-elberfelder1905.txt	18	an	20
deu-x-bible-freebible.txt	18	an	20
deu-x-bible-luther1545.txt	19	an	20
deu-x-bible-luther1545letztehand.txt	19	an	20
deu-x-bible-luther1912.txt	19	an	20
deu-x-bible-schlachter.txt	16	an	20
deu-x-bible-tafelbibel.txt	20	an	20
deu-x-bible-zuercher.txt	19	an	20
deu-x-bible-elberfelder1871.txt	9	einen	21
deu-x-bible-elberfelder1905.txt	9	einen	21
deu-x-bible-freebible.txt	9	einen	21
deu-x-bible-luther1545.txt	10	einen	21
deu-x-bible-luther1545letztehand.txt	10	ein	21
deu-x-bible-luther1912.txt	9	einen	21
deu-x-bible-zuercher.txt	10	einen	21
nor-x-bible-student.txt	10	ein	21
swe-x-bible-folk1998.txt	8	en	21
deu-x-bible-luther1545.txt	8	weg	22
deu-x-bible-luther1545letztehand.txt	8	weg	22
deu-x-bible-luther1912.txt	7	weg	22
deu-x-bible-schlachter.txt	8	ab	22
deu-x-bible-tafelbibel.txt	10	weg	22
eng-x-bible-darby.txt	8	away	22
eng-x-bible-kingjames.txt	9	away	22
eng-x-bible-literal.txt	7	away	22
nld-x-bible-statenvertaling.txt	9	weg	22
deu-x-bible-elberfelder1871.txt	5	Entferne	23
deu-x-bible-elberfelder1905.txt	5	Entferne	23
deu-x-bible-freebible.txt	5	Entferne	23
deu-x-bible-gruenewalder.txt	5	Entsetze	23
deu-x-bible-luther1545.txt	5	Tu	23
deu-x-bible-pattloch.txt	6	Enthebe	23
nor-x-bible-1930.txt	5	Avsett	23
swe-x-bible-folk1998.txt	5	Avsätt	23
deu-x-bible-elberfelder1871.txt	2	aber	24
deu-x-bible-elberfelder1905.txt	2	aber	24
deu-x-bible-freebible.txt	2	aber	24
deu-x-bible-tafelbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
nor-x-bible-1930.txt	2	nu	24
afr-x-bible-1953.txt	5	ding	25
deu-x-bible-pattloch.txt	3	das	25
deu-x-bible-tafelbibel.txt	5	Wort	25
eng-x-bible-kingjames.txt	4	thing	25
eng-x-bible-literal.txt	4	thing	25
eng-x-bible-newsimplified.txt	4	what	25
nld-x-bible-statenvertaling.txt	4	zaak	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
nor-x-bible-1930.txt	7	,	26
deu-x-bible-gruenewalder.txt	14	ersetze	27
deu-x-bible-menge.txt	15	ersetze	27
deu-x-bible-schlachter.txt	14	ernenne	27
deu-x-bible-textbibel.txt	14	ersetze	27
swe-x-bible-folk1998.txt	15	insätt	27
dan-x-bible-1931.txt	3	du	28
deu-x-bible-neue.txt	3	dir	28
deu-x-bible-zuercher.txt	4	du	28
eng-x-bible-newsimplified.txt	5	you	28
nor-x-bible-student.txt	4	du	28
deu-x-bible-gruenewalder.txt	16	durch	29
deu-x-bible-menge.txt	17	durch	29
deu-x-bible-neue.txt	11	durch	29
deu-x-bible-textbibel.txt	16	durch	29
dan-x-bible-1931.txt	2	skal	30
deu-x-bible-zuercher.txt	3	musst	30
eng-x-bible-newsimplified.txt	6	must	30
nor-x-bible-student.txt	3	skal	30
deu-x-bible-tafelbibel.txt	7	Nimm	31
eng-x-bible-darby.txt	5	take	31
eng-x-bible-kingjames.txt	6	Take	31
eng-x-bible-literal.txt	6	take	31
eng-x-bible-newsimplified.txt	9	take	31
deu-x-bible-gruenewalder.txt	15	sie	32
deu-x-bible-menge.txt	16	sie	32
deu-x-bible-neue.txt	10	sie	32
deu-x-bible-pattloch.txt	16	sie	32
deu-x-bible-textbibel.txt	15	sie	32
deu-x-bible-menge.txt	12	ihren	33
deu-x-bible-pattloch.txt	10	ihrer	33
deu-x-bible-schlachter.txt	10	ihren	33
deu-x-bible-textbibel.txt	10	ihrer	33
eng-x-bible-newsimplified.txt	13	their	33
afr-x-bible-1953.txt	10	,	34
deu-x-bible-gruenewalder.txt	8	,	34
eng-x-bible-literal.txt	10	,	34
deu-x-bible-gruenewalder.txt	11	Stellung	35
deu-x-bible-schlachter.txt	11	Posten	35
deu-x-bible-zuercher.txt	14	Posten	35
nor-x-bible-student.txt	16	post	35
deu-x-bible-tafelbibel.txt	13	Mann	36
eng-x-bible-darby.txt	11	man	36
eng-x-bible-kingjames.txt	12	man	36
dan-x-bible-1931.txt	6	Afsæt	37
deu-x-bible-neue.txt	7	Vasallenkönige	37
deu-x-bible-luther1545.txt	2	ihm	38
deu-x-bible-luther1545letztehand.txt	2	jm	38
nor-x-bible-student.txt	9	og	39
swe-x-bible-folk1998.txt	7	och	39
deu-x-bible-schlachter.txt	5	Setze	40
deu-x-bible-textbibel.txt	5	Laß	40
nor-x-bible-student.txt	7	Set	40
deu-x-bible-elberfelder1871.txt	17	Befehlshaber	41
deu-x-bible-elberfelder1905.txt	17	Befehlshaber	41
deu-x-bible-freebible.txt	17	Befehlshaber	41
deu-x-bible-menge.txt	10	sämtlich	42
deu-x-bible-textbibel.txt	8	sämtlich	42
