deu-x-bible-tafelbibel.txt	5	Du	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	5	du	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	4	du	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	11	die	4
deu-x-bible-freebible.txt	10	die	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-neue.txt	11	die	4
deu-x-bible-pattloch.txt	10	Die	4
deu-x-bible-tafelbibel.txt	10	die	4
deu-x-bible-textbibel.txt	11	die	4
deu-x-bible-zuercher.txt	8	die	4
eng-x-bible-darby.txt	11	the	4
eng-x-bible-kingjames.txt	10	the	4
eng-x-bible-literal.txt	10	the	4
eng-x-bible-newsimplified.txt	10	the	4
nds-x-bible-nds.txt	9	de	4
nld-x-bible-statenvertaling.txt	10	de	4
afr-x-bible-1953.txt	16	stil	5
deu-x-bible-freebible.txt	16	stille	5
deu-x-bible-gruenewalder.txt	13	schweigt	5
deu-x-bible-luther1545.txt	16	still	5
deu-x-bible-luther1545letztehand.txt	16	still	5
deu-x-bible-menge.txt	16	still	5
deu-x-bible-neue.txt	16	still	5
deu-x-bible-pattloch.txt	14	verstummt	5
deu-x-bible-tafelbibel.txt	15	rastet	5
deu-x-bible-textbibel.txt	15	still	5
deu-x-bible-zuercher.txt	12	verstummt	5
nds-x-bible-nds.txt	15	stell	5
nld-x-bible-statenvertaling.txt	15	stil	5
nor-x-bible-1930.txt	12	stille	5
nor-x-bible-student.txt	12	still	5
swe-x-bible-folk1998.txt	13	stilla	5
afr-x-bible-1953.txt	3	hemel	6
deu-x-bible-freebible.txt	7	Himmeln	6
deu-x-bible-gruenewalder.txt	2	Himmel	6
deu-x-bible-luther1545.txt	8	Himmel	6
deu-x-bible-luther1545letztehand.txt	8	Himel	6
deu-x-bible-menge.txt	2	Himmel	6
deu-x-bible-neue.txt	4	Himmel	6
deu-x-bible-pattloch.txt	2	Himmel	6
deu-x-bible-tafelbibel.txt	2	Himmel	6
deu-x-bible-textbibel.txt	2	Himmel	6
deu-x-bible-zuercher.txt	2	Himmel	6
nds-x-bible-nds.txt	6	Himmel	6
nld-x-bible-statenvertaling.txt	8	hemel	6
nor-x-bible-1930.txt	2	himmelen	6
nor-x-bible-student.txt	2	himmelen	6
swe-x-bible-folk1998.txt	2	himlen	6
afr-x-bible-1953.txt	15	en	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	11	und	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	11	och	7
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-elberfelder1905.txt	18	)	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-luther1912.txt	19	)	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter.txt	18	)	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	15	.	8
dan-x-bible-1931.txt	7	for	9
dan-x-bible-1931.txt	8	at	9
deu-x-bible-elberfelder1871.txt	7	um	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	7	um	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-luther1912.txt	8	daß	9
deu-x-bible-schlachter.txt	8	zu	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-kingjames.txt	7	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	7	to	9
afr-x-bible-1953.txt	1	Uit	10
deu-x-bible-gruenewalder.txt	1	Vom	10
deu-x-bible-menge.txt	1	Vom	10
deu-x-bible-pattloch.txt	1	Vom	10
deu-x-bible-tafelbibel.txt	1	Vom	10
deu-x-bible-textbibel.txt	1	Vom	10
deu-x-bible-zuercher.txt	1	Vom	10
nds-x-bible-nds.txt	2	tjindijst	10
nor-x-bible-1930.txt	1	Fra	10
nor-x-bible-student.txt	1	Frå	10
swe-x-bible-folk1998.txt	1	Från	10
afr-x-bible-1953.txt	18	,	11
deu-x-bible-gruenewalder.txt	14	,	11
deu-x-bible-luther1545.txt	17	,	11
deu-x-bible-menge.txt	17	,	11
deu-x-bible-neue.txt	17	,	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-tafelbibel.txt	16	,	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	13	,	11
nds-x-bible-nds.txt	16	,	11
nld-x-bible-statenvertaling.txt	16	,	11
nor-x-bible-1930.txt	13	,	11
dan-x-bible-1931.txt	1	da	12
deu-x-bible-elberfelder1871.txt	1	Als	12
deu-x-bible-elberfelder1905.txt	1	Als	12
deu-x-bible-luther1545.txt	1	Wenn	12
deu-x-bible-luther1545letztehand.txt	1	Wenn	12
deu-x-bible-luther1912.txt	1	wenn	12
deu-x-bible-neue.txt	1	Wenn	12
deu-x-bible-schlachter.txt	1	als	12
eng-x-bible-darby.txt	1	When	12
eng-x-bible-kingjames.txt	1	When	12
eng-x-bible-literal.txt	1	when	12
eng-x-bible-newsimplified.txt	1	when	12
afr-x-bible-1953.txt	8	laat	13
deu-x-bible-freebible.txt	2	liessest	13
deu-x-bible-gruenewalder.txt	3	lässest	13
deu-x-bible-luther1545.txt	5	lässest	13
deu-x-bible-luther1545letztehand.txt	5	lessest	13
deu-x-bible-pattloch.txt	4	läßt	13
deu-x-bible-tafelbibel.txt	4	läßt	13
deu-x-bible-textbibel.txt	3	ließest	13
nld-x-bible-statenvertaling.txt	2	deedt	13
nor-x-bible-1930.txt	3	lot	13
nor-x-bible-student.txt	3	let	13
swe-x-bible-folk1998.txt	3	låter	13
afr-x-bible-1953.txt	9	hoor	14
deu-x-bible-freebible.txt	4	hören	14
deu-x-bible-luther1545.txt	6	hören	14
deu-x-bible-luther1545letztehand.txt	6	hören	14
deu-x-bible-pattloch.txt	8	vernehmen	14
deu-x-bible-tafelbibel.txt	6	hören	14
deu-x-bible-textbibel.txt	7	vernehmen	14
nld-x-bible-statenvertaling.txt	5	horen	14
nor-x-bible-1930.txt	5	høre	14
nor-x-bible-student.txt	5	høyrast	14
swe-x-bible-folk1998.txt	7	höras	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-menge.txt	9	:	15
deu-x-bible-textbibel.txt	8	;	15
deu-x-bible-zuercher.txt	7	-	15
nds-x-bible-nds.txt	8	;	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	7	;	15
dan-x-bible-1931.txt	11	ydmyg	16
deu-x-bible-elberfelder1871.txt	11	Sanftmütigen	16
deu-x-bible-elberfelder1905.txt	11	Sanftmütigen	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1912.txt	12	Elenden	16
deu-x-bible-schlachter.txt	11	Elenden	16
eng-x-bible-darby.txt	12	meek	16
eng-x-bible-kingjames.txt	11	meek	16
eng-x-bible-literal.txt	11	meek	16
eng-x-bible-newsimplified.txt	11	humble	16
afr-x-bible-1953.txt	4	het	17
dan-x-bible-1931.txt	3	stod	17
deu-x-bible-elberfelder1871.txt	3	aufstand	17
deu-x-bible-elberfelder1905.txt	3	aufstand	17
deu-x-bible-luther1912.txt	3	sich	17
deu-x-bible-schlachter.txt	2	sich	17
eng-x-bible-darby.txt	3	rose	17
eng-x-bible-kingjames.txt	3	arose	17
eng-x-bible-literal.txt	3	arose	17
eng-x-bible-newsimplified.txt	3	arose	17
afr-x-bible-1953.txt	14	gevrees	18
deu-x-bible-freebible.txt	12	fürchtete	18
deu-x-bible-freebible.txt	13	sich	18
deu-x-bible-menge.txt	11	erschrak	18
deu-x-bible-neue.txt	15	sich	18
deu-x-bible-tafelbibel.txt	13	sich	18
deu-x-bible-textbibel.txt	10	erschrak	18
nds-x-bible-nds.txt	12	sich	18
nld-x-bible-statenvertaling.txt	12	vreesde	18
nor-x-bible-1930.txt	9	fryktet	18
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	4	zum	19
deu-x-bible-elberfelder1905.txt	4	zum	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-schlachter.txt	4	zum	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	4	to	19
dan-x-bible-1931.txt	10	hver	20
deu-x-bible-elberfelder1871.txt	10	alle	20
deu-x-bible-elberfelder1905.txt	10	alle	20
deu-x-bible-luther1912.txt	11	allen	20
deu-x-bible-schlachter.txt	10	alle	20
eng-x-bible-darby.txt	10	all	20
eng-x-bible-kingjames.txt	9	all	20
eng-x-bible-literal.txt	9	all	20
eng-x-bible-newsimplified.txt	9	all	20
dan-x-bible-1931.txt	2	Gud	21
deu-x-bible-elberfelder1871.txt	2	Gott	21
deu-x-bible-elberfelder1905.txt	2	Gott	21
deu-x-bible-luther1912.txt	2	Gott	21
deu-x-bible-schlachter.txt	3	Gott	21
eng-x-bible-darby.txt	2	God	21
eng-x-bible-kingjames.txt	2	God	21
eng-x-bible-literal.txt	2	God	21
eng-x-bible-newsimplified.txt	2	God	21
dan-x-bible-1931.txt	9	frelse	22
deu-x-bible-elberfelder1871.txt	9	retten	22
deu-x-bible-elberfelder1905.txt	9	retten	22
deu-x-bible-luther1912.txt	10	helfe	22
deu-x-bible-schlachter.txt	9	retten	22
eng-x-bible-darby.txt	9	save	22
eng-x-bible-kingjames.txt	8	save	22
eng-x-bible-literal.txt	8	save	22
eng-x-bible-newsimplified.txt	8	save	22
afr-x-bible-1953.txt	17	geword	23
deu-x-bible-freebible.txt	15	ward	23
deu-x-bible-menge.txt	15	wurde	23
deu-x-bible-textbibel.txt	14	ward	23
nld-x-bible-statenvertaling.txt	14	werd	23
nor-x-bible-1930.txt	11	blev	23
nor-x-bible-student.txt	11	vart	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
eng-x-bible-darby.txt	7	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-newsimplified.txt	6	,	24
deu-x-bible-luther1545.txt	3	das	25
deu-x-bible-luther1545letztehand.txt	3	das	25
deu-x-bible-menge.txt	6	das	25
deu-x-bible-neue.txt	6	das	25
deu-x-bible-pattloch.txt	6	das	25
deu-x-bible-tafelbibel.txt	7	das	25
deu-x-bible-textbibel.txt	5	das	25
dan-x-bible-1931.txt	16	Sela	26
deu-x-bible-elberfelder1905.txt	16	Sela	26
deu-x-bible-luther1912.txt	17	Sela	26
deu-x-bible-schlachter.txt	16	Pause	26
eng-x-bible-darby.txt	17	Selah	26
eng-x-bible-kingjames.txt	16	Selah	26
eng-x-bible-literal.txt	16	Selah	26
dan-x-bible-1931.txt	14	.	27
deu-x-bible-elberfelder1905.txt	14	.	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-schlachter.txt	14	.	27
eng-x-bible-darby.txt	16	.	27
eng-x-bible-kingjames.txt	15	.	27
eng-x-bible-literal.txt	15	.	27
deu-x-bible-freebible.txt	8	her	28
deu-x-bible-menge.txt	3	her	28
deu-x-bible-neue.txt	5	her	28
deu-x-bible-pattloch.txt	3	her	28
deu-x-bible-tafelbibel.txt	3	her	28
nds-x-bible-nds.txt	7	häa	28
deu-x-bible-gruenewalder.txt	11	staunt	29
deu-x-bible-luther1545.txt	11	erschrickt	29
deu-x-bible-luther1545letztehand.txt	11	erschrickt	29
deu-x-bible-neue.txt	10	erschrickt	29
deu-x-bible-pattloch.txt	12	erschrickt	29
deu-x-bible-zuercher.txt	10	erschrickt	29
swe-x-bible-folk1998.txt	10	förskräckes	29
deu-x-bible-elberfelder1871.txt	12	des	30
deu-x-bible-elberfelder1905.txt	12	des	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	12	of	30
deu-x-bible-freebible.txt	5	von	31
deu-x-bible-luther1545.txt	7	vom	31
deu-x-bible-luther1545letztehand.txt	7	vom	31
deu-x-bible-neue.txt	3	vom	31
deu-x-bible-zuercher.txt	3	herab	31
nds-x-bible-nds.txt	5	vom	31
deu-x-bible-luther1545.txt	15	wird	32
deu-x-bible-luther1545letztehand.txt	15	wird	32
swe-x-bible-folk1998.txt	12	blir	32
eng-x-bible-darby.txt	14	the	33
eng-x-bible-kingjames.txt	13	the	33
eng-x-bible-literal.txt	13	the	33
deu-x-bible-tafelbibel.txt	12	fürchtet	34
nds-x-bible-nds.txt	11	ferjcht	34
nor-x-bible-student.txt	9	ræddast	34
deu-x-bible-elberfelder1905.txt	15	(	35
deu-x-bible-luther1912.txt	16	(	35
deu-x-bible-schlachter.txt	15	(	35
dan-x-bible-1931.txt	4	op	36
deu-x-bible-schlachter.txt	6	erhob	36
eng-x-bible-darby.txt	4	up	36
afr-x-bible-1953.txt	6	'n	37
nld-x-bible-statenvertaling.txt	3	een	37
dan-x-bible-1931.txt	12	på	38
deu-x-bible-luther1912.txt	13	auf	38
deu-x-bible-pattloch.txt	9	.	39
swe-x-bible-folk1998.txt	8	.	39
deu-x-bible-freebible.txt	6	den	40
nld-x-bible-statenvertaling.txt	7	den	40
deu-x-bible-luther1545.txt	10	so	41
deu-x-bible-luther1545letztehand.txt	10	So	41
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-menge.txt	10	da	43
deu-x-bible-textbibel.txt	9	da	43
deu-x-bible-luther1912.txt	4	aufmacht	44
deu-x-bible-menge.txt	4	kündigtest	44
deu-x-bible-zuercher.txt	4	verkündest	44
deu-x-bible-menge.txt	8	an	45
nds-x-bible-nds.txt	4	aun	45
deu-x-bible-gruenewalder.txt	6	künden	46
deu-x-bible-neue.txt	8	verkündest	46
deu-x-bible-luther1545.txt	12	das	47
deu-x-bible-luther1545letztehand.txt	12	das	47
