afr-x-bible-viralmal.txt	24	ander	2
dan-x-bible-1931.txt	14	andre	2
dan-x-bible-frederik.txt	15	Nogle	2
dan-x-bible-hverdagsdansk.txt	15	andre	2
deu-x-bible-albrecht.txt	21	anderen	2
deu-x-bible-elberfelder1871.txt	18	anderen	2
deu-x-bible-elberfelder1905.txt	18	anderen	2
deu-x-bible-erben.txt	16	etliche	2
deu-x-bible-freebible.txt	18	anderen	2
deu-x-bible-genfer2011.txt	19	anderen	2
deu-x-bible-greber.txt	20	andern	2
deu-x-bible-gruenewalder.txt	18	anderen	2
deu-x-bible-hoffnung.txt	17	andere	2
deu-x-bible-interlinear.txt	18	anderen	2
deu-x-bible-konkordant.txt	22	anderen	2
deu-x-bible-luther1545.txt	15	etliche	2
deu-x-bible-luther1545letztehand.txt	16	etliche	2
deu-x-bible-luther1912.txt	15	etliche	2
deu-x-bible-meister.txt	19	anderen	2
deu-x-bible-menge.txt	20	anderen	2
deu-x-bible-neue.txt	20	anderen	2
deu-x-bible-pattloch.txt	21	anderen	2
deu-x-bible-schlachter.txt	19	andern	2
deu-x-bible-schlachter2000.txt	19	anderen	2
deu-x-bible-tafelbibel.txt	19	anderen	2
deu-x-bible-textbibel.txt	19	anderen	2
deu-x-bible-volxbibel.txt	21	anderen	2
deu-x-bible-zuercher.txt	19	andern	2
eng-x-bible-amplified.txt	16	some	2
eng-x-bible-clontz.txt	17	some	2
eng-x-bible-common.txt	15	others	2
eng-x-bible-contemporary.txt	21	others	2
eng-x-bible-darby.txt	17	some	2
eng-x-bible-easytoread.txt	21	Others	2
eng-x-bible-etheridge.txt	22	(	2
eng-x-bible-etheridge.txt	23	some	2
eng-x-bible-etheridge.txt	24	)	2
eng-x-bible-godsword.txt	16	others	2
eng-x-bible-goodnews.txt	15	others	2
eng-x-bible-internationalstandard.txt	17	others	2
eng-x-bible-lexham.txt	20	some	2
eng-x-bible-literal.txt	18	others	2
eng-x-bible-livingoracles.txt	18	others	2
eng-x-bible-majority.txt	18	others	2
eng-x-bible-new2007.txt	17	some	2
eng-x-bible-newcentury.txt	17	others	2
eng-x-bible-newinternational.txt	15	others	2
eng-x-bible-newliving.txt	22	some	2
eng-x-bible-newreaders.txt	11	other	2
eng-x-bible-newreaders.txt	22	Others	2
eng-x-bible-newsimplified.txt	15	others	2
eng-x-bible-scriptures.txt	18	some	2
eng-x-bible-treeoflife.txt	16	some	2
eng-x-bible-worldwide.txt	18	Some	2
isl-x-bible-isl.txt	14	aðrir	2
nds-x-bible-nds.txt	17	aundre	2
nld-x-bible-1951.txt	18	anderen	2
nld-x-bible-2004.txt	21	anderen	2
nld-x-bible-2007.txt	15	anderen	2
nld-x-bible-statenvertaling.txt	17	sommigen	2
nno-x-bible-2011.txt	12	somme	2
nob-x-bible-1985.txt	13	andre	2
nob-x-bible-1988.txt	17	andre	2
nob-x-bible-2007.txt	13	andre	2
nob-x-bible-2011.txt	14	andre	2
nor-x-bible-1930.txt	13	andre	2
nor-x-bible-student.txt	13	andre	2
swe-x-bible-b2000.txt	16	andra	2
swe-x-bible-folk1998.txt	16	andra	2
swe-x-bible-nyalevande.txt	19	andra	2
swg-x-bible-swg.txt	18	andere	2
afr-x-bible-1953.txt	11	sommige	3
afr-x-bible-1983.txt	9	party	3
afr-x-bible-boodskap.txt	16	Party	3
afr-x-bible-lewende.txt	9	party	3
afr-x-bible-viralmal.txt	12	Die	3
afr-x-bible-viralmal.txt	13	een	3
dan-x-bible-1931.txt	9	nogle	3
dan-x-bible-frederik.txt	9	Nogle	3
dan-x-bible-hverdagsdansk.txt	8	Nogle	3
deu-x-bible-albrecht.txt	13	einen	3
deu-x-bible-elberfelder1871.txt	11	einen	3
deu-x-bible-elberfelder1905.txt	11	einen	3
deu-x-bible-erben.txt	10	etliche	3
deu-x-bible-freebible.txt	11	einen	3
deu-x-bible-genfer2011.txt	12	einen	3
deu-x-bible-greber.txt	11	Die	3
deu-x-bible-greber.txt	12	einen	3
deu-x-bible-gruenewalder.txt	10	einen	3
deu-x-bible-hoffnung.txt	8	Manche	3
deu-x-bible-interlinear.txt	11	einen	3
deu-x-bible-konkordant.txt	12	einen	3
deu-x-bible-luther1545.txt	9	etliche	3
deu-x-bible-luther1545letztehand.txt	9	Etliche	3
deu-x-bible-luther1912.txt	9	etliche	3
deu-x-bible-meister.txt	12	einen	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-neue.txt	12	einen	3
deu-x-bible-pattloch.txt	13	einen	3
deu-x-bible-schlachter.txt	11	einen	3
deu-x-bible-schlachter2000.txt	11	einen	3
deu-x-bible-tafelbibel.txt	11	einen	3
deu-x-bible-textbibel.txt	11	einen	3
deu-x-bible-volxbibel.txt	10	Die	3
deu-x-bible-volxbibel.txt	11	einen	3
deu-x-bible-zuercher.txt	12	einen	3
eng-x-bible-amplified.txt	10	some	3
eng-x-bible-clontz.txt	10	some	3
eng-x-bible-common.txt	9	some	3
eng-x-bible-contemporary.txt	12	Some	3
eng-x-bible-darby.txt	11	some	3
eng-x-bible-diaglot.txt	11	indeed	3
eng-x-bible-etheridge.txt	13	some	3
eng-x-bible-godsword.txt	9	Some	3
eng-x-bible-goodnews.txt	9	some	3
eng-x-bible-internationalstandard.txt	10	Some	3
eng-x-bible-lexham.txt	12	some	3
eng-x-bible-literal.txt	11	some	3
eng-x-bible-livingoracles.txt	11	some	3
eng-x-bible-majority.txt	11	some	3
eng-x-bible-new2007.txt	10	some	3
eng-x-bible-newcentury.txt	7	Some	3
eng-x-bible-newinternational.txt	9	some	3
eng-x-bible-newliving.txt	15	Some	3
eng-x-bible-newreaders.txt	13	Some	3
eng-x-bible-newsimplified.txt	9	Some	3
eng-x-bible-scriptures.txt	11	some	3
eng-x-bible-treeoflife.txt	9	some	3
eng-x-bible-worldwide.txt	9	Some	3
isl-x-bible-isl.txt	10	sumir	3
nds-x-bible-nds.txt	10	eene	3
nld-x-bible-1951.txt	12	sommigen	3
nld-x-bible-2004.txt	14	sommigen	3
nld-x-bible-2007.txt	9	Sommigen	3
nld-x-bible-statenvertaling.txt	10	sommigen	3
nno-x-bible-2011.txt	7	Somme	3
nob-x-bible-1985.txt	8	noen	3
nob-x-bible-1988.txt	10	Noen	3
nob-x-bible-2007.txt	8	noen	3
nob-x-bible-2011.txt	9	Noen	3
nor-x-bible-1930.txt	8	nogen	3
nor-x-bible-student.txt	8	nokre	3
swe-x-bible-b2000.txt	11	somliga	3
swe-x-bible-folk1998.txt	10	en	3
swe-x-bible-folk1998.txt	11	del	3
swe-x-bible-nyalevande.txt	11	några	3
swg-x-bible-swg.txt	11	eine	3
afr-x-bible-1953.txt	15	Jode	4
afr-x-bible-1983.txt	12	Jode	4
afr-x-bible-boodskap.txt	30	Joodse	4
afr-x-bible-lewende.txt	14	Jode	4
afr-x-bible-viralmal.txt	18	Jode	4
dan-x-bible-1931.txt	12	Jøderne	4
dan-x-bible-frederik.txt	12	Jøderne	4
dan-x-bible-hverdagsdansk.txt	12	jødiske	4
deu-x-bible-albrecht.txt	18	Juden	4
deu-x-bible-elberfelder1871.txt	15	Juden	4
deu-x-bible-elberfelder1905.txt	15	Juden	4
deu-x-bible-erben.txt	14	Juden	4
deu-x-bible-freebible.txt	15	Juden	4
deu-x-bible-genfer2011.txt	16	Juden	4
deu-x-bible-greber.txt	17	Juden	4
deu-x-bible-gruenewalder.txt	15	Juden	4
deu-x-bible-hoffnung.txt	15	Juden	4
deu-x-bible-interlinear.txt	15	Juden	4
deu-x-bible-konkordant.txt	19	Juden	4
deu-x-bible-luther1545.txt	13	Juden	4
deu-x-bible-luther1545letztehand.txt	13	Jüden	4
deu-x-bible-luther1912.txt	13	Juden	4
deu-x-bible-meister.txt	16	Juden	4
deu-x-bible-menge.txt	17	Juden	4
deu-x-bible-neue.txt	17	Juden	4
deu-x-bible-pattloch.txt	18	Juden	4
deu-x-bible-schlachter.txt	16	Juden	4
deu-x-bible-schlachter2000.txt	16	Juden	4
deu-x-bible-tafelbibel.txt	16	Juden	4
deu-x-bible-textbibel.txt	16	Juden	4
deu-x-bible-volxbibel.txt	17	jüdischen	4
deu-x-bible-zuercher.txt	16	Juden	4
eng-x-bible-amplified.txt	14	Jews	4
eng-x-bible-clontz.txt	14	Jews	4
eng-x-bible-common.txt	13	Jews	4
eng-x-bible-contemporary.txt	17	Jewish	4
eng-x-bible-darby.txt	15	Jews	4
eng-x-bible-diaglot.txt	15	Jews	4
eng-x-bible-easytoread.txt	12	Jews	4
eng-x-bible-etheridge.txt	17	Jihudoyee	4
eng-x-bible-godsword.txt	13	Jews	4
eng-x-bible-goodnews.txt	13	Jews	4
eng-x-bible-internationalstandard.txt	14	Jews	4
eng-x-bible-kingjames.txt	15	Jews	4
eng-x-bible-lexham.txt	17	Jews	4
eng-x-bible-literal.txt	15	Jews	4
eng-x-bible-livingoracles.txt	15	Jews	4
eng-x-bible-majority.txt	15	Jews	4
eng-x-bible-montgomery.txt	15	Jews	4
eng-x-bible-new2007.txt	14	Jews	4
eng-x-bible-newcentury.txt	14	Jews	4
eng-x-bible-newinternational.txt	13	Jews	4
eng-x-bible-newliving.txt	19	Jews	4
eng-x-bible-newreaders.txt	20	Jews	4
eng-x-bible-newsimplified.txt	13	Jews	4
eng-x-bible-scriptures.txt	15	Yehuḏim	4
eng-x-bible-treeoflife.txt	13	Jewish	4
eng-x-bible-treeoflife.txt	14	leaders	4
eng-x-bible-worldwide.txt	15	Jewish	4
isl-x-bible-isl.txt	12	Gyðingum	4
nds-x-bible-nds.txt	14	Jude	4
nld-x-bible-1951.txt	16	Joden	4
nld-x-bible-2004.txt	19	Joden	4
nld-x-bible-2007.txt	13	Joden	4
nld-x-bible-statenvertaling.txt	14	Joden	4
nno-x-bible-2011.txt	10	jødane	4
nob-x-bible-1985.txt	11	jødene	4
nob-x-bible-1988.txt	14	religiøse	4
nob-x-bible-2007.txt	11	jødene	4
nob-x-bible-2011.txt	12	jødene	4
nor-x-bible-1930.txt	11	jødene	4
nor-x-bible-student.txt	11	jødarne	4
swe-x-bible-b2000.txt	14	judarna	4
swe-x-bible-folk1998.txt	14	judarna	4
swe-x-bible-nyalevande.txt	15	judiska	4
swe-x-bible-nyalevande.txt	16	ledarna	4
swg-x-bible-swg.txt	15	Jude	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	33	.	5
afr-x-bible-lewende.txt	21	.	5
afr-x-bible-viralmal.txt	32	.	5
dan-x-bible-1931.txt	17	.	5
dan-x-bible-frederik.txt	18	.	5
dan-x-bible-hverdagsdansk.txt	19	.	5
deu-x-bible-albrecht.txt	25	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-erben.txt	20	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	34	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	22	.	5
deu-x-bible-konkordant.txt	26	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-meister.txt	24	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-schlachter2000.txt	23	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-volxbibel.txt	26	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-amplified.txt	20	.	5
eng-x-bible-clontz.txt	21	.	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-contemporary.txt	25	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-diaglot.txt	22	.	5
eng-x-bible-easytoread.txt	31	.	5
eng-x-bible-etheridge.txt	29	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-lexham.txt	25	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-livingoracles.txt	22	.	5
eng-x-bible-majority.txt	22	.	5
eng-x-bible-montgomery.txt	22	.	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	19	.	5
eng-x-bible-newliving.txt	26	.	5
eng-x-bible-newreaders.txt	30	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	22	.	5
eng-x-bible-treeoflife.txt	21	.	5
eng-x-bible-worldwide.txt	25	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-1951.txt	22	.	5
nld-x-bible-2004.txt	25	.	5
nld-x-bible-2007.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nno-x-bible-2011.txt	15	.	5
nob-x-bible-1985.txt	17	.	5
nob-x-bible-1988.txt	21	.	5
nob-x-bible-2007.txt	17	.	5
nob-x-bible-2011.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	19	.	5
swe-x-bible-folk1998.txt	19	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	8	verdeeld	6
afr-x-bible-1983.txt	7	verdeeld	6
afr-x-bible-boodskap.txt	10	verdeel	6
afr-x-bible-lewende.txt	7	verdeeld	6
afr-x-bible-viralmal.txt	10	verdeel	6
dan-x-bible-1931.txt	6	uenig	6
dan-x-bible-frederik.txt	6	splidagtig	6
dan-x-bible-hverdagsdansk.txt	2	delte	6
deu-x-bible-albrecht.txt	2	spaltete	6
deu-x-bible-elberfelder1871.txt	7	entzweit	6
deu-x-bible-elberfelder1905.txt	7	entzweit	6
deu-x-bible-erben.txt	2	spaltete	6
deu-x-bible-freebible.txt	7	entzweit	6
deu-x-bible-genfer2011.txt	5	spaltete	6
deu-x-bible-genfer2011.txt	9	Lager	6
deu-x-bible-gruenewalder.txt	2	spaltete	6
deu-x-bible-hoffnung.txt	6	geteilt	6
deu-x-bible-konkordant.txt	8	spaltete	6
deu-x-bible-meister.txt	2	spaltete	6
deu-x-bible-menge.txt	4	Spaltung	6
deu-x-bible-neue.txt	9	Lager	6
deu-x-bible-pattloch.txt	5	Spaltung	6
deu-x-bible-schlachter.txt	6	teilte	6
deu-x-bible-schlachter2000.txt	6	teilte	6
deu-x-bible-tafelbibel.txt	6	teilte	6
deu-x-bible-textbibel.txt	6	spaltete	6
deu-x-bible-zuercher.txt	7	spaltete	6
eng-x-bible-amplified.txt	8	divided	6
eng-x-bible-clontz.txt	8	divided	6
eng-x-bible-common.txt	7	divided	6
eng-x-bible-darby.txt	8	divided	6
eng-x-bible-diaglot.txt	2	divided	6
eng-x-bible-easytoread.txt	30	divided	6
eng-x-bible-etheridge.txt	9	divided	6
eng-x-bible-godsword.txt	7	divided	6
eng-x-bible-goodnews.txt	7	divided	6
eng-x-bible-internationalstandard.txt	8	divided	6
eng-x-bible-kingjames.txt	8	divided	6
eng-x-bible-lexham.txt	8	divided	6
eng-x-bible-literal.txt	8	divided	6
eng-x-bible-livingoracles.txt	8	divided	6
eng-x-bible-majority.txt	8	divided	6
eng-x-bible-montgomery.txt	9	divided	6
eng-x-bible-new2007.txt	8	divided	6
eng-x-bible-newcentury.txt	5	divided	6
eng-x-bible-newinternational.txt	7	divided	6
eng-x-bible-newliving.txt	8	divided	6
eng-x-bible-newreaders.txt	8	agree	6
eng-x-bible-newsimplified.txt	7	divided	6
eng-x-bible-scriptures.txt	8	divided	6
eng-x-bible-worldwide.txt	7	divided	6
isl-x-bible-isl.txt	6	flokka	6
nld-x-bible-1951.txt	4	verdeeldheid	6
nld-x-bible-2004.txt	4	verdeeldheid	6
nld-x-bible-2007.txt	7	verdeeld	6
nld-x-bible-statenvertaling.txt	7	verdeeld	6
nno-x-bible-2011.txt	4	delte	6
nob-x-bible-1985.txt	4	delt	6
nob-x-bible-1988.txt	4	delte	6
nob-x-bible-2007.txt	5	delte	6
nob-x-bible-2011.txt	5	delt	6
nor-x-bible-1930.txt	5	delte	6
swe-x-bible-b2000.txt	5	delade	6
swe-x-bible-b2000.txt	9	läger	6
swe-x-bible-folk1998.txt	5	delade	6
swe-x-bible-nyalevande.txt	5	delade	6
afr-x-bible-1953.txt	12	het	7
afr-x-bible-boodskap.txt	17	was	7
afr-x-bible-boodskap.txt	19	hulle	7
afr-x-bible-lewende.txt	10	het	7
afr-x-bible-lewende.txt	11	hulle	7
afr-x-bible-viralmal.txt	15	het	7
afr-x-bible-viralmal.txt	16	gedink	7
dan-x-bible-1931.txt	10	holdt	7
dan-x-bible-frederik.txt	10	holdt	7
dan-x-bible-hverdagsdansk.txt	9	holdt	7
dan-x-bible-hverdagsdansk.txt	11	de	7
deu-x-bible-albrecht.txt	14	hielten	7
deu-x-bible-elberfelder1871.txt	12	waren	7
deu-x-bible-elberfelder1905.txt	12	waren	7
deu-x-bible-freebible.txt	12	waren	7
deu-x-bible-genfer2011.txt	13	hielten	7
deu-x-bible-greber.txt	13	hielten	7
deu-x-bible-gruenewalder.txt	11	hielten	7
deu-x-bible-hoffnung.txt	9	hielten	7
deu-x-bible-interlinear.txt	12	waren	7
deu-x-bible-konkordant.txt	13	hielten	7
deu-x-bible-meister.txt	13	waren	7
deu-x-bible-menge.txt	13	hielten	7
deu-x-bible-neue.txt	13	hielten	7
deu-x-bible-pattloch.txt	14	hielten	7
deu-x-bible-schlachter.txt	12	hielten	7
deu-x-bible-schlachter2000.txt	12	hielten	7
deu-x-bible-tafelbibel.txt	12	hielten	7
deu-x-bible-textbibel.txt	12	hielten	7
deu-x-bible-volxbibel.txt	12	waren	7
deu-x-bible-zuercher.txt	13	waren	7
eng-x-bible-amplified.txt	7	were	7
eng-x-bible-clontz.txt	7	were	7
eng-x-bible-common.txt	6	were	7
eng-x-bible-darby.txt	12	were	7
eng-x-bible-diaglot.txt	12	were	7
eng-x-bible-etheridge.txt	14	were	7
eng-x-bible-godsword.txt	10	were	7
eng-x-bible-goodnews.txt	10	were	7
eng-x-bible-internationalstandard.txt	11	were	7
eng-x-bible-kingjames.txt	12	held	7
eng-x-bible-lexham.txt	14	were	7
eng-x-bible-literal.txt	12	were	7
eng-x-bible-livingoracles.txt	12	were	7
eng-x-bible-majority.txt	12	were	7
eng-x-bible-montgomery.txt	12	held	7
eng-x-bible-newinternational.txt	6	were	7
eng-x-bible-newreaders.txt	14	were	7
eng-x-bible-newsimplified.txt	10	were	7
eng-x-bible-treeoflife.txt	10	were	7
isl-x-bible-isl.txt	9	voru	7
nds-x-bible-nds.txt	11	weare	7
nld-x-bible-1951.txt	13	waren	7
nld-x-bible-2007.txt	10	waren	7
nld-x-bible-statenvertaling.txt	11	waren	7
nno-x-bible-2011.txt	8	heldt	7
nob-x-bible-1985.txt	9	var	7
nob-x-bible-1988.txt	11	holdt	7
nob-x-bible-1988.txt	13	de	7
nob-x-bible-2007.txt	9	holdt	7
nob-x-bible-2011.txt	10	holdt	7
nor-x-bible-1930.txt	9	holdt	7
nor-x-bible-student.txt	9	heldt	7
swe-x-bible-b2000.txt	12	höll	7
swe-x-bible-folk1998.txt	12	höll	7
swe-x-bible-nyalevande.txt	12	höll	7
swe-x-bible-nyalevande.txt	14	de	7
afr-x-bible-1953.txt	20	apostels	8
afr-x-bible-1983.txt	17	apostels	8
afr-x-bible-lewende.txt	20	apostels	8
afr-x-bible-viralmal.txt	29	apostels	8
dan-x-bible-1931.txt	16	Apostlene	8
dan-x-bible-frederik.txt	17	Apostlerne	8
dan-x-bible-hverdagsdansk.txt	18	apostlene	8
deu-x-bible-albrecht.txt	24	Aposteln	8
deu-x-bible-elberfelder1871.txt	21	Aposteln	8
deu-x-bible-elberfelder1905.txt	21	Aposteln	8
deu-x-bible-erben.txt	19	Aposteln	8
deu-x-bible-freebible.txt	21	Aposteln	8
deu-x-bible-genfer2011.txt	22	Aposteln	8
deu-x-bible-greber.txt	23	Aposteln	8
deu-x-bible-gruenewalder.txt	21	Aposteln	8
deu-x-bible-hoffnung.txt	20	Aposteln	8
deu-x-bible-interlinear.txt	21	Aposteln	8
deu-x-bible-konkordant.txt	25	Aposteln	8
deu-x-bible-luther1545.txt	18	Aposteln	8
deu-x-bible-luther1545letztehand.txt	19	Aposteln	8
deu-x-bible-luther1912.txt	18	Aposteln	8
deu-x-bible-meister.txt	23	Aposteln	8
deu-x-bible-menge.txt	23	Aposteln	8
deu-x-bible-neue.txt	23	Aposteln	8
deu-x-bible-pattloch.txt	24	Aposteln	8
deu-x-bible-schlachter.txt	22	Aposteln	8
deu-x-bible-schlachter2000.txt	22	Aposteln	8
deu-x-bible-tafelbibel.txt	22	Aposteln	8
deu-x-bible-textbibel.txt	23	Aposteln	8
deu-x-bible-volxbibel.txt	25	Aposteln	8
deu-x-bible-zuercher.txt	22	Aposteln	8
eng-x-bible-amplified.txt	19	apostles	8
eng-x-bible-clontz.txt	20	apostles	8
eng-x-bible-common.txt	19	messengers	8
eng-x-bible-contemporary.txt	24	apostles	8
eng-x-bible-darby.txt	20	apostles	8
eng-x-bible-diaglot.txt	21	apostles	8
eng-x-bible-easytoread.txt	24	apostles	8
eng-x-bible-etheridge.txt	28	apostles	8
eng-x-bible-godsword.txt	20	apostles	8
eng-x-bible-goodnews.txt	18	apostles	8
eng-x-bible-internationalstandard.txt	21	apostles	8
eng-x-bible-kingjames.txt	21	apostles	8
eng-x-bible-lexham.txt	24	apostles	8
eng-x-bible-literal.txt	21	apostles	8
eng-x-bible-livingoracles.txt	21	Apostles	8
eng-x-bible-majority.txt	21	apostles	8
eng-x-bible-montgomery.txt	21	apostles	8
eng-x-bible-new2007.txt	20	apostles	8
eng-x-bible-newcentury.txt	20	apostles	8
eng-x-bible-newinternational.txt	18	apostles	8
eng-x-bible-newliving.txt	25	apostles	8
eng-x-bible-newreaders.txt	29	apostles	8
eng-x-bible-newsimplified.txt	18	apostles	8
eng-x-bible-scriptures.txt	21	emissaries	8
eng-x-bible-treeoflife.txt	20	shlichim	8
eng-x-bible-worldwide.txt	24	apostles	8
isl-x-bible-isl.txt	16	postulunum	8
nds-x-bible-nds.txt	20	Apostel	8
nld-x-bible-1951.txt	21	apostelen	8
nld-x-bible-2004.txt	24	apostelen	8
nld-x-bible-2007.txt	18	apostelen	8
nld-x-bible-statenvertaling.txt	20	apostelen	8
nno-x-bible-2011.txt	14	apostlane	8
nob-x-bible-1985.txt	16	apostlene	8
nob-x-bible-1988.txt	20	utsendingene	8
nob-x-bible-2007.txt	16	apostlene	8
nob-x-bible-2011.txt	16	apostlene	8
nor-x-bible-1930.txt	15	apostlene	8
nor-x-bible-student.txt	15	apostlarne	8
swe-x-bible-b2000.txt	18	apostlarna	8
swe-x-bible-folk1998.txt	18	apostlarna	8
swe-x-bible-nyalevande.txt	23	sändebud	8
swg-x-bible-swg.txt	21	Aposchtel	8
afr-x-bible-1953.txt	6	stad	9
afr-x-bible-1983.txt	5	stad	9
afr-x-bible-lewende.txt	5	stad	9
afr-x-bible-viralmal.txt	5	stad	9
dan-x-bible-1931.txt	4	Byen	9
dan-x-bible-frederik.txt	4	Staden	9
deu-x-bible-albrecht.txt	7	Stadt	9
deu-x-bible-elberfelder1871.txt	4	Stadt	9
deu-x-bible-elberfelder1905.txt	4	Stadt	9
deu-x-bible-erben.txt	8	Stadt	9
deu-x-bible-freebible.txt	4	Stadt	9
deu-x-bible-genfer2011.txt	4	Stadt	9
