deu-x-bible-neue.txt	10	euch	5
deu-x-bible-pattloch.txt	6	ihr	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-tafelbibel.txt	10	ihr	5
deu-x-bible-textbibel.txt	13	euch	5
eng-x-bible-darby.txt	11	ye	5
eng-x-bible-kingjames.txt	11	ye	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	10	you	5
nds-x-bible-nds.txt	12	jie	5
nld-x-bible-statenvertaling.txt	11	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	12	de	5
swe-x-bible-folk1998.txt	11	ni	5
afr-x-bible-1953.txt	30	Hom	6
dan-x-bible-1931.txt	25	ham	6
deu-x-bible-elberfelder1871.txt	30	ihn	6
deu-x-bible-elberfelder1905.txt	30	ihn	6
deu-x-bible-freebible.txt	30	ihn	6
deu-x-bible-gruenewalder.txt	35	ihm	6
deu-x-bible-luther1545.txt	29	ihn	6
deu-x-bible-luther1912.txt	29	ihn	6
deu-x-bible-menge.txt	29	ihm	6
deu-x-bible-pattloch.txt	27	ihm	6
deu-x-bible-schlachter.txt	32	ihm	6
deu-x-bible-tafelbibel.txt	32	Ihn	6
deu-x-bible-textbibel.txt	30	ihm	6
deu-x-bible-zuercher.txt	24	ihm	6
eng-x-bible-darby.txt	33	him	6
eng-x-bible-kingjames.txt	35	him	6
eng-x-bible-literal.txt	35	Him	6
eng-x-bible-newsimplified.txt	37	him	6
nds-x-bible-nds.txt	30	am	6
nds-x-bible-nds.txt	34	am	6
nld-x-bible-statenvertaling.txt	32	Hem	6
nor-x-bible-1930.txt	36	ham	6
nor-x-bible-student.txt	36	honom	6
swe-x-bible-folk1998.txt	31	honom	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	22	!	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	26	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	6	Hy	8
dan-x-bible-1931.txt	6	han	8
deu-x-bible-elberfelder1871.txt	6	er	8
deu-x-bible-elberfelder1905.txt	6	er	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	6	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-luther1912.txt	6	er	8
deu-x-bible-menge.txt	7	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	6	er	8
deu-x-bible-tafelbibel.txt	6	Er	8
deu-x-bible-textbibel.txt	6	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	6	he	8
eng-x-bible-kingjames.txt	6	he	8
eng-x-bible-literal.txt	6	He	8
eng-x-bible-newsimplified.txt	6	he	8
nds-x-bible-nds.txt	6	hee	8
nld-x-bible-statenvertaling.txt	6	Hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-student.txt	5	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	32	!	9
dan-x-bible-1931.txt	26	!	9
deu-x-bible-elberfelder1871.txt	32	!	9
deu-x-bible-elberfelder1905.txt	32	!	9
deu-x-bible-freebible.txt	32	!	9
deu-x-bible-gruenewalder.txt	38	!	9
deu-x-bible-luther1545.txt	31	!	9
deu-x-bible-luther1545letztehand.txt	46	.	9
deu-x-bible-luther1912.txt	31	!	9
deu-x-bible-menge.txt	37	!	9
deu-x-bible-neue.txt	31	!	9
deu-x-bible-pattloch.txt	29	!	9
deu-x-bible-schlachter.txt	33	!	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	33	!	9
deu-x-bible-zuercher.txt	26	!	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	38	!	9
eng-x-bible-newsimplified.txt	38	.	9
nds-x-bible-nds.txt	36	!	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	37	!	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	27	almal	10
dan-x-bible-1931.txt	19	hver	10
deu-x-bible-elberfelder1871.txt	26	alle	10
deu-x-bible-elberfelder1905.txt	26	alle	10
deu-x-bible-freebible.txt	26	alle	10
deu-x-bible-gruenewalder.txt	31	allen	10
deu-x-bible-luther1545.txt	25	allen	10
deu-x-bible-luther1545letztehand.txt	41	allen	10
deu-x-bible-luther1912.txt	25	allen	10
deu-x-bible-menge.txt	25	allen	10
deu-x-bible-neue.txt	28	alle	10
deu-x-bible-pattloch.txt	24	alle	10
deu-x-bible-schlachter.txt	26	allen	10
deu-x-bible-tafelbibel.txt	28	alle	10
deu-x-bible-textbibel.txt	26	allen	10
deu-x-bible-zuercher.txt	21	allen	10
eng-x-bible-darby.txt	27	all	10
eng-x-bible-kingjames.txt	28	all	10
eng-x-bible-literal.txt	30	all	10
eng-x-bible-newsimplified.txt	30	all	10
nds-x-bible-nds.txt	26	aule	10
nld-x-bible-statenvertaling.txt	28	allen	10
nor-x-bible-1930.txt	29	alle	10
nor-x-bible-student.txt	29	alle	10
swe-x-bible-folk1998.txt	27	alla	10
afr-x-bible-1953.txt	28	wat	11
dan-x-bible-1931.txt	22	der	11
deu-x-bible-elberfelder1871.txt	28	die	11
deu-x-bible-elberfelder1905.txt	28	die	11
deu-x-bible-freebible.txt	28	die	11
deu-x-bible-gruenewalder.txt	33	die	11
deu-x-bible-luther1545.txt	27	die	11
deu-x-bible-luther1545letztehand.txt	42	die	11
deu-x-bible-luther1912.txt	27	die	11
deu-x-bible-menge.txt	27	die	11
deu-x-bible-pattloch.txt	26	die	11
deu-x-bible-schlachter.txt	28	die	11
deu-x-bible-tafelbibel.txt	30	die	11
deu-x-bible-textbibel.txt	28	die	11
deu-x-bible-zuercher.txt	23	die	11
eng-x-bible-darby.txt	28	who	11
eng-x-bible-kingjames.txt	30	that	11
eng-x-bible-literal.txt	31	those	11
eng-x-bible-literal.txt	32	who	11
eng-x-bible-newsimplified.txt	31	who	11
nds-x-bible-nds.txt	28	dee	11
nld-x-bible-statenvertaling.txt	30	die	11
nor-x-bible-1930.txt	31	som	11
nor-x-bible-student.txt	31	som	11
swe-x-bible-folk1998.txt	28	som	11
afr-x-bible-1953.txt	15	vergaan	12
dan-x-bible-1931.txt	10	forgår	12
deu-x-bible-elberfelder1871.txt	12	umkommet	12
deu-x-bible-elberfelder1905.txt	12	umkommet	12
deu-x-bible-freebible.txt	12	umkommet	12
deu-x-bible-luther1545.txt	11	umkommet	12
deu-x-bible-luther1545letztehand.txt	19	vmbkomet	12
deu-x-bible-luther1912.txt	11	umkommt	12
deu-x-bible-menge.txt	12	zugrunde	12
deu-x-bible-menge.txt	13	geht	12
deu-x-bible-schlachter.txt	12	umkommet	12
deu-x-bible-textbibel.txt	15	Verderben	12
deu-x-bible-zuercher.txt	10	Verderben	12
eng-x-bible-darby.txt	12	perish	12
eng-x-bible-kingjames.txt	12	perish	12
eng-x-bible-literal.txt	12	perish	12
eng-x-bible-newsimplified.txt	12	destroyed	12
nds-x-bible-nds.txt	13	ommkohme	12
nld-x-bible-statenvertaling.txt	15	vergaat	12
nor-x-bible-1930.txt	16	grunne	12
nor-x-bible-student.txt	13	skal	12
nor-x-bible-student.txt	16	grunnar	12
swe-x-bible-folk1998.txt	12	går	12
swe-x-bible-folk1998.txt	13	under	12
afr-x-bible-1953.txt	14	weg	13
deu-x-bible-elberfelder1871.txt	15	Wege	13
deu-x-bible-elberfelder1905.txt	15	Wege	13
deu-x-bible-freebible.txt	15	Wege	13
deu-x-bible-gruenewalder.txt	15	Weg	13
deu-x-bible-luther1545.txt	14	Wege	13
deu-x-bible-luther1545letztehand.txt	21	wege	13
deu-x-bible-luther1912.txt	14	Wege	13
deu-x-bible-menge.txt	16	Wege	13
deu-x-bible-neue.txt	14	Weg	13
deu-x-bible-pattloch.txt	11	Weg	13
deu-x-bible-schlachter.txt	15	Wege	13
deu-x-bible-tafelbibel.txt	14	Weg	13
deu-x-bible-textbibel.txt	12	Weg	13
deu-x-bible-zuercher.txt	7	Weg	13
eng-x-bible-darby.txt	15	way	13
eng-x-bible-kingjames.txt	15	way	13
eng-x-bible-literal.txt	15	way	13
eng-x-bible-newsimplified.txt	15	way	13
nds-x-bible-nds.txt	16	Wajch	13
nld-x-bible-statenvertaling.txt	14	weg	13
nor-x-bible-1930.txt	18	veien	13
nor-x-bible-student.txt	18	vegen	13
swe-x-bible-folk1998.txt	16	väg	13
afr-x-bible-1953.txt	25	Welgeluksalig	14
dan-x-bible-1931.txt	18	Salig	14
deu-x-bible-elberfelder1871.txt	25	Glückselig	14
deu-x-bible-elberfelder1905.txt	25	Glückselig	14
deu-x-bible-freebible.txt	25	Glückselig	14
deu-x-bible-gruenewalder.txt	30	Heil	14
deu-x-bible-menge.txt	24	Wohl	14
deu-x-bible-pattloch.txt	22	Glücklich	14
deu-x-bible-schlachter.txt	25	Wohl	14
deu-x-bible-tafelbibel.txt	26	Selig	14
deu-x-bible-zuercher.txt	20	Wohl	14
eng-x-bible-darby.txt	25	Blessed	14
eng-x-bible-kingjames.txt	26	Blessed	14
eng-x-bible-literal.txt	26	Oh	14
eng-x-bible-newsimplified.txt	27	Blessed	14
eng-x-bible-newsimplified.txt	28	happy	14
nds-x-bible-nds.txt	25	Seelijch	14
nld-x-bible-statenvertaling.txt	26	Welgelukzalig	14
nor-x-bible-1930.txt	27	Salige	14
nor-x-bible-student.txt	27	Sæle	14
swe-x-bible-folk1998.txt	25	Saliga	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	9	and	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	3	Seun	16
dan-x-bible-1931.txt	2	Sønnen	16
deu-x-bible-elberfelder1871.txt	3	Sohn	16
deu-x-bible-elberfelder1905.txt	3	Sohn	16
deu-x-bible-freebible.txt	3	Sohn	16
deu-x-bible-luther1545.txt	3	Sohn	16
deu-x-bible-luther1545letztehand.txt	7	Sone	16
deu-x-bible-luther1545letztehand.txt	10	Son	16
deu-x-bible-luther1912.txt	3	Sohn	16
deu-x-bible-menge.txt	3	Sohn	16
deu-x-bible-neue.txt	3	Sohn	16
deu-x-bible-schlachter.txt	3	Sohn	16
deu-x-bible-tafelbibel.txt	3	Sohn	16
deu-x-bible-textbibel.txt	3	Sohn	16
eng-x-bible-darby.txt	3	Son	16
eng-x-bible-kingjames.txt	3	Son	16
eng-x-bible-literal.txt	3	Son	16
eng-x-bible-newsimplified.txt	3	Son	16
nds-x-bible-nds.txt	3	Sän	16
nld-x-bible-statenvertaling.txt	3	Zoon	16
nor-x-bible-1930.txt	3	Sønnen	16
nor-x-bible-student.txt	2	sonen	16
swe-x-bible-folk1998.txt	2	Sonen	16
afr-x-bible-1953.txt	7	nie	17
dan-x-bible-1931.txt	5	ikke	17
deu-x-bible-elberfelder1871.txt	7	nicht	17
deu-x-bible-elberfelder1905.txt	7	nicht	17
deu-x-bible-freebible.txt	7	nicht	17
deu-x-bible-gruenewalder.txt	8	nicht	17
deu-x-bible-luther1545.txt	7	nicht	17
deu-x-bible-luther1545letztehand.txt	14	nicht	17
deu-x-bible-luther1912.txt	7	nicht	17
deu-x-bible-menge.txt	8	nicht	17
deu-x-bible-neue.txt	7	nicht	17
deu-x-bible-schlachter.txt	7	nicht	17
deu-x-bible-schlachter.txt	11	nicht	17
deu-x-bible-tafelbibel.txt	7	nicht	17
deu-x-bible-textbibel.txt	7	nicht	17
deu-x-bible-zuercher.txt	3	nicht	17
deu-x-bible-zuercher.txt	8	nicht	17
nds-x-bible-nds.txt	7	nijch	17
nld-x-bible-statenvertaling.txt	7	niet	17
nor-x-bible-1930.txt	7	ikke	17
nor-x-bible-student.txt	6	ikkje	17
swe-x-bible-folk1998.txt	8	ej	17
afr-x-bible-1953.txt	8	toornig	18
dan-x-bible-1931.txt	7	vredes	18
deu-x-bible-elberfelder1871.txt	8	zürne	18
deu-x-bible-elberfelder1905.txt	8	zürne	18
deu-x-bible-freebible.txt	8	zürne	18
deu-x-bible-gruenewalder.txt	9	zürne	18
deu-x-bible-luther1545.txt	8	zürne	18
deu-x-bible-luther1545letztehand.txt	15	zürne	18
deu-x-bible-luther1912.txt	8	zürne	18
deu-x-bible-pattloch.txt	2	zürnt	18
deu-x-bible-schlachter.txt	8	zürne	18
deu-x-bible-textbibel.txt	8	zürne	18
deu-x-bible-zuercher.txt	4	zürne	18
eng-x-bible-darby.txt	8	angry	18
eng-x-bible-kingjames.txt	8	angry	18
eng-x-bible-literal.txt	8	angry	18
eng-x-bible-newsimplified.txt	8	angry	18
nds-x-bible-nds.txt	8	doll	18
nor-x-bible-1930.txt	10	vred	18
nor-x-bible-student.txt	9	vreid	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	den	19
deu-x-bible-elberfelder1905.txt	2	den	19
deu-x-bible-freebible.txt	2	den	19
deu-x-bible-luther1545.txt	2	den	19
deu-x-bible-luther1545letztehand.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	2	den	19
deu-x-bible-menge.txt	2	den	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-schlachter.txt	2	den	19
deu-x-bible-tafelbibel.txt	2	den	19
deu-x-bible-textbibel.txt	2	den	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nds-x-bible-nds.txt	2	däm	19
nld-x-bible-statenvertaling.txt	2	den	19
afr-x-bible-1953.txt	12	op	20
deu-x-bible-elberfelder1871.txt	13	auf	20
deu-x-bible-elberfelder1905.txt	13	auf	20
deu-x-bible-freebible.txt	13	auf	20
deu-x-bible-gruenewalder.txt	13	auf	20
deu-x-bible-luther1545.txt	12	auf	20
deu-x-bible-luther1545letztehand.txt	20	auffm	20
deu-x-bible-luther1912.txt	12	auf	20
deu-x-bible-menge.txt	14	auf	20
deu-x-bible-neue.txt	12	auf	20
deu-x-bible-pattloch.txt	9	auf	20
deu-x-bible-schlachter.txt	13	auf	20
deu-x-bible-tafelbibel.txt	12	auf	20
nds-x-bible-nds.txt	14	opp	20
nld-x-bible-statenvertaling.txt	12	op	20
nor-x-bible-1930.txt	17	på	20
nor-x-bible-student.txt	17	på	20
swe-x-bible-folk1998.txt	14	på	20
afr-x-bible-1953.txt	18	want	21
deu-x-bible-luther1545.txt	16	denn	21
deu-x-bible-luther1545letztehand.txt	32	Denn	21
deu-x-bible-luther1912.txt	16	denn	21
deu-x-bible-menge.txt	18	denn	21
deu-x-bible-neue.txt	16	denn	21
deu-x-bible-pattloch.txt	13	denn	21
deu-x-bible-schlachter.txt	17	denn	21
deu-x-bible-tafelbibel.txt	16	denn	21
deu-x-bible-textbibel.txt	18	Denn	21
deu-x-bible-zuercher.txt	13	denn	21
eng-x-bible-newsimplified.txt	17	for	21
nds-x-bible-nds.txt	18	dan	21
nor-x-bible-1930.txt	20	For	21
nor-x-bible-student.txt	20	For	21
swe-x-bible-folk1998.txt	18	ty	21
afr-x-bible-1953.txt	19	gou	22
deu-x-bible-elberfelder1871.txt	17	wenn	22
deu-x-bible-elberfelder1905.txt	17	wenn	22
deu-x-bible-freebible.txt	17	wenn	22
deu-x-bible-luther1545.txt	20	bald	22
deu-x-bible-luther1545letztehand.txt	36	bald	22
deu-x-bible-luther1912.txt	20	bald	22
deu-x-bible-pattloch.txt	17	so	22
deu-x-bible-tafelbibel.txt	21	so	22
eng-x-bible-darby.txt	17	though	22
eng-x-bible-kingjames.txt	17	when	22
eng-x-bible-literal.txt	17	when	22
nds-x-bible-nds.txt	19	boolt	22
nld-x-bible-statenvertaling.txt	17	wanneer	22
nor-x-bible-1930.txt	21	snart	22
swe-x-bible-folk1998.txt	19	snart	22
dan-x-bible-1931.txt	1	Kysser	23
deu-x-bible-elberfelder1871.txt	1	Küsset	23
deu-x-bible-elberfelder1905.txt	1	Küsset	23
deu-x-bible-freebible.txt	1	Küsset	23
deu-x-bible-luther1545.txt	1	Küsset	23
deu-x-bible-luther1912.txt	1	Küßt	23
deu-x-bible-menge.txt	1	Küsset	23
deu-x-bible-neue.txt	1	Verehrt	23
deu-x-bible-schlachter.txt	1	Küsset	23
deu-x-bible-tafelbibel.txt	1	Küsset	23
deu-x-bible-textbibel.txt	1	Küsset	23
eng-x-bible-darby.txt	1	Kiss	23
eng-x-bible-kingjames.txt	1	Kiss	23
nld-x-bible-statenvertaling.txt	1	Kust	23
nor-x-bible-student.txt	1	Kyss	23
deu-x-bible-elberfelder1871.txt	18	nur	24
deu-x-bible-elberfelder1905.txt	18	nur	24
deu-x-bible-freebible.txt	18	nur	24
deu-x-bible-gruenewalder.txt	21	nur	24
deu-x-bible-luther1545.txt	23	Aber	24
deu-x-bible-luther1545letztehand.txt	39	Aber	24
deu-x-bible-luther1912.txt	23	Aber	24
deu-x-bible-neue.txt	23	Doch	24
deu-x-bible-pattloch.txt	14	nur	24
deu-x-bible-textbibel.txt	16	führt	24
eng-x-bible-darby.txt	21	but	24
eng-x-bible-kingjames.txt	22	but	24
eng-x-bible-literal.txt	22	but	24
nld-x-bible-statenvertaling.txt	20	maar	24
afr-x-bible-1953.txt	9	word	25
eng-x-bible-darby.txt	7	be	25
eng-x-bible-kingjames.txt	7	be	25
eng-x-bible-literal.txt	7	be	25
eng-x-bible-newsimplified.txt	7	be	25
eng-x-bible-newsimplified.txt	11	be	25
nds-x-bible-nds.txt	9	woat	25
nor-x-bible-1930.txt	8	skal	25
nor-x-bible-1930.txt	9	bli	25
nor-x-bible-student.txt	7	skal	25
nor-x-bible-student.txt	8	verta	25
swe-x-bible-folk1998.txt	9	blir	25
dan-x-bible-1931.txt	24	på	26
deu-x-bible-elberfelder1871.txt	29	auf	26
deu-x-bible-elberfelder1905.txt	29	auf	26
deu-x-bible-freebible.txt	29	auf	26
deu-x-bible-luther1545.txt	28	auf	26
deu-x-bible-luther1545letztehand.txt	43	auff	26
deu-x-bible-luther1912.txt	28	auf	26
deu-x-bible-tafelbibel.txt	31	auf	26
nds-x-bible-nds.txt	29	opp	26
nld-x-bible-statenvertaling.txt	31	op	26
nor-x-bible-student.txt	34	lit	26
deu-x-bible-elberfelder1871.txt	19	ein	27
deu-x-bible-elberfelder1905.txt	19	ein	27
deu-x-bible-freebible.txt	19	ein	27
deu-x-bible-gruenewalder.txt	19	Ein	27
deu-x-bible-tafelbibel.txt	18	ein	27
eng-x-bible-darby.txt	22	a	27
eng-x-bible-kingjames.txt	23	a	27
eng-x-bible-literal.txt	23	a	27
eng-x-bible-newsimplified.txt	24	a	27
nld-x-bible-statenvertaling.txt	21	een	27
deu-x-bible-elberfelder1871.txt	20	wenig	28
deu-x-bible-elberfelder1905.txt	20	wenig	28
deu-x-bible-freebible.txt	20	wenig	28
deu-x-bible-gruenewalder.txt	20	kleines	28
deu-x-bible-pattloch.txt	15	wenig	28
deu-x-bible-tafelbibel.txt	19	Kleines	28
eng-x-bible-darby.txt	23	little	28
eng-x-bible-kingjames.txt	24	little	28
eng-x-bible-literal.txt	24	little	28
nld-x-bible-statenvertaling.txt	22	weinig	28
deu-x-bible-elberfelder1871.txt	14	dem	29
deu-x-bible-elberfelder1905.txt	14	dem	29
deu-x-bible-freebible.txt	14	dem	29
deu-x-bible-luther1545.txt	13	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-pattloch.txt	10	dem	29
deu-x-bible-schlachter.txt	14	dem	29
deu-x-bible-tafelbibel.txt	13	dem	29
nds-x-bible-nds.txt	15	däm	29
nld-x-bible-statenvertaling.txt	13	den	29
afr-x-bible-1953.txt	20	kan	30
deu-x-bible-schlachter.txt	20	kann	30
deu-x-bible-textbibel.txt	20	könnte	30
deu-x-bible-zuercher.txt	15	könnte	30
eng-x-bible-newsimplified.txt	20	can	30
nld-x-bible-statenvertaling.txt	23	zou	30
nor-x-bible-1930.txt	22	kunde	30
nor-x-bible-student.txt	23	kunde	30
swe-x-bible-folk1998.txt	20	kan	30
afr-x-bible-1953.txt	26	is	31
deu-x-bible-tafelbibel.txt	27	sind	31
eng-x-bible-darby.txt	26	are	31
eng-x-bible-kingjames.txt	27	are	31
eng-x-bible-newsimplified.txt	29	are	31
nld-x-bible-statenvertaling.txt	27	zijn	31
