deu-x-bible-luther1545letztehand.txt	11	Suchoth	5
deu-x-bible-luther1912.txt	12	Sukkoth	5
deu-x-bible-menge.txt	11	Sukkoth	5
deu-x-bible-neue.txt	12	Sukkot	5
deu-x-bible-pattloch.txt	10	Sukkot	5
deu-x-bible-schlachter.txt	13	Sukkot	5
deu-x-bible-tafelbibel.txt	12	Sukkoth	5
deu-x-bible-textbibel.txt	12	Suchoth	5
deu-x-bible-zuercher.txt	13	Sukkoth	5
eng-x-bible-darby.txt	13	Succoth	5
eng-x-bible-kingjames.txt	13	Succoth	5
eng-x-bible-literal.txt	13	Succoth	5
eng-x-bible-newsimplified.txt	11	Succoth	5
nld-x-bible-statenvertaling.txt	15	Sukkoth	5
nor-x-bible-1930.txt	12	Sukkot	5
nor-x-bible-student.txt	13	Sukkot	5
swe-x-bible-folk1998.txt	11	Suckot	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	1	Toe	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Als	7
deu-x-bible-luther1545letztehand.txt	1	ALS	7
deu-x-bible-luther1912.txt	1	Als	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Då	7
afr-x-bible-1953.txt	9	opgebreek	8
dan-x-bible-1931.txt	2	brød	8
deu-x-bible-elberfelder1871.txt	5	brachen	8
deu-x-bible-elberfelder1905.txt	5	brachen	8
deu-x-bible-freebible.txt	5	brachen	8
deu-x-bible-gruenewalder.txt	3	zogen	8
deu-x-bible-gruenewalder.txt	7	fort	8
deu-x-bible-menge.txt	3	brachen	8
deu-x-bible-neue.txt	3	zogen	8
deu-x-bible-neue.txt	6	weiter	8
deu-x-bible-pattloch.txt	3	brachen	8
deu-x-bible-schlachter.txt	5	brachen	8
deu-x-bible-tafelbibel.txt	5	brachen	8
deu-x-bible-textbibel.txt	4	brachen	8
eng-x-bible-darby.txt	6	removed	8
eng-x-bible-kingjames.txt	6	removed	8
eng-x-bible-literal.txt	6	pulled	8
eng-x-bible-newsimplified.txt	3	moved	8
nor-x-bible-1930.txt	2	drog	8
nor-x-bible-student.txt	4	fare	8
swe-x-bible-folk1998.txt	3	bröt	8
afr-x-bible-1953.txt	3	kinders	9
dan-x-bible-1931.txt	1	Israelitterne	9
deu-x-bible-elberfelder1871.txt	3	Kinder	9
deu-x-bible-elberfelder1905.txt	3	Kinder	9
deu-x-bible-freebible.txt	3	Kinder	9
deu-x-bible-gruenewalder.txt	2	Israeliten	9
deu-x-bible-menge.txt	2	Israeliten	9
deu-x-bible-pattloch.txt	2	Israeliten	9
deu-x-bible-schlachter.txt	3	Kinder	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-textbibel.txt	3	Israeliten	9
deu-x-bible-zuercher.txt	3	Israeliten	9
eng-x-bible-darby.txt	3	children	9
eng-x-bible-kingjames.txt	3	children	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	2	Israelites	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	5	barn	9
nor-x-bible-student.txt	2	Israels-sønerne	9
swe-x-bible-folk1998.txt	2	barn	9
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	6	and	10
nor-x-bible-1930.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	2	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	11	sich	12
deu-x-bible-elberfelder1905.txt	11	sich	12
deu-x-bible-freebible.txt	11	sich	12
deu-x-bible-luther1545.txt	9	sich	12
deu-x-bible-luther1545letztehand.txt	9	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-schlachter.txt	11	sich	12
deu-x-bible-textbibel.txt	10	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nld-x-bible-statenvertaling.txt	13	zich	12
nor-x-bible-1930.txt	10	sig	12
nor-x-bible-student.txt	10	seg	12
afr-x-bible-1953.txt	5	Israel	13
deu-x-bible-elberfelder1871.txt	4	Israel	13
deu-x-bible-elberfelder1905.txt	4	Israel	13
deu-x-bible-freebible.txt	4	Israel	13
deu-x-bible-neue.txt	5	Israeliten	13
deu-x-bible-schlachter.txt	4	Israel	13
deu-x-bible-tafelbibel.txt	4	Israels	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	5	Israel	13
nld-x-bible-statenvertaling.txt	4	Israels	13
nor-x-bible-1930.txt	4	Israels	13
swe-x-bible-folk1998.txt	1	Israels	13
deu-x-bible-elberfelder1871.txt	6	auf	14
deu-x-bible-elberfelder1905.txt	6	auf	14
deu-x-bible-freebible.txt	6	auf	14
deu-x-bible-menge.txt	7	auf	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	6	auf	14
deu-x-bible-tafelbibel.txt	8	auf	14
deu-x-bible-textbibel.txt	5	auf	14
afr-x-bible-1953.txt	13	hulle	15
deu-x-bible-luther1545.txt	8	sie	15
deu-x-bible-luther1545letztehand.txt	8	sie	15
deu-x-bible-luther1912.txt	9	sie	15
deu-x-bible-zuercher.txt	10	sie	15
nld-x-bible-statenvertaling.txt	12	zij	15
nor-x-bible-student.txt	9	dei	15
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	7	,	16
dan-x-bible-1931.txt	3	altså	17
deu-x-bible-gruenewalder.txt	4	nun	17
deu-x-bible-luther1912.txt	3	nun	17
deu-x-bible-menge.txt	4	also	17
nor-x-bible-1930.txt	3	da	17
deu-x-bible-luther1545.txt	5	auszogen	18
deu-x-bible-luther1545letztehand.txt	5	auszogen	18
deu-x-bible-luther1912.txt	6	auszogen	18
deu-x-bible-zuercher.txt	6	aufgebrochen	18
nld-x-bible-statenvertaling.txt	7	verreisd	18
dan-x-bible-1931.txt	4	op	19
eng-x-bible-literal.txt	7	up	19
eng-x-bible-newsimplified.txt	8	up	19
swe-x-bible-folk1998.txt	4	upp	19
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
deu-x-bible-zuercher.txt	7	waren	21
nld-x-bible-statenvertaling.txt	8	waren	21
deu-x-bible-luther1545.txt	2	sie	22
deu-x-bible-luther1545letztehand.txt	2	sie	22
deu-x-bible-luther1912.txt	2	sie	22
