deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	2	wysheid	4
dan-x-bible-1931.txt	1	Visdom	4
deu-x-bible-elberfelder1871.txt	3	Weisheit	4
deu-x-bible-elberfelder1905.txt	3	Weisheit	4
deu-x-bible-freebible.txt	3	Weisheit	4
deu-x-bible-gruenewalder.txt	6	Weisheit	4
deu-x-bible-luther1545.txt	2	weise	4
deu-x-bible-luther1545letztehand.txt	2	weise	4
deu-x-bible-luther1912.txt	2	weise	4
deu-x-bible-menge.txt	2	Weisheit	4
deu-x-bible-neue.txt	2	Weisheit	4
deu-x-bible-pattloch.txt	1	Weisheit	4
deu-x-bible-schlachter.txt	3	Weisheit	4
deu-x-bible-textbibel.txt	3	Weisheit	4
deu-x-bible-zuercher.txt	2	Weisheit	4
eng-x-bible-darby.txt	2	wisdom	4
eng-x-bible-kingjames.txt	2	wise	4
eng-x-bible-literal.txt	2	wise	4
eng-x-bible-newsimplified.txt	2	wise	4
nld-x-bible-statenvertaling.txt	2	wijze	4
nor-x-bible-1930.txt	2	visdom	4
swe-x-bible-folk1998.txt	2	visa	4
afr-x-bible-1953.txt	10	maar	5
deu-x-bible-gruenewalder.txt	7	;	5
deu-x-bible-luther1545.txt	8	;	5
deu-x-bible-luther1545.txt	11	aber	5
deu-x-bible-luther1545letztehand.txt	11	aber	5
deu-x-bible-luther1912.txt	8	;	5
deu-x-bible-luther1912.txt	11	aber	5
deu-x-bible-menge.txt	8	aber	5
deu-x-bible-neue.txt	8	doch	5
deu-x-bible-pattloch.txt	13	aber	5
deu-x-bible-textbibel.txt	9	aber	5
deu-x-bible-zuercher.txt	7	;	5
eng-x-bible-darby.txt	8	;	5
eng-x-bible-darby.txt	9	but	5
eng-x-bible-kingjames.txt	7	:	5
eng-x-bible-kingjames.txt	8	but	5
eng-x-bible-literal.txt	8	but	5
eng-x-bible-newsimplified.txt	8	but	5
nld-x-bible-statenvertaling.txt	7	;	5
nld-x-bible-statenvertaling.txt	8	maar	5
nor-x-bible-1930.txt	7	men	5
nor-x-bible-student.txt	6	men	5
afr-x-bible-1953.txt	12	sotheid	6
dan-x-bible-1931.txt	6	dårskabs	6
deu-x-bible-elberfelder1871.txt	10	Narrheit	6
deu-x-bible-elberfelder1905.txt	10	Narrheit	6
deu-x-bible-freebible.txt	10	Narrheit	6
deu-x-bible-gruenewalder.txt	9	Torheit	6
deu-x-bible-menge.txt	10	Torheit	6
deu-x-bible-neue.txt	10	Torheit	6
deu-x-bible-pattloch.txt	12	Torheit	6
deu-x-bible-schlachter.txt	9	Torheit	6
deu-x-bible-textbibel.txt	11	Narrheit	6
deu-x-bible-zuercher.txt	9	Torheit	6
eng-x-bible-darby.txt	10	folly	6
eng-x-bible-kingjames.txt	10	foolish	6
eng-x-bible-literal.txt	10	foolish	6
eng-x-bible-newsimplified.txt	10	foolish	6
nld-x-bible-statenvertaling.txt	11	dwaas	6
nor-x-bible-1930.txt	8	dårskap	6
nor-x-bible-student.txt	7	dårskap	6
swe-x-bible-folk1998.txt	8	dårskapen	6
afr-x-bible-1953.txt	14	dit	7
dan-x-bible-1931.txt	9	det	7
deu-x-bible-elberfelder1871.txt	12	es	7
deu-x-bible-elberfelder1905.txt	12	es	7
deu-x-bible-freebible.txt	12	es	7
deu-x-bible-luther1545.txt	13	es	7
deu-x-bible-menge.txt	12	es	7
deu-x-bible-neue.txt	12	alles	7
deu-x-bible-pattloch.txt	15	es	7
deu-x-bible-schlachter.txt	11	es	7
deu-x-bible-textbibel.txt	13	es	7
deu-x-bible-zuercher.txt	11	es	7
eng-x-bible-darby.txt	12	it	7
eng-x-bible-kingjames.txt	12	it	7
eng-x-bible-literal.txt	12	it	7
eng-x-bible-newsimplified.txt	12	it	7
nld-x-bible-statenvertaling.txt	15	het	7
nor-x-bible-1930.txt	10	det	7
nor-x-bible-student.txt	9	det	7
swe-x-bible-folk1998.txt	11	det	7
afr-x-bible-1953.txt	15	met	8
deu-x-bible-elberfelder1871.txt	13	mit	8
deu-x-bible-elberfelder1905.txt	13	mit	8
deu-x-bible-freebible.txt	13	mit	8
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-luther1545.txt	14	mit	8
deu-x-bible-luther1545letztehand.txt	24	mit	8
deu-x-bible-luther1912.txt	13	mit	8
deu-x-bible-menge.txt	13	mit	8
deu-x-bible-schlachter.txt	13	mit	8
deu-x-bible-textbibel.txt	14	mit	8
deu-x-bible-zuercher.txt	12	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	14	with	8
eng-x-bible-literal.txt	14	with	8
eng-x-bible-newsimplified.txt	14	with	8
nld-x-bible-statenvertaling.txt	17	met	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	11	med	8
swe-x-bible-folk1998.txt	12	med	8
afr-x-bible-1953.txt	6	bou	9
dan-x-bible-1931.txt	2	bygger	9
deu-x-bible-elberfelder1871.txt	4	baut	9
deu-x-bible-elberfelder1905.txt	4	baut	9
deu-x-bible-freebible.txt	4	baut	9
deu-x-bible-gruenewalder.txt	3	baut	9
deu-x-bible-menge.txt	3	baut	9
deu-x-bible-neue.txt	3	baut	9
deu-x-bible-pattloch.txt	7	erbaut	9
deu-x-bible-schlachter.txt	4	baut	9
eng-x-bible-darby.txt	5	buildeth	9
eng-x-bible-kingjames.txt	4	buildeth	9
eng-x-bible-literal.txt	4	builds	9
eng-x-bible-newsimplified.txt	4	builds	9
nld-x-bible-statenvertaling.txt	4	bouwt	9
nor-x-bible-1930.txt	3	bygger	9
nor-x-bible-student.txt	2	byggjer	9
afr-x-bible-1953.txt	17	hande	10
deu-x-bible-elberfelder1871.txt	15	Händen	10
deu-x-bible-elberfelder1905.txt	15	Händen	10
deu-x-bible-freebible.txt	15	Händen	10
deu-x-bible-gruenewalder.txt	13	Hand	10
deu-x-bible-menge.txt	15	Händen	10
deu-x-bible-pattloch.txt	16	eigenhändig	10
deu-x-bible-schlachter.txt	15	Händen	10
deu-x-bible-textbibel.txt	17	Händen	10
deu-x-bible-zuercher.txt	14	Händen	10
eng-x-bible-darby.txt	16	hands	10
eng-x-bible-kingjames.txt	16	hands	10
eng-x-bible-literal.txt	17	hands	10
eng-x-bible-newsimplified.txt	17	hands	10
nld-x-bible-statenvertaling.txt	19	handen	10
nor-x-bible-1930.txt	14	hender	10
nor-x-bible-student.txt	12	henderne	10
swe-x-bible-folk1998.txt	14	händer	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Der	11
deu-x-bible-elberfelder1905.txt	1	Der	11
deu-x-bible-freebible.txt	1	Der	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Durch	11
deu-x-bible-luther1545letztehand.txt	1	Dvrch	11
deu-x-bible-luther1912.txt	1	Durch	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	Every	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	Every	11
nld-x-bible-statenvertaling.txt	1	Elke	11
nor-x-bible-1930.txt	1	Kvinners	11
nor-x-bible-student.txt	1	Kvinnevisdom	11
swe-x-bible-folk1998.txt	1	Genom	11
afr-x-bible-1953.txt	18	af	12
dan-x-bible-1931.txt	10	ned	12
deu-x-bible-elberfelder1871.txt	16	nieder	12
deu-x-bible-elberfelder1905.txt	16	nieder	12
deu-x-bible-freebible.txt	16	nieder	12
deu-x-bible-menge.txt	16	nieder	12
deu-x-bible-pattloch.txt	17	nieder	12
deu-x-bible-textbibel.txt	18	nieder	12
deu-x-bible-zuercher.txt	15	nieder	12
eng-x-bible-darby.txt	13	down	12
eng-x-bible-kingjames.txt	13	down	12
eng-x-bible-literal.txt	13	down	12
eng-x-bible-newsimplified.txt	13	down	12
nld-x-bible-statenvertaling.txt	16	af	12
nor-x-bible-1930.txt	11	ned	12
nor-x-bible-student.txt	10	ned	12
swe-x-bible-folk1998.txt	10	ner	12
dan-x-bible-1931.txt	3	sit	13
deu-x-bible-elberfelder1871.txt	5	ihr	13
deu-x-bible-elberfelder1905.txt	5	ihr	13
deu-x-bible-freebible.txt	5	ihr	13
deu-x-bible-gruenewalder.txt	4	sich	13
deu-x-bible-menge.txt	4	ihr	13
deu-x-bible-pattloch.txt	8	ihr	13
deu-x-bible-schlachter.txt	5	ihr	13
deu-x-bible-textbibel.txt	5	ihr	13
deu-x-bible-zuercher.txt	4	ihr	13
eng-x-bible-kingjames.txt	5	her	13
eng-x-bible-literal.txt	5	her	13
eng-x-bible-newsimplified.txt	5	her	13
nld-x-bible-statenvertaling.txt	5	haar	13
nor-x-bible-1930.txt	4	sitt	13
nor-x-bible-student.txt	4	sitt	13
afr-x-bible-1953.txt	5	vroue	14
deu-x-bible-elberfelder1871.txt	2	Weiber	14
deu-x-bible-elberfelder1905.txt	2	Weiber	14
deu-x-bible-freebible.txt	2	Weiber	14
deu-x-bible-luther1545.txt	3	Weiber	14
deu-x-bible-luther1545letztehand.txt	3	Weiber	14
deu-x-bible-luther1912.txt	3	Weiber	14
deu-x-bible-schlachter.txt	2	Frauen	14
deu-x-bible-textbibel.txt	2	Frauen	14
eng-x-bible-darby.txt	4	women	14
swe-x-bible-folk1998.txt	3	kvinnor	14
afr-x-bible-1953.txt	16	eie	15
deu-x-bible-elberfelder1871.txt	14	eigenen	15
deu-x-bible-elberfelder1905.txt	14	eigenen	15
deu-x-bible-freebible.txt	14	eigenen	15
deu-x-bible-menge.txt	14	eigenen	15
deu-x-bible-schlachter.txt	14	eigenen	15
deu-x-bible-textbibel.txt	16	eigenen	15
deu-x-bible-zuercher.txt	13	eignen	15
eng-x-bible-literal.txt	16	own	15
eng-x-bible-newsimplified.txt	16	own	15
swe-x-bible-folk1998.txt	13	egna	15
deu-x-bible-gruenewalder.txt	12	ihrer	16
deu-x-bible-luther1545.txt	15	ihrem	16
deu-x-bible-luther1545letztehand.txt	25	jrem	16
deu-x-bible-luther1912.txt	14	ihrem	16
deu-x-bible-textbibel.txt	15	ihren	16
eng-x-bible-darby.txt	15	her	16
eng-x-bible-kingjames.txt	15	her	16
eng-x-bible-literal.txt	15	her	16
eng-x-bible-newsimplified.txt	15	her	16
nld-x-bible-statenvertaling.txt	18	haar	16
nor-x-bible-1930.txt	13	sine	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-neue.txt	9	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-textbibel.txt	10	die	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	9	the	18
nld-x-bible-statenvertaling.txt	9	die	18
deu-x-bible-gruenewalder.txt	5	Frau	19
deu-x-bible-luther1545letztehand.txt	21	Weib	19
deu-x-bible-menge.txt	1	Frau	19
deu-x-bible-menge.txt	9	Frau	19
deu-x-bible-pattloch.txt	5	Frau	19
deu-x-bible-zuercher.txt	1	Frau	19
deu-x-bible-zuercher.txt	8	Frau	19
eng-x-bible-kingjames.txt	3	woman	19
eng-x-bible-literal.txt	3	woman	19
eng-x-bible-newsimplified.txt	3	woman	19
nld-x-bible-statenvertaling.txt	3	vrouw	19
deu-x-bible-luther1545.txt	4	wird	20
deu-x-bible-luther1545letztehand.txt	4	wird	20
deu-x-bible-luther1912.txt	4	wird	20
swe-x-bible-folk1998.txt	4	blir	20
deu-x-bible-luther1545.txt	7	erbauet	21
deu-x-bible-luther1545letztehand.txt	7	erbawet	21
deu-x-bible-luther1912.txt	7	erbaut	21
deu-x-bible-textbibel.txt	7	gebaut	21
deu-x-bible-zuercher.txt	6	gebaut	21
deu-x-bible-elberfelder1871.txt	9	ihre	22
deu-x-bible-elberfelder1905.txt	9	ihre	22
deu-x-bible-freebible.txt	9	ihre	22
eng-x-bible-darby.txt	6	their	22
afr-x-bible-1953.txt	9	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-neue.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	19	ein	24
deu-x-bible-neue.txt	14	ein	24
deu-x-bible-schlachter.txt	12	ein	24
deu-x-bible-luther1545.txt	16	Tun	25
deu-x-bible-luther1545letztehand.txt	26	thun	25
deu-x-bible-luther1912.txt	15	Tun	25
deu-x-bible-luther1545.txt	5	das	26
deu-x-bible-luther1545letztehand.txt	5	das	26
deu-x-bible-luther1912.txt	5	das	26
deu-x-bible-luther1545.txt	9	eine	27
deu-x-bible-luther1545letztehand.txt	9	Eine	27
deu-x-bible-luther1912.txt	9	eine	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-textbibel.txt	4	hat	29
deu-x-bible-zuercher.txt	3	hat	29
afr-x-bible-1953.txt	3	van	30
eng-x-bible-darby.txt	3	of	30
