afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	18	de	11
deu-x-bible-elberfelder1871.txt	24	sie	11
deu-x-bible-elberfelder1905.txt	24	sie	11
deu-x-bible-freebible.txt	24	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1545.txt	23	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-luther1912.txt	23	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-pattloch.txt	15	Ihre	11
deu-x-bible-schlachter.txt	17	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	27	man	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	21	they	11
eng-x-bible-kingjames.txt	21	they	11
eng-x-bible-literal.txt	21	they	11
eng-x-bible-newsimplified.txt	23	them	11
nld-x-bible-statenvertaling.txt	20	zij	11
nor-x-bible-1930.txt	19	de	11
nor-x-bible-student.txt	19	dei	11
swe-x-bible-folk1998.txt	19	man	11
afr-x-bible-1953.txt	13	op	12
dan-x-bible-1931.txt	11	over	12
deu-x-bible-elberfelder1871.txt	11	über	12
deu-x-bible-elberfelder1905.txt	11	über	12
deu-x-bible-freebible.txt	11	über	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545.txt	12	über	12
deu-x-bible-luther1545letztehand.txt	12	vber	12
deu-x-bible-luther1912.txt	12	über	12
deu-x-bible-menge.txt	10	auf	12
deu-x-bible-neue.txt	15	auf	12
deu-x-bible-pattloch.txt	10	über	12
deu-x-bible-schlachter.txt	11	auf	12
deu-x-bible-tafelbibel.txt	11	über	12
deu-x-bible-textbibel.txt	14	auf	12
deu-x-bible-zuercher.txt	11	über	12
eng-x-bible-darby.txt	11	upon	12
eng-x-bible-kingjames.txt	11	upon	12
eng-x-bible-literal.txt	13	on	12
nld-x-bible-statenvertaling.txt	10	over	12
nor-x-bible-1930.txt	12	over	12
nor-x-bible-student.txt	12	yver	12
swe-x-bible-folk1998.txt	12	över	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	3	de	13
afr-x-bible-1953.txt	26	agternagejaag	14
dan-x-bible-1931.txt	20	forfulgte	14
deu-x-bible-gruenewalder.txt	16	verfolgten	14
deu-x-bible-menge.txt	24	verfolgten	14
deu-x-bible-neue.txt	12	verfolgen	14
deu-x-bible-pattloch.txt	17	verfolgten	14
deu-x-bible-schlachter.txt	22	verfolgten	14
deu-x-bible-tafelbibel.txt	21	hinter	14
deu-x-bible-textbibel.txt	32	verfolgte	14
deu-x-bible-zuercher.txt	22	verfolgten	14
eng-x-bible-darby.txt	24	pursue	14
eng-x-bible-darby.txt	25	after	14
eng-x-bible-kingjames.txt	24	pursue	14
eng-x-bible-kingjames.txt	25	after	14
eng-x-bible-literal.txt	24	pursue	14
nld-x-bible-statenvertaling.txt	26	achterna	14
nld-x-bible-statenvertaling.txt	27	jaagden	14
nor-x-bible-1930.txt	21	forfulgte	14
nor-x-bible-student.txt	20	sette	14
nor-x-bible-student.txt	22	etter	14
swe-x-bible-folk1998.txt	21	förföljde	14
afr-x-bible-1953.txt	12	God	15
dan-x-bible-1931.txt	8	Guds	15
deu-x-bible-elberfelder1871.txt	9	Gottes	15
deu-x-bible-elberfelder1905.txt	9	Gottes	15
deu-x-bible-freebible.txt	9	Gottes	15
deu-x-bible-luther1545.txt	11	Gottes	15
deu-x-bible-luther1545letztehand.txt	11	Gottes	15
deu-x-bible-luther1912.txt	11	Gottes	15
deu-x-bible-menge.txt	9	Gottes	15
deu-x-bible-schlachter.txt	9	Gottes	15
deu-x-bible-tafelbibel.txt	9	Gottes	15
deu-x-bible-textbibel.txt	11	Gott	15
deu-x-bible-zuercher.txt	8	Gottes	15
eng-x-bible-darby.txt	9	God	15
eng-x-bible-kingjames.txt	9	God	15
eng-x-bible-literal.txt	11	God	15
eng-x-bible-newsimplified.txt	9	God	15
nld-x-bible-statenvertaling.txt	7	Gods	15
nor-x-bible-1930.txt	10	Gud	15
nor-x-bible-student.txt	10	Gud	15
swe-x-bible-folk1998.txt	10	Gud	15
afr-x-bible-1953.txt	24	Jakob	16
dan-x-bible-1931.txt	21	Jakobs	16
deu-x-bible-elberfelder1871.txt	27	Jakobs	16
deu-x-bible-elberfelder1905.txt	27	Jakobs	16
deu-x-bible-freebible.txt	27	Jakobs	16
deu-x-bible-gruenewalder.txt	20	Jakobssöhne	16
deu-x-bible-luther1545.txt	26	Jakobs	16
deu-x-bible-luther1545letztehand.txt	25	Jacob	16
deu-x-bible-luther1912.txt	26	Jakobs	16
deu-x-bible-menge.txt	22	Jakobs	16
deu-x-bible-pattloch.txt	20	Jakobs	16
deu-x-bible-schlachter.txt	20	Jakobs	16
deu-x-bible-tafelbibel.txt	24	Jakobs	16
deu-x-bible-textbibel.txt	30	Jakobs	16
deu-x-bible-zuercher.txt	20	Jakobs	16
eng-x-bible-darby.txt	29	Jacob	16
eng-x-bible-kingjames.txt	29	Jacob	16
eng-x-bible-literal.txt	28	Jacob	16
nld-x-bible-statenvertaling.txt	24	Jakob	16
nor-x-bible-1930.txt	22	Jakobs	16
swe-x-bible-folk1998.txt	22	Jakobs	16
afr-x-bible-1953.txt	22	seuns	17
dan-x-bible-1931.txt	22	Sønner	17
deu-x-bible-elberfelder1871.txt	26	Söhnen	17
deu-x-bible-elberfelder1905.txt	26	Söhnen	17
deu-x-bible-freebible.txt	26	Söhnen	17
deu-x-bible-luther1545.txt	25	Söhnen	17
deu-x-bible-luther1545letztehand.txt	24	sönen	17
deu-x-bible-luther1912.txt	25	Söhnen	17
deu-x-bible-menge.txt	21	Söhne	17
deu-x-bible-pattloch.txt	19	Söhne	17
deu-x-bible-schlachter.txt	19	Söhne	17
deu-x-bible-tafelbibel.txt	23	Söhnen	17
deu-x-bible-textbibel.txt	29	Söhne	17
deu-x-bible-zuercher.txt	19	Söhne	17
eng-x-bible-darby.txt	27	sons	17
eng-x-bible-kingjames.txt	27	sons	17
eng-x-bible-literal.txt	26	sons	17
nld-x-bible-statenvertaling.txt	22	zonen	17
nor-x-bible-1930.txt	23	sønner	17
swe-x-bible-folk1998.txt	23	söner	17
afr-x-bible-1953.txt	17	hulle	18
deu-x-bible-elberfelder1871.txt	18	sie	18
deu-x-bible-elberfelder1905.txt	18	sie	18
deu-x-bible-freebible.txt	18	sie	18
deu-x-bible-luther1545.txt	18	sie	18
deu-x-bible-luther1545letztehand.txt	17	sie	18
deu-x-bible-luther1912.txt	18	sie	18
deu-x-bible-neue.txt	10	sie	18
deu-x-bible-tafelbibel.txt	15	sie	18
deu-x-bible-textbibel.txt	21	sie	18
eng-x-bible-darby.txt	18	them	18
eng-x-bible-kingjames.txt	18	them	18
eng-x-bible-literal.txt	18	them	18
nld-x-bible-statenvertaling.txt	16	hen	18
nor-x-bible-1930.txt	16	dem	18
nor-x-bible-student.txt	16	deim	18
dan-x-bible-1931.txt	4	op	19
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-gruenewalder.txt	4	auf	19
deu-x-bible-neue.txt	4	auf	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-schlachter.txt	4	auf	19
deu-x-bible-tafelbibel.txt	4	auf	19
deu-x-bible-textbibel.txt	4	auf	19
deu-x-bible-zuercher.txt	4	auf	19
eng-x-bible-literal.txt	4	up	19
nor-x-bible-1930.txt	4	op	19
swe-x-bible-folk1998.txt	4	upp	19
deu-x-bible-elberfelder1871.txt	5	.	20
deu-x-bible-elberfelder1905.txt	5	.	20
deu-x-bible-freebible.txt	5	.	20
deu-x-bible-gruenewalder.txt	5	.	20
deu-x-bible-luther1545.txt	5	.	20
deu-x-bible-luther1545letztehand.txt	5	.	20
deu-x-bible-luther1912.txt	5	.	20
deu-x-bible-neue.txt	5	.	20
deu-x-bible-pattloch.txt	5	.	20
eng-x-bible-literal.txt	6	.	20
eng-x-bible-newsimplified.txt	8	.	20
deu-x-bible-elberfelder1871.txt	19	her	21
deu-x-bible-elberfelder1905.txt	19	her	21
deu-x-bible-freebible.txt	19	her	21
deu-x-bible-luther1545.txt	19	her	21
deu-x-bible-luther1545letztehand.txt	18	her	21
deu-x-bible-luther1912.txt	19	her	21
deu-x-bible-neue.txt	17	umliegenden	21
deu-x-bible-tafelbibel.txt	16	her	21
deu-x-bible-textbibel.txt	22	her	21
nor-x-bible-1930.txt	15	omkring	21
nor-x-bible-student.txt	15	ikring	21
swe-x-bible-folk1998.txt	15	omkring	21
deu-x-bible-elberfelder1871.txt	20	waren	22
deu-x-bible-elberfelder1905.txt	20	waren	22
deu-x-bible-freebible.txt	20	waren	22
deu-x-bible-luther1545.txt	20	lagen	22
deu-x-bible-luther1545letztehand.txt	19	lagen	22
deu-x-bible-luther1912.txt	20	lagen	22
deu-x-bible-textbibel.txt	23	waren	22
eng-x-bible-darby.txt	15	were	22
eng-x-bible-kingjames.txt	15	were	22
nld-x-bible-statenvertaling.txt	17	waren	22
dan-x-bible-1931.txt	6	og	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	9	'n	24
dan-x-bible-1931.txt	7	en	24
deu-x-bible-gruenewalder.txt	7	ein	24
deu-x-bible-menge.txt	7	ein	24
deu-x-bible-pattloch.txt	6	Ein	24
deu-x-bible-textbibel.txt	9	ein	24
nor-x-bible-1930.txt	7	en	24
nor-x-bible-student.txt	7	ein	24
swe-x-bible-folk1998.txt	7	en	24
deu-x-bible-elberfelder1871.txt	25	den	25
deu-x-bible-elberfelder1905.txt	25	den	25
deu-x-bible-freebible.txt	25	den	25
deu-x-bible-luther1545.txt	24	den	25
deu-x-bible-luther1545letztehand.txt	23	den	25
deu-x-bible-luther1912.txt	24	den	25
deu-x-bible-neue.txt	16	den	25
deu-x-bible-tafelbibel.txt	22	den	25
deu-x-bible-gruenewalder.txt	19	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	18	die	26
deu-x-bible-textbibel.txt	28	die	26
deu-x-bible-zuercher.txt	18	die	26
nld-x-bible-statenvertaling.txt	21	de	26
deu-x-bible-elberfelder1871.txt	6	Und	27
deu-x-bible-elberfelder1905.txt	6	Und	27
deu-x-bible-freebible.txt	6	Und	27
deu-x-bible-luther1545.txt	6	Und	27
deu-x-bible-luther1545letztehand.txt	6	Vnd	27
deu-x-bible-luther1912.txt	6	Und	27
eng-x-bible-literal.txt	7	And	27
dan-x-bible-1931.txt	5	;	28
deu-x-bible-schlachter.txt	5	;	28
deu-x-bible-textbibel.txt	5	;	28
deu-x-bible-zuercher.txt	5	;	28
eng-x-bible-darby.txt	4	;	28
eng-x-bible-kingjames.txt	4	:	28
nld-x-bible-statenvertaling.txt	5	;	28
afr-x-bible-1953.txt	8	daar	29
deu-x-bible-luther1545.txt	7	es	29
deu-x-bible-luther1545letztehand.txt	7	es	29
deu-x-bible-luther1912.txt	7	es	29
deu-x-bible-neue.txt	8	es	29
deu-x-bible-textbibel.txt	6	es	29
afr-x-bible-1953.txt	11	van	30
deu-x-bible-textbibel.txt	10	von	30
nor-x-bible-1930.txt	9	fra	30
nor-x-bible-student.txt	9	frå	30
swe-x-bible-folk1998.txt	9	från	30
deu-x-bible-elberfelder1871.txt	29	nachjagten	31
deu-x-bible-elberfelder1905.txt	29	nachjagten	31
deu-x-bible-freebible.txt	29	nachjagten	31
deu-x-bible-luther1545.txt	28	nachjagten	31
deu-x-bible-luther1912.txt	28	nachjagten	31
deu-x-bible-tafelbibel.txt	26	nachsetzten	31
afr-x-bible-1953.txt	6	,	32
deu-x-bible-menge.txt	5	,	32
nor-x-bible-1930.txt	5	,	32
nor-x-bible-student.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-elberfelder1871.txt	7	der	33
deu-x-bible-elberfelder1905.txt	7	der	33
deu-x-bible-freebible.txt	7	der	33
deu-x-bible-schlachter.txt	7	der	33
deu-x-bible-zuercher.txt	6	der	33
deu-x-bible-menge.txt	16	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-zuercher.txt	15	,	34
swe-x-bible-folk1998.txt	16	,	34
afr-x-bible-1953.txt	14	die	35
deu-x-bible-tafelbibel.txt	12	den	35
deu-x-bible-textbibel.txt	15	den	35
eng-x-bible-literal.txt	14	the	35
eng-x-bible-newsimplified.txt	11	the	35
deu-x-bible-luther1545.txt	4	aus	36
deu-x-bible-luther1545letztehand.txt	4	aus	36
deu-x-bible-luther1912.txt	4	aus	36
nor-x-bible-student.txt	4	ut	36
deu-x-bible-luther1545.txt	9	die	37
deu-x-bible-luther1545letztehand.txt	9	die	37
deu-x-bible-luther1912.txt	9	die	37
eng-x-bible-darby.txt	28	of	38
eng-x-bible-kingjames.txt	28	of	38
eng-x-bible-literal.txt	27	of	38
eng-x-bible-darby.txt	20	and	39
eng-x-bible-kingjames.txt	20	and	39
eng-x-bible-literal.txt	20	and	39
eng-x-bible-darby.txt	22	did	40
eng-x-bible-kingjames.txt	22	did	40
eng-x-bible-literal.txt	22	did	40
eng-x-bible-darby.txt	26	the	41
eng-x-bible-kingjames.txt	26	the	41
eng-x-bible-literal.txt	25	the	41
deu-x-bible-gruenewalder.txt	6	Aber	42
deu-x-bible-pattloch.txt	8	aber	42
deu-x-bible-textbibel.txt	8	aber	42
deu-x-bible-zuercher.txt	9	aber	42
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-literal.txt	10	of	43
afr-x-bible-1953.txt	23	van	44
nld-x-bible-statenvertaling.txt	23	van	44
deu-x-bible-gruenewalder.txt	14	;	45
deu-x-bible-neue.txt	14	denn	45
deu-x-bible-luther1545letztehand.txt	1	vnd	46
eng-x-bible-newsimplified.txt	2	and	46
eng-x-bible-darby.txt	6	the	47
eng-x-bible-kingjames.txt	6	the	47
nor-x-bible-1930.txt	17	,	48
nor-x-bible-student.txt	17	,	48
dan-x-bible-1931.txt	12	alle	49
deu-x-bible-menge.txt	14	ganzen	49
eng-x-bible-literal.txt	16	all	49
deu-x-bible-luther1545letztehand.txt	27	nachiageten	50
nor-x-bible-student.txt	23	Jakobs-sønerne	50
