eng-x-bible-newsimplified.txt	30	Declares	8
nld-x-bible-statenvertaling.txt	24	spreekt	8
nor-x-bible-1930.txt	24	sier	8
nor-x-bible-student.txt	28	segjer	8
swe-x-bible-folk1998.txt	25	säger	8
afr-x-bible-1953.txt	18	bring	9
dan-x-bible-1931.txt	18	sender	9
deu-x-bible-elberfelder1871.txt	20	bringe	9
deu-x-bible-elberfelder1905.txt	20	bringe	9
deu-x-bible-freebible.txt	20	bringe	9
deu-x-bible-gruenewalder.txt	14	bringe	9
deu-x-bible-luther1545.txt	19	lassen	9
deu-x-bible-luther1545letztehand.txt	19	lassen	9
deu-x-bible-luther1912.txt	19	lassen	9
deu-x-bible-neue.txt	18	bringe	9
deu-x-bible-pattloch.txt	17	verhänge	9
deu-x-bible-schlachter.txt	16	bringe	9
deu-x-bible-tafelbibel.txt	17	lasse	9
deu-x-bible-textbibel.txt	16	bringe	9
deu-x-bible-zuercher.txt	16	bringe	9
eng-x-bible-darby.txt	20	bring	9
eng-x-bible-kingjames.txt	19	bring	9
eng-x-bible-literal.txt	21	bring	9
eng-x-bible-newsimplified.txt	23	bring	9
nld-x-bible-statenvertaling.txt	17	breng	9
nor-x-bible-1930.txt	17	lar	9
nor-x-bible-student.txt	21	let	9
swe-x-bible-folk1998.txt	18	låta	9
afr-x-bible-1953.txt	5	jou	10
dan-x-bible-1931.txt	7	dig	10
dan-x-bible-1931.txt	8	selv	10
deu-x-bible-elberfelder1871.txt	10	dich	10
deu-x-bible-elberfelder1905.txt	10	dich	10
deu-x-bible-freebible.txt	10	dich	10
deu-x-bible-gruenewalder.txt	5	dich	10
deu-x-bible-luther1545.txt	4	dir	10
deu-x-bible-luther1545letztehand.txt	4	dir	10
deu-x-bible-luther1912.txt	4	dir	10
deu-x-bible-menge.txt	7	dich	10
deu-x-bible-neue.txt	9	dich	10
deu-x-bible-pattloch.txt	6	dich	10
deu-x-bible-schlachter.txt	5	dich	10
deu-x-bible-tafelbibel.txt	5	dich	10
deu-x-bible-textbibel.txt	6	dich	10
deu-x-bible-zuercher.txt	6	dich	10
eng-x-bible-darby.txt	7	thyself	10
eng-x-bible-kingjames.txt	7	thyself	10
eng-x-bible-literal.txt	8	yourself	10
eng-x-bible-newsimplified.txt	9	yourself	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-student.txt	10	deg	10
swe-x-bible-folk1998.txt	7	dig	10
afr-x-bible-1953.txt	20	oor	11
dan-x-bible-1931.txt	20	over	11
deu-x-bible-elberfelder1871.txt	22	über	11
deu-x-bible-elberfelder1905.txt	22	über	11
deu-x-bible-freebible.txt	22	über	11
deu-x-bible-gruenewalder.txt	16	über	11
deu-x-bible-luther1545.txt	20	über	11
deu-x-bible-luther1545letztehand.txt	20	vber	11
deu-x-bible-luther1912.txt	20	über	11
deu-x-bible-menge.txt	21	über	11
deu-x-bible-neue.txt	20	über	11
deu-x-bible-pattloch.txt	19	über	11
deu-x-bible-schlachter.txt	18	über	11
deu-x-bible-tafelbibel.txt	20	über	11
deu-x-bible-textbibel.txt	19	über	11
deu-x-bible-zuercher.txt	18	über	11
eng-x-bible-darby.txt	22	upon	11
eng-x-bible-kingjames.txt	21	upon	11
eng-x-bible-literal.txt	23	on	11
eng-x-bible-newsimplified.txt	25	on	11
nld-x-bible-statenvertaling.txt	20	over	11
nor-x-bible-1930.txt	20	over	11
nor-x-bible-student.txt	24	yver	11
swe-x-bible-folk1998.txt	21	över	11
afr-x-bible-1953.txt	19	onheil	12
dan-x-bible-1931.txt	19	Ulykke	12
deu-x-bible-elberfelder1871.txt	21	Unglück	12
deu-x-bible-elberfelder1905.txt	21	Unglück	12
deu-x-bible-freebible.txt	21	Unglück	12
deu-x-bible-gruenewalder.txt	15	Unheil	12
deu-x-bible-luther1545.txt	17	Unglück	12
deu-x-bible-luther1545letztehand.txt	17	vnglück	12
deu-x-bible-luther1912.txt	17	Unglück	12
deu-x-bible-menge.txt	20	Unglück	12
deu-x-bible-neue.txt	19	Unheil	12
deu-x-bible-pattloch.txt	18	Unheil	12
deu-x-bible-schlachter.txt	17	Unglück	12
deu-x-bible-tafelbibel.txt	18	Böses	12
deu-x-bible-textbibel.txt	18	Unheil	12
deu-x-bible-zuercher.txt	17	Unheil	12
eng-x-bible-darby.txt	21	evil	12
eng-x-bible-kingjames.txt	20	evil	12
eng-x-bible-literal.txt	22	evil	12
eng-x-bible-newsimplified.txt	24	disaster	12
nld-x-bible-statenvertaling.txt	19	kwaad	12
nor-x-bible-1930.txt	18	ulykke	12
nor-x-bible-student.txt	22	ulukka	12
swe-x-bible-folk1998.txt	19	olycka	12
afr-x-bible-1953.txt	12	nie	13
dan-x-bible-1931.txt	12	ikke	13
deu-x-bible-elberfelder1871.txt	13	nicht	13
deu-x-bible-elberfelder1905.txt	13	nicht	13
deu-x-bible-freebible.txt	13	nicht	13
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-luther1545.txt	10	nicht	13
deu-x-bible-luther1545letztehand.txt	10	nicht	13
deu-x-bible-luther1912.txt	10	nicht	13
deu-x-bible-menge.txt	12	nicht	13
deu-x-bible-neue.txt	13	nicht	13
deu-x-bible-pattloch.txt	11	nicht	13
deu-x-bible-schlachter.txt	10	nicht	13
deu-x-bible-tafelbibel.txt	10	nicht	13
deu-x-bible-textbibel.txt	12	nicht	13
deu-x-bible-zuercher.txt	10	nicht	13
eng-x-bible-darby.txt	13	not	13
eng-x-bible-kingjames.txt	11	not	13
eng-x-bible-literal.txt	11	not	13
eng-x-bible-newsimplified.txt	12	not	13
nld-x-bible-statenvertaling.txt	11	niet	13
nor-x-bible-1930.txt	11	ikke	13
nor-x-bible-student.txt	12	ikkje	13
swe-x-bible-folk1998.txt	10	inte	13
afr-x-bible-1953.txt	32	siel	14
dan-x-bible-1931.txt	34	Liv	14
deu-x-bible-elberfelder1871.txt	34	Seele	14
deu-x-bible-elberfelder1905.txt	34	Seele	14
deu-x-bible-freebible.txt	34	Seele	14
deu-x-bible-gruenewalder.txt	27	Leben	14
deu-x-bible-luther1545.txt	30	Seele	14
deu-x-bible-luther1545letztehand.txt	30	Seele	14
deu-x-bible-luther1912.txt	30	Seele	14
deu-x-bible-menge.txt	48	Leben	14
deu-x-bible-neue.txt	31	Leben	14
deu-x-bible-pattloch.txt	32	Leben	14
deu-x-bible-schlachter.txt	31	Leben	14
deu-x-bible-tafelbibel.txt	32	Seele	14
deu-x-bible-textbibel.txt	33	Leben	14
deu-x-bible-zuercher.txt	31	Leben	14
eng-x-bible-darby.txt	31	life	14
eng-x-bible-kingjames.txt	31	life	14
eng-x-bible-literal.txt	35	soul	14
eng-x-bible-newsimplified.txt	45	life	14
nld-x-bible-statenvertaling.txt	33	ziel	14
nor-x-bible-1930.txt	33	liv	14
nor-x-bible-student.txt	36	livet	14
swe-x-bible-folk1998.txt	33	liv	14
afr-x-bible-1953.txt	26	HERE	15
dan-x-bible-1931.txt	27	HERREN	15
deu-x-bible-elberfelder1871.txt	27	Jehova	15
deu-x-bible-elberfelder1905.txt	27	Jehova	15
deu-x-bible-freebible.txt	27	Jahwe	15
deu-x-bible-gruenewalder.txt	24	Herrn	15
deu-x-bible-luther1545.txt	26	HERR	15
deu-x-bible-luther1545letztehand.txt	26	HERR	15
deu-x-bible-luther1912.txt	26	HERR	15
deu-x-bible-menge.txt	37	HERRN	15
deu-x-bible-neue.txt	25	Jahwe	15
deu-x-bible-pattloch.txt	25	Herrn	15
deu-x-bible-schlachter.txt	24	HERR	15
deu-x-bible-tafelbibel.txt	25	Jehovah	15
deu-x-bible-textbibel.txt	26	Jahwes	15
deu-x-bible-zuercher.txt	24	Herr	15
eng-x-bible-darby.txt	27	Jehovah	15
eng-x-bible-kingjames.txt	27	LORD	15
eng-x-bible-literal.txt	28	Jehovah	15
eng-x-bible-newsimplified.txt	31	Jehovah	15
nld-x-bible-statenvertaling.txt	26	HEERE	15
nor-x-bible-1930.txt	25	Herren	15
nor-x-bible-student.txt	29	Herren	15
swe-x-bible-folk1998.txt	26	Herren	15
afr-x-bible-1953.txt	31	jou	16
afr-x-bible-1953.txt	34	jou	16
dan-x-bible-1931.txt	33	dit	16
deu-x-bible-elberfelder1871.txt	33	deine	16
deu-x-bible-elberfelder1905.txt	33	deine	16
deu-x-bible-freebible.txt	33	deine	16
deu-x-bible-gruenewalder.txt	26	Dein	16
deu-x-bible-luther1545.txt	29	deine	16
deu-x-bible-luther1545letztehand.txt	29	deine	16
deu-x-bible-luther1912.txt	29	deine	16
deu-x-bible-neue.txt	30	dein	16
deu-x-bible-pattloch.txt	31	dein	16
deu-x-bible-schlachter.txt	30	dein	16
deu-x-bible-tafelbibel.txt	31	deine	16
deu-x-bible-textbibel.txt	32	dein	16
deu-x-bible-zuercher.txt	30	dein	16
eng-x-bible-darby.txt	30	thy	16
eng-x-bible-kingjames.txt	30	thy	16
eng-x-bible-literal.txt	34	your	16
eng-x-bible-newsimplified.txt	44	your	16
nld-x-bible-statenvertaling.txt	32	uw	16
nor-x-bible-1930.txt	32	ditt	16
nor-x-bible-student.txt	37	ditt	16
swe-x-bible-folk1998.txt	32	ditt	16
afr-x-bible-1953.txt	15	kyk	17
dan-x-bible-1931.txt	15	se	17
deu-x-bible-elberfelder1871.txt	17	siehe	17
deu-x-bible-elberfelder1905.txt	17	siehe	17
deu-x-bible-freebible.txt	17	siehe	17
deu-x-bible-luther1545.txt	13	siehe	17
deu-x-bible-luther1545letztehand.txt	13	sihe	17
deu-x-bible-luther1912.txt	13	siehe	17
deu-x-bible-menge.txt	16	wohl	17
deu-x-bible-neue.txt	15	Schau	17
deu-x-bible-pattloch.txt	14	siehe	17
deu-x-bible-schlachter.txt	13	siehe	17
deu-x-bible-tafelbibel.txt	14	siehe	17
deu-x-bible-zuercher.txt	13	siehe	17
eng-x-bible-darby.txt	16	behold	17
eng-x-bible-kingjames.txt	15	behold	17
eng-x-bible-literal.txt	17	behold	17
eng-x-bible-newsimplified.txt	13	look	17
eng-x-bible-newsimplified.txt	21	going	17
nld-x-bible-statenvertaling.txt	14	zie	17
nor-x-bible-1930.txt	14	se	17
nor-x-bible-student.txt	18	sjå	17
swe-x-bible-folk1998.txt	14	Se	17
dan-x-bible-1931.txt	30	dig	18
deu-x-bible-elberfelder1871.txt	32	dir	18
deu-x-bible-elberfelder1905.txt	32	dir	18
deu-x-bible-freebible.txt	32	dir	18
deu-x-bible-gruenewalder.txt	32	dir	18
deu-x-bible-luther1545.txt	33	dir	18
deu-x-bible-luther1545letztehand.txt	33	dir	18
deu-x-bible-luther1912.txt	33	dir	18
deu-x-bible-menge.txt	41	dir	18
deu-x-bible-neue.txt	28	du	18
deu-x-bible-pattloch.txt	28	dir	18
deu-x-bible-schlachter.txt	27	dir	18
deu-x-bible-tafelbibel.txt	27	dir	18
deu-x-bible-textbibel.txt	28	dir	18
deu-x-bible-zuercher.txt	27	dir	18
eng-x-bible-darby.txt	36	thee	18
eng-x-bible-kingjames.txt	36	thee	18
eng-x-bible-literal.txt	37	you	18
eng-x-bible-newsimplified.txt	36	you	18
nld-x-bible-statenvertaling.txt	31	u	18
nor-x-bible-1930.txt	31	dig	18
nor-x-bible-student.txt	35	deg	18
swe-x-bible-folk1998.txt	30	dig	18
dan-x-bible-1931.txt	9	!	19
dan-x-bible-1931.txt	13	!	19
deu-x-bible-elberfelder1871.txt	15	!	19
deu-x-bible-elberfelder1905.txt	15	!	19
deu-x-bible-freebible.txt	15	!	19
deu-x-bible-gruenewalder.txt	12	!	19
deu-x-bible-luther1545.txt	7	.	19
deu-x-bible-luther1545.txt	11	!	19
deu-x-bible-luther1912.txt	11	!	19
deu-x-bible-menge.txt	13	!	19
deu-x-bible-neue.txt	14	!	19
deu-x-bible-pattloch.txt	12	!	19
deu-x-bible-schlachter.txt	11	!	19
deu-x-bible-tafelbibel.txt	8	.	19
deu-x-bible-textbibel.txt	13	!	19
deu-x-bible-zuercher.txt	11	!	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	17	«	19
nor-x-bible-1930.txt	12	!	19
nor-x-bible-student.txt	16	!	19
swe-x-bible-folk1998.txt	8	!	19
afr-x-bible-1953.txt	7	dinge	20
dan-x-bible-1931.txt	5	Ting	20
deu-x-bible-elberfelder1871.txt	8	Dingen	20
deu-x-bible-elberfelder1905.txt	8	Dingen	20
deu-x-bible-freebible.txt	8	Dingen	20
deu-x-bible-gruenewalder.txt	7	Großes	20
deu-x-bible-luther1545.txt	6	Dinge	20
deu-x-bible-luther1545letztehand.txt	6	ding	20
deu-x-bible-luther1912.txt	6	Dinge	20
deu-x-bible-menge.txt	5	Großes	20
deu-x-bible-neue.txt	7	Dinge	20
deu-x-bible-pattloch.txt	4	Großes	20
deu-x-bible-schlachter.txt	6	Großes	20
deu-x-bible-textbibel.txt	8	Großes	20
deu-x-bible-zuercher.txt	4	Grosses	20
eng-x-bible-darby.txt	5	things	20
eng-x-bible-kingjames.txt	5	things	20
eng-x-bible-literal.txt	6	things	20
eng-x-bible-newsimplified.txt	7	things	20
nld-x-bible-statenvertaling.txt	6	dingen	20
nor-x-bible-1930.txt	7	ting	20
nor-x-bible-student.txt	8	ting	20
swe-x-bible-folk1998.txt	5	ting	20
afr-x-bible-1953.txt	28	maar	21
dan-x-bible-1931.txt	29	Men	21
deu-x-bible-elberfelder1871.txt	29	aber	21
deu-x-bible-elberfelder1905.txt	29	aber	21
deu-x-bible-freebible.txt	29	aber	21
deu-x-bible-luther1545.txt	28	aber	21
deu-x-bible-luther1545letztehand.txt	28	Aber	21
deu-x-bible-luther1912.txt	28	aber	21
deu-x-bible-menge.txt	42	aber	21
deu-x-bible-neue.txt	27	aber	21
deu-x-bible-pattloch.txt	27	Doch	21
deu-x-bible-schlachter.txt	26	aber	21
deu-x-bible-tafelbibel.txt	28	aber	21
deu-x-bible-textbibel.txt	29	aber	21
deu-x-bible-zuercher.txt	26	aber	21
eng-x-bible-darby.txt	29	but	21
eng-x-bible-kingjames.txt	29	but	21
eng-x-bible-literal.txt	30	But	21
eng-x-bible-newsimplified.txt	34	But	21
nld-x-bible-statenvertaling.txt	28	maar	21
nor-x-bible-1930.txt	27	Men	21
nor-x-bible-student.txt	31	Men	21
swe-x-bible-folk1998.txt	28	men	21
afr-x-bible-1953.txt	29	Ek	22
dan-x-bible-1931.txt	32	jeg	22
deu-x-bible-elberfelder1871.txt	30	ich	22
deu-x-bible-elberfelder1905.txt	30	ich	22
deu-x-bible-freebible.txt	30	ich	22
deu-x-bible-gruenewalder.txt	29	ich	22
deu-x-bible-luther1545.txt	32	ich	22
deu-x-bible-luther1545letztehand.txt	32	ich	22
deu-x-bible-luther1912.txt	32	ich	22
deu-x-bible-menge.txt	44	ich	22
deu-x-bible-pattloch.txt	30	ich	22
deu-x-bible-schlachter.txt	29	ich	22
deu-x-bible-tafelbibel.txt	30	Ich	22
deu-x-bible-textbibel.txt	31	ich	22
deu-x-bible-zuercher.txt	29	ich	22
eng-x-bible-darby.txt	33	I	22
eng-x-bible-kingjames.txt	33	I	22
eng-x-bible-literal.txt	31	I	22
eng-x-bible-newsimplified.txt	38	I	22
nld-x-bible-statenvertaling.txt	29	Ik	22
nor-x-bible-1930.txt	28	jeg	22
nor-x-bible-student.txt	32	eg	22
afr-x-bible-1953.txt	36	buit	23
dan-x-bible-1931.txt	36	Bytte	23
deu-x-bible-elberfelder1871.txt	36	Beute	23
deu-x-bible-elberfelder1905.txt	36	Beute	23
deu-x-bible-freebible.txt	36	Beute	23
deu-x-bible-gruenewalder.txt	31	Beute	23
deu-x-bible-luther1545.txt	35	Beute	23
deu-x-bible-luther1545letztehand.txt	35	Beute	23
deu-x-bible-luther1912.txt	35	Beute	23
deu-x-bible-neue.txt	33	Beute	23
deu-x-bible-pattloch.txt	34	Beute	23
deu-x-bible-schlachter.txt	33	Beute	23
deu-x-bible-tafelbibel.txt	34	Beute	23
deu-x-bible-textbibel.txt	35	Beute	23
deu-x-bible-zuercher.txt	33	Beute	23
eng-x-bible-darby.txt	39	prey	23
eng-x-bible-kingjames.txt	39	prey	23
eng-x-bible-literal.txt	40	prize	23
nld-x-bible-statenvertaling.txt	36	buit	23
nor-x-bible-1930.txt	35	krigsbytte	23
nor-x-bible-student.txt	39	herfang	23
swe-x-bible-folk1998.txt	36	byte	23
afr-x-bible-1953.txt	14	want	24
dan-x-bible-1931.txt	14	Thi	24
deu-x-bible-elberfelder1871.txt	16	denn	24
deu-x-bible-elberfelder1905.txt	16	Denn	24
deu-x-bible-freebible.txt	16	denn	24
deu-x-bible-luther1545.txt	12	Denn	24
deu-x-bible-luther1545letztehand.txt	12	Denn	24
deu-x-bible-luther1912.txt	12	Denn	24
deu-x-bible-menge.txt	14	Denn	24
deu-x-bible-pattloch.txt	13	Denn	24
deu-x-bible-schlachter.txt	12	Denn	24
deu-x-bible-tafelbibel.txt	13	denn	24
deu-x-bible-textbibel.txt	14	Denn	24
deu-x-bible-zuercher.txt	12	Denn	24
eng-x-bible-darby.txt	15	for	24
eng-x-bible-kingjames.txt	13	for	24
eng-x-bible-literal.txt	15	For	24
eng-x-bible-newsimplified.txt	14	for	24
eng-x-bible-newsimplified.txt	18	»	24
nld-x-bible-statenvertaling.txt	13	want	24
nor-x-bible-1930.txt	13	For	24
nor-x-bible-student.txt	17	For	24
afr-x-bible-1953.txt	37	gee	25
dan-x-bible-1931.txt	31	giver	25
deu-x-bible-elberfelder1871.txt	31	gebe	25
deu-x-bible-elberfelder1905.txt	31	gebe	25
deu-x-bible-freebible.txt	31	gebe	25
deu-x-bible-gruenewalder.txt	28	gebe	25
deu-x-bible-luther1545.txt	36	geben	25
deu-x-bible-luther1545letztehand.txt	36	geben	25
deu-x-bible-luther1912.txt	36	geben	25
deu-x-bible-menge.txt	43	gewähre	25
deu-x-bible-pattloch.txt	29	gebe	25
deu-x-bible-schlachter.txt	34	geben	25
deu-x-bible-tafelbibel.txt	29	gebe	25
deu-x-bible-textbibel.txt	36	geben	25
deu-x-bible-zuercher.txt	28	gebe	25
eng-x-bible-darby.txt	34	give	25
eng-x-bible-kingjames.txt	34	give	25
eng-x-bible-literal.txt	33	give	25
nld-x-bible-statenvertaling.txt	37	geven	25
nor-x-bible-1930.txt	30	gi	25
nor-x-bible-student.txt	34	gjeva	25
