deu-x-bible-gruenewalder.txt	28	,	35
deu-x-bible-neue.txt	25	,	35
eng-x-bible-newsimplified.txt	26	,	35
afr-x-bible-1953.txt	7	en	36
eng-x-bible-kingjames.txt	9	and	36
nld-x-bible-statenvertaling.txt	8	en	36
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-literal.txt	31	of	37
deu-x-bible-luther1545letztehand.txt	18	mit	38
nor-x-bible-student.txt	8	med	38
nor-x-bible-student.txt	12	med	38
swe-x-bible-folk1998.txt	8	med	38
eng-x-bible-darby.txt	28	old	39
eng-x-bible-kingjames.txt	31	old	39
eng-x-bible-newsimplified.txt	29	old	39
deu-x-bible-luther1545.txt	23	versöhnen	40
deu-x-bible-luther1912.txt	23	versöhnen	40
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-luther1545letztehand.txt	16	sol	42
swe-x-bible-folk1998.txt	10	skall	42
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-schlachter.txt	8	,	43
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-zuercher.txt	9	,	44
deu-x-bible-neue.txt	6	zu	45
eng-x-bible-literal.txt	9	to	45
deu-x-bible-tafelbibel.txt	26	Söhnen	46
eng-x-bible-literal.txt	30	sons	46
eng-x-bible-darby.txt	11	the	47
eng-x-bible-literal.txt	13	the	47
nor-x-bible-1930.txt	15	det	48
nor-x-bible-student.txt	16	det	48
dan-x-bible-1931.txt	22	møde	49
deu-x-bible-luther1545.txt	20	jährigen	49
deu-x-bible-luther1912.txt	20	jährigen	49
deu-x-bible-luther1545letztehand.txt	12	dem	50
deu-x-bible-tafelbibel.txt	5	dem	50
eng-x-bible-newsimplified.txt	12	down	51
nor-x-bible-1930.txt	11	ned	51
