deu-x-bible-menge.txt	21	Bewohner	9
deu-x-bible-pattloch.txt	16	Einwohner	9
deu-x-bible-schlachter.txt	15	Bewohner	9
deu-x-bible-tafelbibel.txt	15	Bewohner	9
deu-x-bible-textbibel.txt	15	Bewohner	9
deu-x-bible-zuercher.txt	13	Bewohnern	9
eng-x-bible-darby.txt	13	inhabitants	9
eng-x-bible-kingjames.txt	13	inhabitants	9
eng-x-bible-literal.txt	13	inhabitants	9
eng-x-bible-newsimplified.txt	16	inhabitants	9
nld-x-bible-statenvertaling.txt	13	inwoners	9
nor-x-bible-1930.txt	14	innbyggere	9
nor-x-bible-student.txt	17	bur	9
swe-x-bible-folk1998.txt	12	invånare	9
afr-x-bible-1953.txt	11	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	11	:	10
deu-x-bible-elberfelder1905.txt	11	:	10
deu-x-bible-freebible.txt	11	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-luther1545.txt	11	:	10
deu-x-bible-luther1912.txt	11	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-menge.txt	14	:	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-pattloch.txt	9	:	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	10	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-newsimplified.txt	14	:	10
nld-x-bible-statenvertaling.txt	11	:	10
nor-x-bible-1930.txt	9	:	10
nor-x-bible-student.txt	10	:	10
nor-x-bible-student.txt	11	«	10
swe-x-bible-folk1998.txt	9	:	10
afr-x-bible-1953.txt	23	HERE	11
deu-x-bible-elberfelder1871.txt	21	Jehova	11
deu-x-bible-elberfelder1905.txt	21	Jehova	11
deu-x-bible-freebible.txt	21	Jahwe	11
deu-x-bible-gruenewalder.txt	17	Herrn	11
deu-x-bible-luther1545.txt	23	HERRN	11
deu-x-bible-luther1545letztehand.txt	23	HERRN	11
deu-x-bible-luther1912.txt	23	HERRN	11
deu-x-bible-menge.txt	24	HERRN	11
deu-x-bible-neue.txt	20	Jahwe	11
deu-x-bible-pattloch.txt	19	Herrn	11
deu-x-bible-schlachter.txt	20	HERRN	11
deu-x-bible-tafelbibel.txt	17	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	17	Herrn	11
eng-x-bible-darby.txt	21	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	23	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	18	Herren	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	6	werden	12
deu-x-bible-elberfelder1905.txt	6	werden	12
deu-x-bible-freebible.txt	6	werden	12
deu-x-bible-luther1545.txt	6	werden	12
deu-x-bible-luther1545letztehand.txt	6	werden	12
deu-x-bible-luther1912.txt	6	werden	12
deu-x-bible-menge.txt	2	werden	12
deu-x-bible-neue.txt	6	werden	12
deu-x-bible-schlachter.txt	5	werden	12
deu-x-bible-tafelbibel.txt	4	werden	12
deu-x-bible-textbibel.txt	2	werden	12
deu-x-bible-zuercher.txt	2	werden	12
eng-x-bible-darby.txt	6	shall	12
eng-x-bible-kingjames.txt	6	shall	12
eng-x-bible-literal.txt	6	shall	12
eng-x-bible-newsimplified.txt	9	will	12
nld-x-bible-statenvertaling.txt	2	zullen	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	20	sterkte	13
dan-x-bible-1931.txt	11	stærke	13
deu-x-bible-elberfelder1871.txt	13	Stärke	13
deu-x-bible-elberfelder1905.txt	13	Stärke	13
deu-x-bible-freebible.txt	13	Stärke	13
deu-x-bible-luther1545.txt	20	getrost	13
deu-x-bible-luther1545letztehand.txt	19	getrost	13
deu-x-bible-luther1912.txt	20	getrost	13
deu-x-bible-menge.txt	19	Kraft	13
deu-x-bible-neue.txt	15	stark	13
deu-x-bible-pattloch.txt	12	starke	13
deu-x-bible-schlachter.txt	12	Stärke	13
deu-x-bible-textbibel.txt	11	Starken	13
deu-x-bible-zuercher.txt	10	Stärke	13
eng-x-bible-darby.txt	19	strength	13
eng-x-bible-kingjames.txt	19	strength	13
eng-x-bible-literal.txt	19	strength	13
eng-x-bible-newsimplified.txt	21	strength	13
nld-x-bible-statenvertaling.txt	19	sterkte	13
nor-x-bible-1930.txt	11	styrke	13
nor-x-bible-student.txt	13	styrke	13
swe-x-bible-folk1998.txt	15	styrka	13
afr-x-bible-1953.txt	4	stamhoofde	14
dan-x-bible-1931.txt	3	Stammer	14
deu-x-bible-elberfelder1871.txt	3	Fürsten	14
deu-x-bible-elberfelder1905.txt	3	Fürsten	14
deu-x-bible-freebible.txt	3	Fürsten	14
deu-x-bible-luther1545.txt	3	Fürsten	14
deu-x-bible-luther1545letztehand.txt	3	Fürsten	14
deu-x-bible-luther1912.txt	3	Fürsten	14
deu-x-bible-menge.txt	4	Gaufürsten	14
deu-x-bible-neue.txt	2	führenden	14
deu-x-bible-schlachter.txt	3	Fürsten	14
deu-x-bible-tafelbibel.txt	3	Stammhäupter	14
deu-x-bible-textbibel.txt	4	Häuptlinge	14
eng-x-bible-darby.txt	3	leaders	14
eng-x-bible-kingjames.txt	3	governors	14
eng-x-bible-literal.txt	3	leaders	14
eng-x-bible-newsimplified.txt	8	leaders	14
nld-x-bible-statenvertaling.txt	4	leidslieden	14
nor-x-bible-1930.txt	3	stammehøvdinger	14
swe-x-bible-folk1998.txt	4	stamfurstar	14
afr-x-bible-1953.txt	7	in	15
deu-x-bible-elberfelder1871.txt	7	in	15
deu-x-bible-elberfelder1905.txt	7	in	15
deu-x-bible-freebible.txt	7	in	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	8	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-luther1912.txt	8	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-tafelbibel.txt	5	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-newsimplified.txt	11	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	6	i	15
afr-x-bible-1953.txt	9	hart	16
deu-x-bible-elberfelder1871.txt	9	Herzen	16
deu-x-bible-elberfelder1905.txt	9	Herzen	16
deu-x-bible-freebible.txt	9	Herzen	16
deu-x-bible-luther1545.txt	10	Herzen	16
deu-x-bible-luther1545letztehand.txt	10	hertzen	16
deu-x-bible-luther1912.txt	10	Herzen	16
deu-x-bible-schlachter.txt	8	Herzen	16
deu-x-bible-tafelbibel.txt	7	Herzen	16
deu-x-bible-textbibel.txt	8	selbst	16
eng-x-bible-darby.txt	10	heart	16
eng-x-bible-kingjames.txt	10	heart	16
eng-x-bible-literal.txt	10	heart	16
eng-x-bible-newsimplified.txt	13	hearts	16
nld-x-bible-statenvertaling.txt	9	hart	16
nor-x-bible-1930.txt	8	hjerte	16
nor-x-bible-student.txt	9	sjølve	16
swe-x-bible-folk1998.txt	8	hjärtan	16
afr-x-bible-1953.txt	8	hulle	17
deu-x-bible-elberfelder1871.txt	8	ihrem	17
deu-x-bible-elberfelder1905.txt	8	ihrem	17
deu-x-bible-freebible.txt	8	ihrem	17
deu-x-bible-luther1545.txt	9	ihrem	17
deu-x-bible-luther1545letztehand.txt	9	jrem	17
deu-x-bible-luther1912.txt	9	ihrem	17
deu-x-bible-schlachter.txt	7	ihren	17
deu-x-bible-tafelbibel.txt	6	ihrem	17
eng-x-bible-darby.txt	9	their	17
eng-x-bible-kingjames.txt	9	their	17
eng-x-bible-literal.txt	9	their	17
eng-x-bible-newsimplified.txt	12	their	17
nld-x-bible-statenvertaling.txt	8	hun	17
nor-x-bible-1930.txt	7	sitt	17
swe-x-bible-folk1998.txt	7	sina	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	16	is	19
dan-x-bible-1931.txt	10	er	19
deu-x-bible-elberfelder1871.txt	14	sind	19
deu-x-bible-elberfelder1905.txt	14	sind	19
deu-x-bible-freebible.txt	14	sind	19
deu-x-bible-gruenewalder.txt	13	sind	19
deu-x-bible-neue.txt	14	sind	19
deu-x-bible-pattloch.txt	14	haben	19
deu-x-bible-schlachter.txt	13	sind	19
deu-x-bible-textbibel.txt	13	haben	19
eng-x-bible-newsimplified.txt	19	are	19
nld-x-bible-statenvertaling.txt	20	zijn	19
nor-x-bible-1930.txt	12	er	19
nor-x-bible-student.txt	14	er	19
swe-x-bible-folk1998.txt	13	är	19
afr-x-bible-1953.txt	18	my	20
deu-x-bible-elberfelder1871.txt	15	mir	20
deu-x-bible-elberfelder1905.txt	15	mir	20
deu-x-bible-freebible.txt	15	mir	20
deu-x-bible-luther1545.txt	14	mir	20
deu-x-bible-luther1545letztehand.txt	14	mir	20
deu-x-bible-luther1912.txt	14	mir	20
deu-x-bible-pattloch.txt	13	Hilfe	20
deu-x-bible-schlachter.txt	11	Meine	20
deu-x-bible-tafelbibel.txt	13	mir	20
eng-x-bible-darby.txt	18	my	20
eng-x-bible-kingjames.txt	18	my	20
eng-x-bible-literal.txt	18	my	20
eng-x-bible-newsimplified.txt	20	my	20
nld-x-bible-statenvertaling.txt	17	mij	20
afr-x-bible-1953.txt	12	Die	21
deu-x-bible-luther1545.txt	12	Es	21
deu-x-bible-luther1545letztehand.txt	12	Es	21
deu-x-bible-luther1912.txt	12	Es	21
deu-x-bible-neue.txt	10	Die	21
eng-x-bible-darby.txt	12	The	21
eng-x-bible-kingjames.txt	12	The	21
eng-x-bible-literal.txt	12	The	21
eng-x-bible-newsimplified.txt	15	The	21
nld-x-bible-statenvertaling.txt	12	De	21
nor-x-bible-1930.txt	10	Vår	21
nor-x-bible-student.txt	12	Vår	21
swe-x-bible-folk1998.txt	14	vår	21
dan-x-bible-1931.txt	12	i	22
deu-x-bible-elberfelder1871.txt	20	in	22
deu-x-bible-elberfelder1905.txt	20	in	22
deu-x-bible-freebible.txt	20	in	22
deu-x-bible-luther1545.txt	21	in	22
deu-x-bible-luther1545letztehand.txt	21	Jn	22
deu-x-bible-luther1912.txt	21	in	22
deu-x-bible-menge.txt	23	im	22
deu-x-bible-neue.txt	19	vertrauen	22
eng-x-bible-kingjames.txt	20	in	22
eng-x-bible-literal.txt	20	in	22
nld-x-bible-statenvertaling.txt	21	in	22
nor-x-bible-student.txt	18	i	22
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-menge.txt	25	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-tafelbibel.txt	18	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	18	der	23
eng-x-bible-kingjames.txt	21	the	23
nld-x-bible-statenvertaling.txt	24	der	23
afr-x-bible-1953.txt	21	deur	24
deu-x-bible-gruenewalder.txt	15	durch	24
deu-x-bible-gruenewalder.txt	21	durch	24
deu-x-bible-schlachter.txt	18	durch	24
deu-x-bible-tafelbibel.txt	16	durch	24
deu-x-bible-zuercher.txt	15	durch	24
eng-x-bible-darby.txt	20	through	24
eng-x-bible-newsimplified.txt	22	through	24
nor-x-bible-1930.txt	15	ved	24
nor-x-bible-student.txt	21	ved	24
swe-x-bible-folk1998.txt	17	genom	24
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	16	die	25
deu-x-bible-freebible.txt	16	die	25
deu-x-bible-luther1545.txt	16	die	25
deu-x-bible-luther1545letztehand.txt	16	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-menge.txt	18	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-schlachter.txt	14	die	25
deu-x-bible-textbibel.txt	14	die	25
deu-x-bible-elberfelder1871.txt	24	,	26
deu-x-bible-luther1545.txt	25	,	26
deu-x-bible-luther1912.txt	25	,	26
deu-x-bible-menge.txt	27	,	26
deu-x-bible-schlachter.txt	23	,	26
deu-x-bible-tafelbibel.txt	20	,	26
deu-x-bible-textbibel.txt	22	,	26
deu-x-bible-zuercher.txt	20	,	26
nor-x-bible-1930.txt	20	,	26
nor-x-bible-student.txt	26	,	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	von	27
deu-x-bible-elberfelder1905.txt	4	von	27
deu-x-bible-freebible.txt	4	von	27
deu-x-bible-neue.txt	4	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	4	of	27
nld-x-bible-statenvertaling.txt	5	van	27
afr-x-bible-1953.txt	14	van	28
deu-x-bible-elberfelder1871.txt	18	von	28
deu-x-bible-elberfelder1905.txt	18	von	28
deu-x-bible-freebible.txt	18	von	28
deu-x-bible-neue.txt	12	von	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	17	of	28
nld-x-bible-statenvertaling.txt	14	van	28
afr-x-bible-1953.txt	22	die	29
deu-x-bible-gruenewalder.txt	16	den	29
deu-x-bible-luther1545.txt	22	dem	29
deu-x-bible-luther1545letztehand.txt	22	dem	29
deu-x-bible-luther1912.txt	22	dem	29
deu-x-bible-schlachter.txt	19	den	29
deu-x-bible-zuercher.txt	16	den	29
nld-x-bible-statenvertaling.txt	22	den	29
deu-x-bible-gruenewalder.txt	7	bei	30
deu-x-bible-menge.txt	11	bei	30
deu-x-bible-pattloch.txt	7	bei	30
deu-x-bible-textbibel.txt	6	bei	30
deu-x-bible-zuercher.txt	6	bei	30
nor-x-bible-student.txt	7	med	30
deu-x-bible-gruenewalder.txt	8	sich	31
deu-x-bible-menge.txt	12	sich	31
deu-x-bible-pattloch.txt	8	sich	31
deu-x-bible-textbibel.txt	7	sich	31
deu-x-bible-zuercher.txt	7	sich	31
nor-x-bible-student.txt	8	seg	31
deu-x-bible-menge.txt	17	wird	32
deu-x-bible-zuercher.txt	11	wird	32
eng-x-bible-darby.txt	16	shall	32
eng-x-bible-kingjames.txt	16	shall	32
eng-x-bible-literal.txt	16	shall	32
nld-x-bible-statenvertaling.txt	16	zullen	32
deu-x-bible-luther1545.txt	13	seien	33
deu-x-bible-luther1545letztehand.txt	13	seien	33
deu-x-bible-luther1912.txt	13	seien	33
eng-x-bible-darby.txt	17	be	33
eng-x-bible-kingjames.txt	17	be	33
eng-x-bible-literal.txt	17	be	33
afr-x-bible-1953.txt	24	van	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-literal.txt	22	of	34
eng-x-bible-newsimplified.txt	24	of	34
afr-x-bible-1953.txt	19	'n	35
deu-x-bible-elberfelder1871.txt	12	Eine	35
deu-x-bible-elberfelder1905.txt	12	Eine	35
deu-x-bible-freebible.txt	12	Eine	35
deu-x-bible-pattloch.txt	11	Eine	35
nld-x-bible-statenvertaling.txt	18	een	35
deu-x-bible-luther1545.txt	15	nur	36
deu-x-bible-luther1545letztehand.txt	15	nur	36
deu-x-bible-luther1912.txt	15	nur	36
deu-x-bible-textbibel.txt	17	nur	36
afr-x-bible-1953.txt	17	vir	37
deu-x-bible-luther1545.txt	18	zu	37
deu-x-bible-luther1912.txt	18	zu	37
deu-x-bible-gruenewalder.txt	20	,	38
deu-x-bible-neue.txt	21	,	38
deu-x-bible-gruenewalder.txt	4	Geschlechter	39
deu-x-bible-pattloch.txt	4	Sippen	39
deu-x-bible-zuercher.txt	4	Geschlechter	39
dan-x-bible-1931.txt	7	"	40
deu-x-bible-pattloch.txt	10	"	40
swe-x-bible-folk1998.txt	10	"	40
deu-x-bible-pattloch.txt	18	am	41
deu-x-bible-textbibel.txt	18	an	41
