deu-x-bible-luther1912.txt	7	wohl	60
deu-x-bible-luther1545.txt	11	der	61
deu-x-bible-luther1912.txt	11	der	61
deu-x-bible-luther1545.txt	6	,	62
deu-x-bible-schlachter.txt	6	,	62
deu-x-bible-menge.txt	13	an	63
deu-x-bible-neue.txt	13	an	63
deu-x-bible-menge.txt	17	,	64
deu-x-bible-pattloch.txt	16	,	64
deu-x-bible-textbibel.txt	15	,	65
deu-x-bible-zuercher.txt	17	,	65
deu-x-bible-pattloch.txt	18	sich	66
deu-x-bible-zuercher.txt	19	sich	66
nor-x-bible-student.txt	9	.	67
swe-x-bible-folk1998.txt	9	.	67
nor-x-bible-student.txt	3	då	68
swe-x-bible-folk1998.txt	3	då	68
nor-x-bible-student.txt	6	,	69
swe-x-bible-folk1998.txt	6	,	69
eng-x-bible-darby.txt	18	the	70
eng-x-bible-literal.txt	17	the	70
deu-x-bible-neue.txt	3	aus	71
deu-x-bible-tafelbibel.txt	8	aus	71
deu-x-bible-gruenewalder.txt	12	setzte	72
deu-x-bible-tafelbibel.txt	13	setzte	72
