eng-x-bible-diaglot.txt	17	you	2
eng-x-bible-easytoread.txt	14	you	2
eng-x-bible-etheridge.txt	12	you	2
eng-x-bible-godsword.txt	11	you	2
eng-x-bible-goodnews.txt	14	you	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-lexham.txt	12	you	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-livingoracles.txt	11	you	2
eng-x-bible-majority.txt	15	you	2
eng-x-bible-montgomery.txt	15	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	14	you	2
eng-x-bible-newreaders.txt	15	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-scriptures.txt	13	you	2
eng-x-bible-treeoflife.txt	13	you	2
eng-x-bible-worldwide.txt	14	you	2
isl-x-bible-isl.txt	14	yður	2
nds-x-bible-nds.txt	9	jie	2
nld-x-bible-1951.txt	10	gij	2
nld-x-bible-2004.txt	10	u	2
nld-x-bible-2007.txt	12	u	2
nld-x-bible-statenvertaling.txt	9	gij	2
nno-x-bible-2011.txt	11	de	2
nob-x-bible-1985.txt	15	dere	2
nob-x-bible-2007.txt	13	dere	2
nob-x-bible-2011.txt	15	dere	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-b2000.txt	11	er	2
swe-x-bible-folk1998.txt	12	ni	2
swg-x-bible-swg.txt	11	ihr	2
afr-x-bible-1983.txt	20	vir	3
afr-x-bible-boodskap.txt	44	want	3
afr-x-bible-boodskap.txt	56	ter	3
afr-x-bible-boodskap.txt	57	wille	3
afr-x-bible-viralmal.txt	34	vir	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-frederik.txt	17	for	3
dan-x-bible-hverdagsdansk.txt	36	fordi	3
deu-x-bible-albrecht.txt	26	für	3
deu-x-bible-elberfelder1871.txt	18	um	3
deu-x-bible-elberfelder1905.txt	18	um	3
deu-x-bible-freebible.txt	18	um	3
deu-x-bible-genfer2011.txt	25	für	3
deu-x-bible-genfer2011.txt	34	für	3
deu-x-bible-greber.txt	24	für	3
deu-x-bible-gruenewalder.txt	19	für	3
deu-x-bible-hoffnung.txt	25	für	3
deu-x-bible-interlinear.txt	20	für	3
deu-x-bible-konkordant.txt	29	für	3
deu-x-bible-luther1912.txt	17	für	3
deu-x-bible-meister.txt	16	wegen	3
deu-x-bible-menge.txt	23	willen	3
deu-x-bible-neue.txt	24	für	3
deu-x-bible-pattloch.txt	19	für	3
deu-x-bible-schlachter.txt	16	für	3
deu-x-bible-schlachter2000.txt	19	für	3
deu-x-bible-textbibel.txt	18	für	3
deu-x-bible-volxbibel.txt	27	für	3
deu-x-bible-volxbibel.txt	43	durch	3
deu-x-bible-zuercher.txt	21	für	3
eng-x-bible-amplified.txt	50	for	3
eng-x-bible-amplified.txt	52	sake	3
eng-x-bible-books.txt	26	for	3
eng-x-bible-clontz.txt	22	for	3
eng-x-bible-common.txt	19	for	3
eng-x-bible-contemporary.txt	18	for	3
eng-x-bible-darby.txt	26	for	3
eng-x-bible-darby.txt	28	sake	3
eng-x-bible-diaglot.txt	26	behalf	3
eng-x-bible-easytoread.txt	25	for	3
eng-x-bible-etheridge.txt	20	for	3
eng-x-bible-etheridge.txt	22	sake	3
eng-x-bible-goodnews.txt	22	for	3
eng-x-bible-internationalstandard.txt	19	for	3
eng-x-bible-kingjames.txt	25	for	3
eng-x-bible-lexham.txt	24	behalf	3
eng-x-bible-literal.txt	23	for	3
eng-x-bible-livingoracles.txt	23	for	3
eng-x-bible-majority.txt	27	behalf	3
eng-x-bible-montgomery.txt	22	behalf	3
eng-x-bible-new2007.txt	19	for	3
eng-x-bible-newcentury.txt	22	for	3
eng-x-bible-newinternational.txt	26	for	3
eng-x-bible-newliving.txt	20	for	3
eng-x-bible-newreaders.txt	28	for	3
eng-x-bible-newsimplified.txt	24	for	3
eng-x-bible-scriptures.txt	24	for	3
eng-x-bible-treeoflife.txt	24	for	3
eng-x-bible-worldwide.txt	18	for	3
eng-x-bible-worldwide.txt	23	because	3
eng-x-bible-worldwide.txt	26	for	3
isl-x-bible-isl.txt	24	fyrir	3
nds-x-bible-nds.txt	18	fe	3
nld-x-bible-1951.txt	18	voor	3
nld-x-bible-2007.txt	15	wille	3
nld-x-bible-statenvertaling.txt	17	voor	3
nno-x-bible-2011.txt	23	for	3
nob-x-bible-1985.txt	28	for	3
nob-x-bible-2007.txt	25	for	3
nob-x-bible-2011.txt	26	for	3
nor-x-bible-1930.txt	23	for	3
nor-x-bible-student.txt	24	for	3
swe-x-bible-b2000.txt	20	för	3
swe-x-bible-folk1998.txt	21	för	3
swg-x-bible-swg.txt	18	fir	3
afr-x-bible-1953.txt	19	word	4
afr-x-bible-lewende.txt	19	sal	4
afr-x-bible-lewende.txt	26	sal	4
afr-x-bible-lewende.txt	27	word	4
afr-x-bible-viralmal.txt	18	swaar	4
dan-x-bible-frederik.txt	10	skulle	4
dan-x-bible-hverdagsdansk.txt	18	vil	4
dan-x-bible-hverdagsdansk.txt	25	få	4
deu-x-bible-albrecht.txt	18	wird	4
deu-x-bible-elberfelder1871.txt	13	werdet	4
deu-x-bible-elberfelder1905.txt	13	werdet	4
deu-x-bible-erben.txt	15	werdet	4
deu-x-bible-freebible.txt	13	werdet	4
deu-x-bible-genfer2011.txt	17	wird	4
deu-x-bible-greber.txt	21	dann	4
deu-x-bible-gruenewalder.txt	14	werden	4
deu-x-bible-hoffnung.txt	17	wird	4
deu-x-bible-interlinear.txt	14	werdet	4
deu-x-bible-konkordant.txt	27	werdet	4
deu-x-bible-luther1545.txt	8	wird	4
deu-x-bible-luther1545.txt	13	werdet	4
deu-x-bible-luther1545letztehand.txt	8	wird	4
deu-x-bible-luther1545letztehand.txt	13	werdet	4
deu-x-bible-luther1912.txt	8	wird	4
deu-x-bible-luther1912.txt	12	werdet	4
deu-x-bible-meister.txt	11	werden	4
deu-x-bible-menge.txt	19	werdet	4
deu-x-bible-pattloch.txt	13	werden	4
deu-x-bible-schlachter.txt	11	werdet	4
deu-x-bible-schlachter2000.txt	17	werdet	4
deu-x-bible-tafelbibel.txt	13	werdet	4
deu-x-bible-textbibel.txt	13	werden	4
deu-x-bible-volxbibel.txt	23	wird	4
deu-x-bible-zuercher.txt	15	werden	4
eng-x-bible-amplified.txt	19	be	4
eng-x-bible-amplified.txt	38	be	4
eng-x-bible-books.txt	16	will	4
eng-x-bible-books.txt	17	be	4
eng-x-bible-clontz.txt	12	will	4
eng-x-bible-clontz.txt	13	be	4
eng-x-bible-common.txt	12	will	4
eng-x-bible-common.txt	13	be	4
eng-x-bible-darby.txt	17	be	4
eng-x-bible-diaglot.txt	14	be	4
eng-x-bible-easytoread.txt	13	wants	4
eng-x-bible-easytoread.txt	16	be	4
eng-x-bible-etheridge.txt	14	be	4
eng-x-bible-goodnews.txt	15	will	4
eng-x-bible-goodnews.txt	16	become	4
eng-x-bible-kingjames.txt	16	be	4
eng-x-bible-lexham.txt	14	be	4
eng-x-bible-literal.txt	14	be	4
eng-x-bible-livingoracles.txt	13	be	4
eng-x-bible-majority.txt	17	be	4
eng-x-bible-montgomery.txt	13	will	4
eng-x-bible-newcentury.txt	13	wants	4
eng-x-bible-newcentury.txt	16	be	4
eng-x-bible-newinternational.txt	16	will	4
eng-x-bible-newinternational.txt	17	be	4
eng-x-bible-newreaders.txt	16	will	4
eng-x-bible-newreaders.txt	17	be	4
eng-x-bible-newsimplified.txt	17	will	4
eng-x-bible-newsimplified.txt	18	become	4
eng-x-bible-scriptures.txt	15	be	4
eng-x-bible-treeoflife.txt	15	be	4
eng-x-bible-worldwide.txt	11	will	4
isl-x-bible-isl.txt	12	mun	4
nds-x-bible-nds.txt	12	woare	4
nld-x-bible-2007.txt	14	ter	4
nld-x-bible-statenvertaling.txt	12	wordt	4
nno-x-bible-2011.txt	12	skal	4
nob-x-bible-1985.txt	14	skal	4
nob-x-bible-2007.txt	12	skal	4
nob-x-bible-2011.txt	14	skal	4
nor-x-bible-1930.txt	11	skal	4
nor-x-bible-student.txt	11	skal	4
nor-x-bible-student.txt	12	verta	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	13	skall	4
swg-x-bible-swg.txt	9	wird	4
afr-x-bible-1953.txt	13	koninkryk	5
afr-x-bible-1983.txt	22	koninkryk	5
afr-x-bible-boodskap.txt	40	nuwe	5
afr-x-bible-boodskap.txt	41	wêreld	5
afr-x-bible-lewende.txt	32	koningsheerskappy	5
afr-x-bible-viralmal.txt	25	Koning	5
afr-x-bible-viralmal.txt	39	Koning	5
dan-x-bible-1931.txt	16	Rige	5
dan-x-bible-frederik.txt	15	Rige	5
dan-x-bible-hverdagsdansk.txt	29	rige	5
dan-x-bible-hverdagsdansk.txt	40	rige	5
deu-x-bible-albrecht.txt	23	Königreich	5
deu-x-bible-elberfelder1871.txt	15	Reiches	5
deu-x-bible-elberfelder1905.txt	15	Reiches	5
deu-x-bible-erben.txt	17	Reiches	5
deu-x-bible-freebible.txt	15	Reiches	5
deu-x-bible-genfer2011.txt	31	Reich	5
deu-x-bible-greber.txt	23	Reiches	5
deu-x-bible-gruenewalder.txt	16	Reiches	5
deu-x-bible-hoffnung.txt	21	neue	5
deu-x-bible-hoffnung.txt	22	Welt	5
deu-x-bible-interlinear.txt	17	Reiches	5
deu-x-bible-konkordant.txt	18	Königreichs	5
deu-x-bible-luther1545.txt	15	Reich	5
deu-x-bible-luther1545letztehand.txt	15	reich	5
deu-x-bible-luther1912.txt	14	Reich	5
deu-x-bible-meister.txt	13	Königreiches	5
deu-x-bible-menge.txt	15	Reiches	5
deu-x-bible-neue.txt	19	Reich	5
deu-x-bible-pattloch.txt	16	Reich	5
deu-x-bible-schlachter.txt	13	Königreiches	5
deu-x-bible-schlachter2000.txt	13	Reiches	5
deu-x-bible-tafelbibel.txt	15	Reiches	5
deu-x-bible-textbibel.txt	15	Reiches	5
deu-x-bible-volxbibel.txt	29	Land	5
deu-x-bible-zuercher.txt	18	Reiches	5
eng-x-bible-amplified.txt	24	kingdom	5
eng-x-bible-amplified.txt	45	kingdom	5
eng-x-bible-books.txt	22	kingdom	5
eng-x-bible-clontz.txt	18	kingdom	5
eng-x-bible-common.txt	18	kingdom	5
eng-x-bible-contemporary.txt	17	kingdom	5
eng-x-bible-darby.txt	22	kingdom	5
eng-x-bible-diaglot.txt	20	kingdom	5
eng-x-bible-easytoread.txt	20	kingdom	5
eng-x-bible-easytoread.txt	27	kingdom	5
eng-x-bible-etheridge.txt	18	kingdom	5
eng-x-bible-godsword.txt	17	kingdom	5
eng-x-bible-goodnews.txt	20	Kingdom	5
eng-x-bible-internationalstandard.txt	17	kingdom	5
eng-x-bible-kingjames.txt	21	kingdom	5
eng-x-bible-lexham.txt	19	kingdom	5
eng-x-bible-literal.txt	19	kingdom	5
eng-x-bible-livingoracles.txt	19	kingdom	5
eng-x-bible-majority.txt	22	kingdom	5
eng-x-bible-montgomery.txt	19	kingdom	5
eng-x-bible-new2007.txt	15	kingdom	5
eng-x-bible-newcentury.txt	21	kingdom	5
eng-x-bible-newinternational.txt	22	kingdom	5
eng-x-bible-newliving.txt	18	Kingdom	5
eng-x-bible-newreaders.txt	23	kingdom	5
eng-x-bible-newreaders.txt	30	kingdom	5
eng-x-bible-newsimplified.txt	22	Kingdom	5
eng-x-bible-scriptures.txt	20	reign	5
eng-x-bible-treeoflife.txt	20	kingdom	5
eng-x-bible-worldwide.txt	20	kingdom	5
isl-x-bible-isl.txt	17	ríkis	5
nds-x-bible-nds.txt	15	Ritj	5
nld-x-bible-1951.txt	12	Koninkrijk	5
nld-x-bible-2004.txt	12	koninkrijk	5
nld-x-bible-2007.txt	24	Koninkrijk	5
nld-x-bible-statenvertaling.txt	14	Koninkrijk	5
nno-x-bible-2011.txt	17	rike	5
nob-x-bible-1985.txt	22	rike	5
nob-x-bible-2007.txt	18	rike	5
nob-x-bible-2011.txt	20	rike	5
nor-x-bible-1930.txt	16	rike	5
nor-x-bible-student.txt	17	rike	5
swe-x-bible-b2000.txt	14	rike	5
swe-x-bible-folk1998.txt	17	rike	5
swg-x-bible-swg.txt	15	Rich	5
afr-x-bible-1953.txt	22	julle	6
afr-x-bible-1983.txt	25	julle	6
afr-x-bible-boodskap.txt	45	julle	6
afr-x-bible-boodskap.txt	52	julle	6
afr-x-bible-lewende.txt	40	julle	6
afr-x-bible-viralmal.txt	32	julle	6
dan-x-bible-1931.txt	20	I	6
dan-x-bible-frederik.txt	19	I	6
dan-x-bible-hverdagsdansk.txt	31	I	6
dan-x-bible-hverdagsdansk.txt	37	I	6
deu-x-bible-albrecht.txt	28	ihr	6
deu-x-bible-elberfelder1871.txt	20	ihr	6
deu-x-bible-elberfelder1905.txt	20	ihr	6
deu-x-bible-erben.txt	22	ihr	6
deu-x-bible-freebible.txt	20	ihr	6
deu-x-bible-genfer2011.txt	36	ihr	6
deu-x-bible-greber.txt	28	ihr	6
deu-x-bible-greber.txt	29	dafür	6
deu-x-bible-gruenewalder.txt	21	ihr	6
deu-x-bible-gruenewalder.txt	25	habt	6
deu-x-bible-hoffnung.txt	27	ihr	6
deu-x-bible-interlinear.txt	23	ihr	6
deu-x-bible-konkordant.txt	31	ihr	6
deu-x-bible-luther1545.txt	20	ihr	6
deu-x-bible-luther1545letztehand.txt	20	jr	6
deu-x-bible-luther1912.txt	19	ihr	6
deu-x-bible-meister.txt	18	ihr	6
deu-x-bible-menge.txt	24	ihr	6
deu-x-bible-menge.txt	28	habt	6
deu-x-bible-neue.txt	26	ihr	6
deu-x-bible-pattloch.txt	21	ihr	6
deu-x-bible-schlachter.txt	18	ihr	6
deu-x-bible-schlachter2000.txt	21	ihr	6
deu-x-bible-tafelbibel.txt	20	ihr	6
deu-x-bible-textbibel.txt	20	ihr	6
deu-x-bible-volxbibel.txt	36	müsst	6
deu-x-bible-volxbibel.txt	37	ihr	6
deu-x-bible-zuercher.txt	23	ihr	6
eng-x-bible-amplified.txt	55	you	6
eng-x-bible-books.txt	28	you	6
eng-x-bible-clontz.txt	25	you	6
eng-x-bible-common.txt	21	you	6
eng-x-bible-contemporary.txt	20	you	6
eng-x-bible-darby.txt	31	ye	6
eng-x-bible-diaglot.txt	30	you	6
eng-x-bible-easytoread.txt	22	Your	6
eng-x-bible-etheridge.txt	25	you	6
eng-x-bible-goodnews.txt	24	you	6
eng-x-bible-internationalstandard.txt	21	you	6
eng-x-bible-kingjames.txt	27	ye	6
eng-x-bible-lexham.txt	28	you	6
eng-x-bible-literal.txt	25	you	6
eng-x-bible-livingoracles.txt	25	you	6
eng-x-bible-majority.txt	30	you	6
eng-x-bible-montgomery.txt	25	you	6
eng-x-bible-new2007.txt	23	you	6
eng-x-bible-newcentury.txt	24	you	6
eng-x-bible-newinternational.txt	28	you	6
eng-x-bible-newliving.txt	22	you	6
eng-x-bible-newreaders.txt	25	You	6
eng-x-bible-newsimplified.txt	26	you	6
eng-x-bible-scriptures.txt	26	you	6
eng-x-bible-treeoflife.txt	27	you	6
eng-x-bible-worldwide.txt	24	you	6
isl-x-bible-isl.txt	20	þér	6
nds-x-bible-nds.txt	21	jie	6
nld-x-bible-1951.txt	20	gij	6
nld-x-bible-2004.txt	15	u	6
nld-x-bible-2007.txt	20	zult	6
nld-x-bible-statenvertaling.txt	19	gij	6
nno-x-bible-2011.txt	20	de	6
nob-x-bible-1985.txt	25	dere	6
nob-x-bible-2007.txt	21	dere	6
nob-x-bible-2011.txt	23	dere	6
nor-x-bible-1930.txt	20	I	6
nor-x-bible-student.txt	21	de	6
swe-x-bible-b2000.txt	17	ni	6
swe-x-bible-folk1998.txt	19	ni	6
swg-x-bible-swg.txt	20	ihr	6
afr-x-bible-1953.txt	8	God	7
afr-x-bible-1983.txt	11	God	7
afr-x-bible-boodskap.txt	13	bewys	7
afr-x-bible-boodskap.txt	30	God	7
afr-x-bible-lewende.txt	1	God	7
afr-x-bible-viralmal.txt	9	God	7
dan-x-bible-1931.txt	4	Guds	7
dan-x-bible-frederik.txt	4	Guds	7
dan-x-bible-hverdagsdansk.txt	14	Gud	7
deu-x-bible-albrecht.txt	12	Gott	7
deu-x-bible-elberfelder1871.txt	7	Gottes	7
deu-x-bible-elberfelder1905.txt	7	Gottes	7
deu-x-bible-erben.txt	8	Gottes	7
deu-x-bible-freebible.txt	7	Gottes	7
deu-x-bible-genfer2011.txt	12	Gott	7
deu-x-bible-greber.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	7	göttliche	7
deu-x-bible-hoffnung.txt	10	Gott	7
deu-x-bible-interlinear.txt	6	Gottes	7
deu-x-bible-konkordant.txt	12	Gottes	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-meister.txt	6	Gottes	7
deu-x-bible-menge.txt	9	Gottes	7
deu-x-bible-neue.txt	9	Gottes	7
deu-x-bible-pattloch.txt	8	Gottes	7
deu-x-bible-schlachter.txt	6	Gottes	7
deu-x-bible-schlachter2000.txt	8	Gottes	7
deu-x-bible-tafelbibel.txt	5	Gott	7
deu-x-bible-textbibel.txt	6	Gottes	7
deu-x-bible-zuercher.txt	10	Gottes	7
eng-x-bible-amplified.txt	12	God	7
eng-x-bible-books.txt	6	God's	7
eng-x-bible-clontz.txt	5	God's	7
eng-x-bible-common.txt	4	God’s	7
eng-x-bible-contemporary.txt	5	God	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-diaglot.txt	9	God	7
eng-x-bible-easytoread.txt	5	God	7
eng-x-bible-etheridge.txt	9	Aloha	7
eng-x-bible-godsword.txt	5	God’s	7
eng-x-bible-goodnews.txt	6	God's	7
eng-x-bible-internationalstandard.txt	5	God's	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-lexham.txt	8	God	7
eng-x-bible-literal.txt	9	God	7
eng-x-bible-livingoracles.txt	8	God	7
eng-x-bible-majority.txt	11	God	7
eng-x-bible-montgomery.txt	10	God	7
eng-x-bible-new2007.txt	5	God’s	7
eng-x-bible-newcentury.txt	5	God	7
eng-x-bible-newinternational.txt	6	God’s	7
eng-x-bible-newliving.txt	2	God	7
eng-x-bible-newreaders.txt	7	God	7
eng-x-bible-newsimplified.txt	6	God’s	7
eng-x-bible-scriptures.txt	8	Elohim	7
eng-x-bible-treeoflife.txt	9	God	7
eng-x-bible-worldwide.txt	4	God	7
isl-x-bible-isl.txt	8	Guð	7
nds-x-bible-nds.txt	6	Gottes	7
nld-x-bible-1951.txt	7	Gods	7
nld-x-bible-2004.txt	6	God	7
nld-x-bible-2007.txt	4	God	7
nld-x-bible-statenvertaling.txt	4	Gods	7
nno-x-bible-2011.txt	6	Guds	7
nob-x-bible-1985.txt	6	Guds	7
nob-x-bible-2007.txt	6	Guds	7
nob-x-bible-2011.txt	6	Guds	7
nor-x-bible-1930.txt	5	Guds	7
nor-x-bible-student.txt	4	Guds	7
swe-x-bible-b2000.txt	3	Guds	7
swe-x-bible-folk1998.txt	7	Guds	7
swg-x-bible-swg.txt	6	Gott	7
afr-x-bible-1953.txt	16	waardig	8
afr-x-bible-lewende.txt	24	waardig	8
dan-x-bible-1931.txt	13	værdige	8
dan-x-bible-frederik.txt	12	værdige	8
dan-x-bible-hverdagsdansk.txt	22	værdige	8
dan-x-bible-hverdagsdansk.txt	24	at	8
deu-x-bible-elberfelder1871.txt	11	würdig	8
deu-x-bible-elberfelder1905.txt	11	würdig	8
deu-x-bible-erben.txt	13	würdig	8
deu-x-bible-freebible.txt	11	würdig	8
deu-x-bible-genfer2011.txt	26	würdig	8
deu-x-bible-greber.txt	25	würdig	8
deu-x-bible-gruenewalder.txt	12	würdig	8
deu-x-bible-interlinear.txt	12	würdig	8
deu-x-bible-konkordant.txt	23	würdig	8
deu-x-bible-luther1545.txt	12	würdig	8
deu-x-bible-luther1545letztehand.txt	12	wirdig	8
deu-x-bible-luther1912.txt	11	würdig	8
deu-x-bible-meister.txt	9	würdig	8
deu-x-bible-menge.txt	17	würdig	8
deu-x-bible-neue.txt	15	gewürdigt	8
deu-x-bible-pattloch.txt	12	würdig	8
deu-x-bible-schlachter.txt	10	gewürdigt	8
deu-x-bible-schlachter2000.txt	15	würdig	8
deu-x-bible-tafelbibel.txt	12	würdig	8
deu-x-bible-textbibel.txt	12	gewürdigt	8
deu-x-bible-zuercher.txt	14	gewürdigt	8
eng-x-bible-amplified.txt	21	deserving	8
eng-x-bible-amplified.txt	42	worthy	8
eng-x-bible-books.txt	19	worthy	8
eng-x-bible-clontz.txt	15	worthy	8
eng-x-bible-common.txt	15	worthy	8
eng-x-bible-darby.txt	19	worthy	8
eng-x-bible-diaglot.txt	16	worthy	8
eng-x-bible-easytoread.txt	17	worthy	8
eng-x-bible-etheridge.txt	15	worthy	8
eng-x-bible-godsword.txt	3	proves	8
eng-x-bible-godsword.txt	14	worthy	8
eng-x-bible-goodnews.txt	17	worthy	8
eng-x-bible-internationalstandard.txt	14	worthy	8
eng-x-bible-kingjames.txt	18	worthy	8
eng-x-bible-lexham.txt	16	worthy	8
eng-x-bible-literal.txt	16	worthy	8
eng-x-bible-livingoracles.txt	16	worthy	8
eng-x-bible-majority.txt	19	worthy	8
eng-x-bible-montgomery.txt	16	worthy	8
eng-x-bible-new2007.txt	12	worthy	8
eng-x-bible-newcentury.txt	18	worthy	8
eng-x-bible-newinternational.txt	19	worthy	8
eng-x-bible-newliving.txt	15	worthy	8
eng-x-bible-newreaders.txt	19	worthy	8
eng-x-bible-newsimplified.txt	19	worthy	8
eng-x-bible-scriptures.txt	17	worthy	8
eng-x-bible-treeoflife.txt	17	worthy	8
eng-x-bible-worldwide.txt	17	enough	8
isl-x-bible-isl.txt	15	maklega	8
nds-x-bible-nds.txt	10	weatvoll	8
nld-x-bible-1951.txt	14	waardig	8
nld-x-bible-2004.txt	19	waardig	8
nld-x-bible-statenvertaling.txt	10	waardig	8
nno-x-bible-2011.txt	14	verdige	8
nob-x-bible-1985.txt	17	verdige	8
nob-x-bible-2007.txt	15	verdige	8
nob-x-bible-2011.txt	17	verdige	8
nor-x-bible-1930.txt	13	verdige	8
nor-x-bible-student.txt	14	verdige	8
swe-x-bible-b2000.txt	12	värdiga	8
swe-x-bible-folk1998.txt	15	värdiga	8
