deu-x-bible-schlachter.txt	2	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	There	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Runt	6
afr-x-bible-1953.txt	19	el	7
deu-x-bible-elberfelder1871.txt	14	Ellen	7
deu-x-bible-elberfelder1905.txt	14	Ellen	7
deu-x-bible-freebible.txt	14	Ellen	7
deu-x-bible-gruenewalder.txt	12	Ellen	7
deu-x-bible-luther1545.txt	13	Ellen	7
deu-x-bible-luther1545letztehand.txt	16	ellen	7
deu-x-bible-luther1912.txt	13	Ellen	7
deu-x-bible-menge.txt	12	Ellen	7
deu-x-bible-neue.txt	13	Meter	7
deu-x-bible-pattloch.txt	11	Ellen	7
deu-x-bible-schlachter.txt	12	Ellen	7
deu-x-bible-tafelbibel.txt	15	Ellen	7
deu-x-bible-zuercher.txt	29	Ellen	7
deu-x-bible-zuercher.txt	34	Ellen	7
eng-x-bible-darby.txt	14	cubits	7
eng-x-bible-kingjames.txt	15	cubits	7
eng-x-bible-literal.txt	13	cubits	7
eng-x-bible-newsimplified.txt	19	feet	7
nld-x-bible-statenvertaling.txt	20	ellen	7
nor-x-bible-1930.txt	15	alen	7
nor-x-bible-student.txt	15	alner	7
swe-x-bible-folk1998.txt	11	alnar	7
afr-x-bible-1953.txt	17	breedte	8
dan-x-bible-1931.txt	15	Alenbrede	8
deu-x-bible-elberfelder1871.txt	12	Breite	8
deu-x-bible-elberfelder1905.txt	12	Breite	8
deu-x-bible-freebible.txt	12	Breite	8
deu-x-bible-gruenewalder.txt	13	breit	8
deu-x-bible-luther1545.txt	14	breit	8
deu-x-bible-luther1545letztehand.txt	17	breit	8
deu-x-bible-luther1912.txt	14	breit	8
deu-x-bible-menge.txt	13	breit	8
deu-x-bible-neue.txt	14	tief	8
deu-x-bible-pattloch.txt	12	breit	8
deu-x-bible-schlachter.txt	13	breit	8
deu-x-bible-tafelbibel.txt	18	Breite	8
deu-x-bible-zuercher.txt	32	Breite	8
eng-x-bible-darby.txt	15	broad	8
eng-x-bible-kingjames.txt	16	broad	8
eng-x-bible-literal.txt	14	wide	8
eng-x-bible-newsimplified.txt	20	wide	8
nld-x-bible-statenvertaling.txt	18	breedte	8
nor-x-bible-1930.txt	16	brede	8
nor-x-bible-student.txt	16	breide	8
swe-x-bible-folk1998.txt	12	breda	8
afr-x-bible-1953.txt	14	el	9
dan-x-bible-1931.txt	11	Alen	9
deu-x-bible-elberfelder1871.txt	9	Ellen	9
deu-x-bible-elberfelder1905.txt	9	Ellen	9
deu-x-bible-freebible.txt	9	Ellen	9
deu-x-bible-gruenewalder.txt	8	Ellen	9
deu-x-bible-luther1545.txt	9	Ellen	9
deu-x-bible-luther1545letztehand.txt	11	ellen	9
deu-x-bible-luther1912.txt	9	Ellen	9
deu-x-bible-menge.txt	8	Ellen	9
deu-x-bible-neue.txt	9	Meter	9
deu-x-bible-pattloch.txt	7	Ellen	9
deu-x-bible-schlachter.txt	8	Ellen	9
deu-x-bible-tafelbibel.txt	9	Ellen	9
eng-x-bible-darby.txt	9	cubits	9
eng-x-bible-kingjames.txt	10	cubits	9
eng-x-bible-literal.txt	9	cubits	9
eng-x-bible-newsimplified.txt	15	feet	9
nld-x-bible-statenvertaling.txt	14	ellen	9
nor-x-bible-1930.txt	11	alen	9
nor-x-bible-student.txt	11	alner	9
swe-x-bible-folk1998.txt	7	alnar	9
afr-x-bible-1953.txt	18	vyf	10
dan-x-bible-1931.txt	14	fem	10
deu-x-bible-elberfelder1871.txt	13	fünf	10
deu-x-bible-elberfelder1905.txt	13	fünf	10
deu-x-bible-freebible.txt	13	fünf	10
deu-x-bible-gruenewalder.txt	11	fünf	10
deu-x-bible-luther1545.txt	12	fünf	10
deu-x-bible-luther1545letztehand.txt	15	fünff	10
deu-x-bible-luther1912.txt	12	fünf	10
deu-x-bible-menge.txt	11	fünf	10
deu-x-bible-neue.txt	12	2,70	10
deu-x-bible-pattloch.txt	10	fünf	10
deu-x-bible-schlachter.txt	11	fünf	10
deu-x-bible-tafelbibel.txt	14	fünf	10
deu-x-bible-zuercher.txt	27	betrug	10
eng-x-bible-darby.txt	13	five	10
eng-x-bible-kingjames.txt	14	five	10
eng-x-bible-literal.txt	12	five	10
eng-x-bible-newsimplified.txt	18	nine	10
nld-x-bible-statenvertaling.txt	19	vijf	10
nor-x-bible-1930.txt	14	fem	10
nor-x-bible-student.txt	14	fem	10
swe-x-bible-folk1998.txt	10	fem	10
afr-x-bible-1953.txt	9	lengte	11
dan-x-bible-1931.txt	12	lange	11
deu-x-bible-elberfelder1871.txt	7	Länge	11
deu-x-bible-elberfelder1905.txt	7	Länge	11
deu-x-bible-freebible.txt	7	Länge	11
deu-x-bible-gruenewalder.txt	9	lang	11
deu-x-bible-luther1545.txt	10	lang	11
deu-x-bible-luther1545letztehand.txt	12	lang	11
deu-x-bible-luther1912.txt	10	lang	11
deu-x-bible-menge.txt	9	lang	11
deu-x-bible-neue.txt	10	lang	11
deu-x-bible-pattloch.txt	8	lang	11
deu-x-bible-schlachter.txt	9	lang	11
deu-x-bible-tafelbibel.txt	12	Länge	11
deu-x-bible-zuercher.txt	26	Länge	11
eng-x-bible-darby.txt	10	long	11
eng-x-bible-kingjames.txt	11	long	11
eng-x-bible-literal.txt	10	long	11
eng-x-bible-newsimplified.txt	16	long	11
nld-x-bible-statenvertaling.txt	9	lengte	11
nor-x-bible-1930.txt	12	lange	11
nor-x-bible-student.txt	12	lange	11
swe-x-bible-folk1998.txt	8	långa	11
afr-x-bible-1953.txt	3	was	12
afr-x-bible-1953.txt	10	was	12
dan-x-bible-1931.txt	3	var	12
deu-x-bible-elberfelder1871.txt	3	waren	12
deu-x-bible-elberfelder1905.txt	3	waren	12
deu-x-bible-freebible.txt	3	waren	12
deu-x-bible-gruenewalder.txt	3	waren	12
deu-x-bible-menge.txt	4	lagen	12
deu-x-bible-neue.txt	7	waren	12
deu-x-bible-tafelbibel.txt	5	waren	12
deu-x-bible-zuercher.txt	21	hatten	12
eng-x-bible-darby.txt	3	were	12
eng-x-bible-kingjames.txt	6	were	12
eng-x-bible-literal.txt	6	were	12
eng-x-bible-newsimplified.txt	2	were	12
eng-x-bible-newsimplified.txt	12	were	12
nld-x-bible-statenvertaling.txt	3	waren	12
nld-x-bible-statenvertaling.txt	10	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	var	12
swe-x-bible-folk1998.txt	3	fanns	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	2	daar	14
dan-x-bible-1931.txt	2	Der	14
deu-x-bible-luther1545.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	2	es	14
deu-x-bible-luther1912.txt	2	es	14
eng-x-bible-darby.txt	2	there	14
nld-x-bible-statenvertaling.txt	2	er	14
nor-x-bible-1930.txt	2	det	14
nor-x-bible-student.txt	2	det	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-neue.txt	6	Innenhof	15
eng-x-bible-newsimplified.txt	9	courtyard	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	11	die	16
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-zuercher.txt	25	Die	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
eng-x-bible-kingjames.txt	8	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
deu-x-bible-gruenewalder.txt	10	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	12	,	18
nld-x-bible-statenvertaling.txt	15	,	18
dan-x-bible-1931.txt	1	(	19
deu-x-bible-menge.txt	1	[	19
deu-x-bible-pattloch.txt	1	[	19
deu-x-bible-schlachter.txt	1	(	19
deu-x-bible-textbibel.txt	1	-	19
afr-x-bible-1953.txt	5	al	20
eng-x-bible-literal.txt	4	all	20
eng-x-bible-newsimplified.txt	5	all	20
deu-x-bible-luther1545.txt	4	eine	21
deu-x-bible-luther1545letztehand.txt	4	eine	21
deu-x-bible-luther1912.txt	4	eine	21
deu-x-bible-menge.txt	2	und	22
deu-x-bible-tafelbibel.txt	3	und	22
deu-x-bible-zuercher.txt	7	und	22
afr-x-bible-1953.txt	7	;	23
nld-x-bible-statenvertaling.txt	7	;	23
deu-x-bible-tafelbibel.txt	10	in	24
deu-x-bible-textbibel.txt	2	in	24
deu-x-bible-neue.txt	5	den	25
eng-x-bible-newsimplified.txt	7	the	25
deu-x-bible-pattloch.txt	5	:	26
nor-x-bible-student.txt	7	:	26
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
deu-x-bible-luther1545.txt	3	ging	28
deu-x-bible-luther1912.txt	3	ging	28
deu-x-bible-schlachter.txt	4	gingen	28
