eng-x-bible-newsimplified.txt	20	in	15
dan-x-bible-1931.txt	4	være	16
deu-x-bible-luther1545.txt	10	sei	16
deu-x-bible-luther1545letztehand.txt	10	sey	16
deu-x-bible-luther1912.txt	10	sei	16
deu-x-bible-menge.txt	11	sei	16
deu-x-bible-schlachter.txt	5	sein	16
eng-x-bible-darby.txt	10	be	16
eng-x-bible-kingjames.txt	4	be	16
eng-x-bible-newsimplified.txt	4	be	16
nor-x-bible-1930.txt	4	være	16
swe-x-bible-folk1998.txt	3	vara	16
afr-x-bible-1953.txt	14	rond	17
dan-x-bible-1931.txt	14	om	17
deu-x-bible-gruenewalder.txt	10	umher	17
deu-x-bible-neue.txt	13	um	17
eng-x-bible-darby.txt	16	about	17
eng-x-bible-kingjames.txt	17	about	17
eng-x-bible-literal.txt	16	about	17
eng-x-bible-newsimplified.txt	14	about	17
nor-x-bible-1930.txt	20	omkring	17
swe-x-bible-folk1998.txt	15	omkring	17
deu-x-bible-elberfelder1871.txt	14	wirst	18
deu-x-bible-elberfelder1905.txt	14	wirst	18
deu-x-bible-freebible.txt	14	wirst	18
deu-x-bible-schlachter.txt	13	wirst	18
eng-x-bible-darby.txt	9	shall	18
eng-x-bible-kingjames.txt	15	shalt	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	12	will	18
nld-x-bible-statenvertaling.txt	9	zal	18
nld-x-bible-statenvertaling.txt	14	zult	18
swe-x-bible-folk1998.txt	12	skall	18
deu-x-bible-elberfelder1871.txt	21	niederlegen	19
deu-x-bible-elberfelder1905.txt	21	niederlegen	19
deu-x-bible-freebible.txt	21	niederlegen	19
deu-x-bible-gruenewalder.txt	15	nieder	19
deu-x-bible-luther1912.txt	19	legen	19
deu-x-bible-menge.txt	23	niederlegen	19
deu-x-bible-neue.txt	18	nieder	19
deu-x-bible-textbibel.txt	19	niederlegen	19
eng-x-bible-literal.txt	21	down	19
nor-x-bible-1930.txt	24	legge	19
afr-x-bible-1953.txt	8	is	20
deu-x-bible-pattloch.txt	8	ist	20
deu-x-bible-textbibel.txt	8	ist	20
deu-x-bible-zuercher.txt	9	ist	20
eng-x-bible-kingjames.txt	9	is	20
eng-x-bible-literal.txt	8	is	20
eng-x-bible-newsimplified.txt	8	is	20
nor-x-bible-1930.txt	9	er	20
nor-x-bible-student.txt	2	er	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-student.txt	5	,	21
afr-x-bible-1953.txt	5	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-neue.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	5	,	22
dan-x-bible-1931.txt	15	og	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-neue.txt	14	und	23
eng-x-bible-kingjames.txt	20	and	23
eng-x-bible-literal.txt	17	and	23
eng-x-bible-newsimplified.txt	16	and	23
swe-x-bible-folk1998.txt	16	och	23
dan-x-bible-1931.txt	1	Tryg	24
deu-x-bible-gruenewalder.txt	1	voll	24
deu-x-bible-luther1545.txt	2	dürftest	24
deu-x-bible-luther1545letztehand.txt	2	dürfftest	24
deu-x-bible-luther1912.txt	2	dürftest	24
deu-x-bible-neue.txt	2	fasst	24
deu-x-bible-textbibel.txt	2	hegst	24
deu-x-bible-zuercher.txt	4	voll	24
deu-x-bible-luther1545.txt	9	da	25
deu-x-bible-luther1545letztehand.txt	9	da	25
deu-x-bible-luther1912.txt	9	da	25
deu-x-bible-schlachter.txt	1	dann	25
eng-x-bible-darby.txt	14	having	25
nor-x-bible-1930.txt	8	da	25
nor-x-bible-student.txt	1	då	25
nor-x-bible-student.txt	6	då	25
afr-x-bible-1953.txt	12	kyk	26
dan-x-bible-1931.txt	12	ser	26
deu-x-bible-gruenewalder.txt	5	Blick	26
deu-x-bible-schlachter.txt	14	sehen	26
eng-x-bible-literal.txt	15	look	26
eng-x-bible-newsimplified.txt	13	look	26
nor-x-bible-1930.txt	17	sett	26
swe-x-bible-folk1998.txt	13	se	26
afr-x-bible-1953.txt	17	sal	27
deu-x-bible-schlachter.txt	21	kannst	27
deu-x-bible-textbibel.txt	16	kannst	27
eng-x-bible-darby.txt	22	shalt	27
eng-x-bible-kingjames.txt	22	shalt	27
eng-x-bible-literal.txt	19	shall	27
nld-x-bible-statenvertaling.txt	18	zult	27
nor-x-bible-1930.txt	22	kan	27
deu-x-bible-menge.txt	12	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	10	,	28
deu-x-bible-menge.txt	19	getrost	29
deu-x-bible-schlachter.txt	4	getrost	29
eng-x-bible-kingjames.txt	5	secure	29
eng-x-bible-newsimplified.txt	5	secure	29
nor-x-bible-1930.txt	5	trygg	29
nor-x-bible-student.txt	4	trygg	29
swe-x-bible-folk1998.txt	4	trygg	29
afr-x-bible-1953.txt	3	sal	30
dan-x-bible-1931.txt	2	skal	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	3	will	30
nor-x-bible-1930.txt	3	skal	30
swe-x-bible-folk1998.txt	2	skall	30
dan-x-bible-1931.txt	8	har	31
deu-x-bible-schlachter.txt	10	hast	31
deu-x-bible-zuercher.txt	12	hast	31
eng-x-bible-kingjames.txt	12	yea	31
eng-x-bible-literal.txt	11	Yea	31
nor-x-bible-1930.txt	16	har	31
nor-x-bible-student.txt	7	hev	31
dan-x-bible-1931.txt	18	til	32
deu-x-bible-menge.txt	21	zum	32
nor-x-bible-1930.txt	27	til	32
nor-x-bible-student.txt	13	til	32
swe-x-bible-folk1998.txt	19	till	32
deu-x-bible-luther1545.txt	4	des	33
deu-x-bible-luther1545letztehand.txt	4	des	33
deu-x-bible-luther1912.txt	4	dessen	33
deu-x-bible-menge.txt	4	dessen	33
deu-x-bible-elberfelder1871.txt	15	Umschau	34
deu-x-bible-elberfelder1905.txt	15	Umschau	34
deu-x-bible-freebible.txt	15	Umschau	34
deu-x-bible-zuercher.txt	14	umgeschaut	34
afr-x-bible-1953.txt	20	gaan	35
dan-x-bible-1931.txt	16	går	35
nor-x-bible-student.txt	15	gjeng	35
swe-x-bible-folk1998.txt	18	gå	35
eng-x-bible-darby.txt	23	take	36
eng-x-bible-kingjames.txt	23	take	36
eng-x-bible-newsimplified.txt	17	take	36
deu-x-bible-menge.txt	14	wenn	37
deu-x-bible-pattloch.txt	14	sobald	37
nor-x-bible-1930.txt	14	når	37
deu-x-bible-luther1545.txt	5	trösten	38
deu-x-bible-luther1545letztehand.txt	5	trösten	38
deu-x-bible-luther1912.txt	5	trösten	38
deu-x-bible-elberfelder1871.txt	16	halten	39
deu-x-bible-elberfelder1905.txt	16	halten	39
deu-x-bible-freebible.txt	16	halten	39
deu-x-bible-elberfelder1871.txt	5	fassen	40
deu-x-bible-elberfelder1905.txt	5	fassen	40
deu-x-bible-freebible.txt	5	fassen	40
deu-x-bible-luther1545.txt	14	mit	41
deu-x-bible-luther1545letztehand.txt	14	mit	41
nor-x-bible-student.txt	14	kvile	41
eng-x-bible-kingjames.txt	16	dig	42
nld-x-bible-statenvertaling.txt	15	graven	42
deu-x-bible-pattloch.txt	11	wohlgeborgen	43
deu-x-bible-textbibel.txt	11	spähst	43
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-zuercher.txt	15	,	44
deu-x-bible-luther1545.txt	17	Grab	45
deu-x-bible-luther1545letztehand.txt	17	Grab	45
deu-x-bible-luther1545.txt	18	kommen	46
deu-x-bible-luther1545letztehand.txt	18	komen	46
afr-x-bible-1953.txt	15	--	47
deu-x-bible-textbibel.txt	14	-	47
dan-x-bible-1931.txt	7	du	48
deu-x-bible-schlachter.txt	8	du	48
