deu-x-bible-tafelbibel.txt	8	zubereiten	7
deu-x-bible-tafelbibel.txt	17	machen	7
deu-x-bible-textbibel.txt	8	herrichten	7
deu-x-bible-zuercher.txt	8	darbringen	7
eng-x-bible-darby.txt	6	offer	7
eng-x-bible-kingjames.txt	6	offer	7
eng-x-bible-literal.txt	6	offer	7
eng-x-bible-newsimplified.txt	2	Offer	7
eng-x-bible-newsimplified.txt	9	offer	7
nld-x-bible-statenvertaling.txt	8	bereiden	7
nor-x-bible-1930.txt	6	ofre	7
nor-x-bible-student.txt	6	ofra	7
swe-x-bible-folk1998.txt	6	offra	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Det	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	das	8
deu-x-bible-pattloch.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	Das	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Het	8
nor-x-bible-1930.txt	1	Det	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	Det	8
afr-x-bible-1953.txt	4	moet	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	4	sollst	9
deu-x-bible-elberfelder1905.txt	4	sollst	9
deu-x-bible-freebible.txt	4	sollst	9
deu-x-bible-gruenewalder.txt	3	sollst	9
deu-x-bible-menge.txt	4	sollst	9
deu-x-bible-pattloch.txt	4	sollst	9
deu-x-bible-tafelbibel.txt	4	sollst	9
deu-x-bible-textbibel.txt	4	sollst	9
deu-x-bible-zuercher.txt	4	sollst	9
eng-x-bible-darby.txt	5	shalt	9
eng-x-bible-kingjames.txt	5	shalt	9
eng-x-bible-literal.txt	5	shall	9
nld-x-bible-statenvertaling.txt	4	zult	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	5	jy	10
dan-x-bible-1931.txt	5	du	10
deu-x-bible-elberfelder1871.txt	5	du	10
deu-x-bible-elberfelder1905.txt	5	du	10
deu-x-bible-freebible.txt	5	du	10
deu-x-bible-gruenewalder.txt	4	du	10
deu-x-bible-menge.txt	5	du	10
deu-x-bible-pattloch.txt	5	du	10
deu-x-bible-tafelbibel.txt	5	du	10
deu-x-bible-textbibel.txt	5	du	10
deu-x-bible-zuercher.txt	5	du	10
eng-x-bible-darby.txt	4	thou	10
eng-x-bible-kingjames.txt	4	thou	10
eng-x-bible-literal.txt	4	you	10
nld-x-bible-statenvertaling.txt	5	gij	10
nor-x-bible-1930.txt	5	du	10
nor-x-bible-student.txt	5	du	10
swe-x-bible-folk1998.txt	5	du	10
dan-x-bible-1931.txt	14	.	11
deu-x-bible-gruenewalder.txt	14	!	11
deu-x-bible-luther1545.txt	10	.	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	11	;	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	18	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	20	:	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-student.txt	15	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	8	and	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	14	lam	13
deu-x-bible-elberfelder1871.txt	13	Lamm	13
deu-x-bible-elberfelder1905.txt	13	Lamm	13
deu-x-bible-freebible.txt	13	Lamm	13
deu-x-bible-gruenewalder.txt	7	Lamm	13
deu-x-bible-neue.txt	9	späten	13
deu-x-bible-tafelbibel.txt	13	Lamm	13
deu-x-bible-textbibel.txt	12	Lamm	13
eng-x-bible-darby.txt	14	lamb	13
eng-x-bible-kingjames.txt	14	lamb	13
eng-x-bible-literal.txt	14	lamb	13
eng-x-bible-newsimplified.txt	12	lamb	13
nld-x-bible-statenvertaling.txt	13	lam	13
nor-x-bible-1930.txt	13	lam	13
afr-x-bible-1953.txt	16	jy	14
deu-x-bible-elberfelder1871.txt	15	du	14
deu-x-bible-elberfelder1905.txt	15	du	14
deu-x-bible-freebible.txt	15	du	14
deu-x-bible-tafelbibel.txt	15	du	14
deu-x-bible-textbibel.txt	14	du	14
eng-x-bible-darby.txt	15	thou	14
eng-x-bible-kingjames.txt	15	thou	14
eng-x-bible-literal.txt	15	you	14
nld-x-bible-statenvertaling.txt	15	gij	14
nor-x-bible-1930.txt	15	du	14
afr-x-bible-1953.txt	15	moet	15
deu-x-bible-elberfelder1871.txt	14	sollst	15
deu-x-bible-elberfelder1905.txt	14	sollst	15
deu-x-bible-freebible.txt	14	sollst	15
deu-x-bible-tafelbibel.txt	14	sollst	15
deu-x-bible-textbibel.txt	13	sollst	15
eng-x-bible-darby.txt	16	shalt	15
eng-x-bible-kingjames.txt	16	shalt	15
eng-x-bible-literal.txt	16	shall	15
nld-x-bible-statenvertaling.txt	14	zult	15
nor-x-bible-1930.txt	14	skal	15
deu-x-bible-elberfelder1871.txt	6	am	16
deu-x-bible-elberfelder1905.txt	6	am	16
deu-x-bible-freebible.txt	6	am	16
deu-x-bible-gruenewalder.txt	1	Am	16
deu-x-bible-menge.txt	6	am	16
deu-x-bible-neue.txt	3	am	16
deu-x-bible-pattloch.txt	6	am	16
deu-x-bible-schlachter.txt	3	am	16
deu-x-bible-tafelbibel.txt	6	am	16
deu-x-bible-textbibel.txt	6	am	16
deu-x-bible-zuercher.txt	6	am	16
deu-x-bible-elberfelder1871.txt	17	zwischen	17
deu-x-bible-elberfelder1905.txt	17	zwischen	17
deu-x-bible-freebible.txt	17	zwischen	17
deu-x-bible-luther1545.txt	8	zwischen	17
deu-x-bible-luther1545letztehand.txt	8	zwisschen	17
deu-x-bible-tafelbibel.txt	20	zwischen	17
eng-x-bible-darby.txt	18	between	17
eng-x-bible-literal.txt	18	between	17
nld-x-bible-statenvertaling.txt	17	tussen	17
nor-x-bible-1930.txt	17	mellem	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	18	den	18
deu-x-bible-elberfelder1905.txt	18	den	18
deu-x-bible-freebible.txt	18	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-tafelbibel.txt	21	den	18
deu-x-bible-zuercher.txt	13	die	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	18	de	18
afr-x-bible-1953.txt	20	berei	19
deu-x-bible-elberfelder1871.txt	16	opfern	19
deu-x-bible-elberfelder1905.txt	16	opfern	19
deu-x-bible-freebible.txt	16	opfern	19
deu-x-bible-tafelbibel.txt	16	zubereiten	19
deu-x-bible-textbibel.txt	17	herrichten	19
eng-x-bible-darby.txt	17	offer	19
eng-x-bible-kingjames.txt	17	offer	19
eng-x-bible-literal.txt	17	offer	19
nld-x-bible-statenvertaling.txt	16	bereiden	19
nor-x-bible-1930.txt	16	ofre	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-luther1545.txt	3	des	20
deu-x-bible-luther1545letztehand.txt	3	des	20
deu-x-bible-luther1912.txt	3	des	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	des	20
afr-x-bible-1953.txt	17	teen	21
deu-x-bible-gruenewalder.txt	12	gegen	21
deu-x-bible-luther1912.txt	8	gegen	21
deu-x-bible-menge.txt	12	gegen	21
deu-x-bible-pattloch.txt	12	gegen	21
deu-x-bible-tafelbibel.txt	18	gegen	21
deu-x-bible-textbibel.txt	15	gegen	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1545letztehand.txt	5	/	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
eng-x-bible-literal.txt	10	,	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-menge.txt	14	,	23
nor-x-bible-1930.txt	21	,	23
deu-x-bible-elberfelder1871.txt	19	zwei	24
deu-x-bible-elberfelder1905.txt	19	zwei	24
deu-x-bible-freebible.txt	19	zwei	24
eng-x-bible-darby.txt	20	two	24
nld-x-bible-statenvertaling.txt	19	twee	24
nor-x-bible-1930.txt	19	to	24
afr-x-bible-1953.txt	6	in	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	7	in	25
eng-x-bible-literal.txt	7	in	25
eng-x-bible-newsimplified.txt	5	in	25
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-student.txt	9	,	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
dan-x-bible-1931.txt	7	om	28
nor-x-bible-1930.txt	7	om	28
nor-x-bible-student.txt	7	um	28
eng-x-bible-darby.txt	10	;	29
eng-x-bible-kingjames.txt	10	;	29
nld-x-bible-statenvertaling.txt	9	;	29
dan-x-bible-1931.txt	12	ved	30
deu-x-bible-schlachter.txt	8	in	30
eng-x-bible-newsimplified.txt	13	at	30
swe-x-bible-folk1998.txt	12	i	30
