eng-x-bible-newsimplified.txt	12	boiling	3
nld-x-bible-statenvertaling.txt	12	belacht	3
nor-x-bible-1930.txt	8	ler	3
nor-x-bible-student.txt	9	lær	3
swe-x-bible-folk1998.txt	8	skrattar	3
swe-x-bible-folk1998.txt	10	rasslet	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	7	,	5
deu-x-bible-elberfelder1871.txt	7	,	5
deu-x-bible-elberfelder1905.txt	6	,	5
deu-x-bible-freebible.txt	9	,	5
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-neue.txt	6	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	7	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	7	,	5
eng-x-bible-kingjames.txt	7	,	5
eng-x-bible-newsimplified.txt	8	,	5
nld-x-bible-statenvertaling.txt	9	,	5
nor-x-bible-1930.txt	5	,	5
nor-x-bible-student.txt	6	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	5	soos	6
dan-x-bible-1931.txt	7	som	6
deu-x-bible-elberfelder1905.txt	7	wie	6
deu-x-bible-gruenewalder.txt	11	wie	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	11	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-neue.txt	10	wie	6
deu-x-bible-schlachter.txt	12	wie	6
eng-x-bible-darby.txt	8	as	6
eng-x-bible-kingjames.txt	8	as	6
eng-x-bible-literal.txt	7	like	6
eng-x-bible-newsimplified.txt	9	as	6
nld-x-bible-statenvertaling.txt	7	als	6
nor-x-bible-student.txt	12	som	6
dan-x-bible-1931.txt	3	ud	7
dan-x-bible-1931.txt	8	af	7
deu-x-bible-elberfelder1905.txt	8	aus	7
deu-x-bible-luther1545.txt	7	von	7
deu-x-bible-luther1912.txt	7	von	7
eng-x-bible-darby.txt	9	out	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-kingjames.txt	9	out	7
eng-x-bible-kingjames.txt	10	of	7
eng-x-bible-literal.txt	3	out	7
eng-x-bible-newsimplified.txt	10	from	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	10	åt	7
swe-x-bible-folk1998.txt	9	åt	7
deu-x-bible-elberfelder1871.txt	3	gilt	8
deu-x-bible-elberfelder1905.txt	3	Nüstern	8
deu-x-bible-freebible.txt	3	jagt	8
deu-x-bible-luther1545.txt	3	Nase	8
deu-x-bible-luther1912.txt	3	Nase	8
deu-x-bible-menge.txt	4	Bogens	8
deu-x-bible-neue.txt	3	verjagt	8
deu-x-bible-pattloch.txt	3	jagt	8
deu-x-bible-textbibel.txt	4	Bogens	8
deu-x-bible-zuercher.txt	4	gilt	8
eng-x-bible-darby.txt	4	nostrils	8
eng-x-bible-kingjames.txt	4	nostrils	8
eng-x-bible-literal.txt	6	nostrils	8
eng-x-bible-newsimplified.txt	5	nostrils	8
dan-x-bible-1931.txt	4	af	9
deu-x-bible-gruenewalder.txt	4	je	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-textbibel.txt	3	des	9
eng-x-bible-darby.txt	2	of	9
eng-x-bible-kingjames.txt	2	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	3	of	9
nld-x-bible-statenvertaling.txt	4	van	9
dan-x-bible-1931.txt	5	dens	10
deu-x-bible-elberfelder1905.txt	2	seinen	10
deu-x-bible-luther1545.txt	2	seiner	10
deu-x-bible-luther1912.txt	2	seiner	10
deu-x-bible-schlachter.txt	5	seinen	10
eng-x-bible-darby.txt	3	his	10
eng-x-bible-kingjames.txt	3	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	4	its	10
deu-x-bible-elberfelder1905.txt	4	fährt	11
deu-x-bible-luther1545.txt	4	gehet	11
deu-x-bible-luther1912.txt	4	geht	11
deu-x-bible-schlachter.txt	2	geht	11
eng-x-bible-darby.txt	5	goeth	11
eng-x-bible-kingjames.txt	5	goeth	11
eng-x-bible-literal.txt	2	goes	11
eng-x-bible-newsimplified.txt	6	comes	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	7	og	12
deu-x-bible-elberfelder1871.txt	1	Wie	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Nicht	13
deu-x-bible-neue.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Kein	13
deu-x-bible-textbibel.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Wie	13
deu-x-bible-zuercher.txt	2	ein	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	De	13
deu-x-bible-freebible.txt	13	ihm	14
deu-x-bible-gruenewalder.txt	10	ihm	14
deu-x-bible-luther1545letztehand.txt	10	jm	14
deu-x-bible-menge.txt	13	ihm	14
deu-x-bible-neue.txt	9	ihm	14
deu-x-bible-pattloch.txt	13	ihm	14
deu-x-bible-textbibel.txt	13	ihm	14
dan-x-bible-1931.txt	9	en	15
deu-x-bible-elberfelder1905.txt	9	einem	15
deu-x-bible-schlachter.txt	13	ein	15
eng-x-bible-darby.txt	11	a	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-literal.txt	8	a	15
eng-x-bible-newsimplified.txt	11	a	15
afr-x-bible-1953.txt	4	hom	16
deu-x-bible-elberfelder1871.txt	4	ihm	16
deu-x-bible-freebible.txt	4	ihn	16
deu-x-bible-luther1545letztehand.txt	4	jn	16
deu-x-bible-neue.txt	4	ihn	16
deu-x-bible-zuercher.txt	5	ihm	16
nld-x-bible-statenvertaling.txt	5	hem	16
deu-x-bible-elberfelder1905.txt	5	Rauch	17
deu-x-bible-luther1545.txt	5	Rauch	17
deu-x-bible-luther1912.txt	5	Rauch	17
eng-x-bible-darby.txt	6	smoke	17
eng-x-bible-kingjames.txt	6	smoke	17
eng-x-bible-newsimplified.txt	7	smoke	17
afr-x-bible-1953.txt	6	stoppels	18
deu-x-bible-elberfelder1871.txt	2	Stoppeln	18
deu-x-bible-pattloch.txt	10	Stoppeln	18
nld-x-bible-statenvertaling.txt	8	stoppelen	18
nor-x-bible-1930.txt	4	halm	18
nor-x-bible-student.txt	5	strå	18
swe-x-bible-folk1998.txt	5	strå	18
dan-x-bible-1931.txt	6	Næsebor	19
deu-x-bible-elberfelder1871.txt	6	Keule	19
deu-x-bible-gruenewalder.txt	5	durchbohren	19
deu-x-bible-luther1545letztehand.txt	5	veriagen	19
deu-x-bible-schlachter.txt	6	Nüstern	19
deu-x-bible-textbibel.txt	5	verjagt	19
deu-x-bible-zuercher.txt	7	Keule	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	13	des	20
deu-x-bible-zuercher.txt	12	des	20
eng-x-bible-literal.txt	12	by	20
nld-x-bible-statenvertaling.txt	15	der	20
swe-x-bible-folk1998.txt	11	av	20
afr-x-bible-1953.txt	9	hy	21
deu-x-bible-elberfelder1871.txt	9	er	21
nld-x-bible-statenvertaling.txt	11	hij	21
nor-x-bible-student.txt	8	han	21
swe-x-bible-folk1998.txt	7	han	21
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	10	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-newsimplified.txt	14	and	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-elberfelder1871.txt	11	das	23
deu-x-bible-zuercher.txt	10	das	23
deu-x-bible-zuercher.txt	15	es	23
nor-x-bible-1930.txt	10	det	23
deu-x-bible-elberfelder1905.txt	11	Topfe	24
deu-x-bible-schlachter.txt	15	Topf	24
eng-x-bible-darby.txt	13	pot	24
eng-x-bible-kingjames.txt	13	pot	24
eng-x-bible-literal.txt	10	pot	24
eng-x-bible-newsimplified.txt	13	pot	24
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-freebible.txt	7	die	25
deu-x-bible-luther1545letztehand.txt	7	die	25
deu-x-bible-pattloch.txt	6	die	25
deu-x-bible-zuercher.txt	6	die	25
deu-x-bible-elberfelder1871.txt	12	Sausen	26
deu-x-bible-zuercher.txt	13	Speeres	26
eng-x-bible-literal.txt	11	fired	26
nld-x-bible-statenvertaling.txt	14	drilling	26
nor-x-bible-1930.txt	12	spyd	26
nor-x-bible-student.txt	11	spjot	26
deu-x-bible-freebible.txt	12	sich	27
deu-x-bible-menge.txt	12	sich	27
deu-x-bible-pattloch.txt	12	sich	27
deu-x-bible-textbibel.txt	12	sich	27
nld-x-bible-statenvertaling.txt	6	geacht	28
nor-x-bible-1930.txt	2	aktes	28
nor-x-bible-1930.txt	3	som	28
nor-x-bible-student.txt	4	som	28
swe-x-bible-folk1998.txt	4	som	28
deu-x-bible-luther1545letztehand.txt	3	wird	29
deu-x-bible-menge.txt	5	bringt	29
nld-x-bible-statenvertaling.txt	3	worden	29
nor-x-bible-student.txt	3	vert	29
deu-x-bible-freebible.txt	6	in	30
deu-x-bible-pattloch.txt	5	in	30
deu-x-bible-textbibel.txt	9	in	30
deu-x-bible-freebible.txt	8	Flucht	31
deu-x-bible-menge.txt	8	Fliehen	31
deu-x-bible-pattloch.txt	7	Flucht	31
deu-x-bible-freebible.txt	5	nicht	32
deu-x-bible-neue.txt	5	nicht	32
deu-x-bible-textbibel.txt	7	nicht	32
deu-x-bible-gruenewalder.txt	9	sind	33
deu-x-bible-luther1545letztehand.txt	9	sind	33
deu-x-bible-neue.txt	8	sind	33
deu-x-bible-menge.txt	6	es	34
deu-x-bible-pattloch.txt	4	es	34
deu-x-bible-textbibel.txt	6	es	34
deu-x-bible-freebible.txt	11	verwandeln	35
deu-x-bible-menge.txt	11	verwandeln	35
deu-x-bible-pattloch.txt	11	wandeln	35
deu-x-bible-textbibel.txt	11	verwandeln	35
afr-x-bible-1953.txt	2	is	36
dan-x-bible-1931.txt	2	står	36
deu-x-bible-schlachter.txt	9	der	37
nor-x-bible-1930.txt	7	den	37
deu-x-bible-freebible.txt	14	in	38
deu-x-bible-menge.txt	14	in	38
deu-x-bible-luther1545.txt	8	heißen	39
deu-x-bible-luther1912.txt	8	heißen	39
