eng-x-bible-literal.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
swe-x-bible-folk1998.txt	1	och	31
dan-x-bible-1931.txt	22	sig	32
deu-x-bible-elberfelder1871.txt	21	sich	32
deu-x-bible-elberfelder1905.txt	21	sich	32
deu-x-bible-freebible.txt	21	sich	32
deu-x-bible-gruenewalder.txt	18	sich	32
deu-x-bible-menge.txt	21	sich	32
deu-x-bible-neue.txt	22	sich	32
deu-x-bible-pattloch.txt	11	sich	32
deu-x-bible-tafelbibel.txt	21	sich	32
deu-x-bible-textbibel.txt	22	sich	32
deu-x-bible-zuercher.txt	22	sich	32
nor-x-bible-1930.txt	24	sig	32
nor-x-bible-student.txt	34	seg	32
nor-x-bible-student.txt	53	seg	32
deu-x-bible-gruenewalder.txt	1	Nun	33
deu-x-bible-gruenewalder.txt	7	aber	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-menge.txt	3	nun	33
deu-x-bible-menge.txt	4	aber	33
deu-x-bible-pattloch.txt	3	aber	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-zuercher.txt	4	aber	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-newsimplified.txt	2	‘	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-student.txt	1	«	33
afr-x-bible-1953.txt	38	op	34
dan-x-bible-1931.txt	35	på	34
deu-x-bible-elberfelder1871.txt	37	auf	34
deu-x-bible-elberfelder1905.txt	37	auf	34
deu-x-bible-freebible.txt	37	auf	34
deu-x-bible-gruenewalder.txt	34	auf	34
deu-x-bible-menge.txt	44	auf	34
deu-x-bible-neue.txt	40	auf	34
deu-x-bible-pattloch.txt	31	auf	34
deu-x-bible-tafelbibel.txt	40	auf	34
deu-x-bible-textbibel.txt	42	auf	34
deu-x-bible-zuercher.txt	38	auf	34
nor-x-bible-1930.txt	40	på	34
afr-x-bible-1953.txt	15	op	35
dan-x-bible-1931.txt	12	på	35
deu-x-bible-elberfelder1871.txt	14	auf	35
deu-x-bible-elberfelder1905.txt	14	auf	35
deu-x-bible-freebible.txt	14	auf	35
deu-x-bible-gruenewalder.txt	13	auf	35
deu-x-bible-menge.txt	16	auf	35
deu-x-bible-neue.txt	15	auf	35
deu-x-bible-pattloch.txt	5	auf	35
deu-x-bible-tafelbibel.txt	13	auf	35
deu-x-bible-textbibel.txt	16	auf	35
deu-x-bible-zuercher.txt	14	auf	35
nor-x-bible-1930.txt	15	på	35
dan-x-bible-1931.txt	44	sig	36
deu-x-bible-elberfelder1871.txt	44	sich	36
deu-x-bible-elberfelder1905.txt	44	sich	36
deu-x-bible-freebible.txt	44	sich	36
deu-x-bible-gruenewalder.txt	40	sich	36
deu-x-bible-menge.txt	53	sich	36
deu-x-bible-neue.txt	47	sich	36
deu-x-bible-pattloch.txt	36	sich	36
deu-x-bible-textbibel.txt	48	sich	36
deu-x-bible-zuercher.txt	46	sich	36
nor-x-bible-1930.txt	49	sig	36
nor-x-bible-student.txt	91	seg	36
deu-x-bible-elberfelder1871.txt	27	der	37
deu-x-bible-elberfelder1905.txt	27	der	37
deu-x-bible-freebible.txt	27	der	37
deu-x-bible-gruenewalder.txt	25	der	37
deu-x-bible-menge.txt	33	der	37
deu-x-bible-menge.txt	35	der	37
deu-x-bible-neue.txt	31	der	37
deu-x-bible-pattloch.txt	24	der	37
deu-x-bible-schlachter.txt	26	der	37
deu-x-bible-tafelbibel.txt	33	der	37
deu-x-bible-textbibel.txt	35	der	37
deu-x-bible-zuercher.txt	31	der	37
afr-x-bible-1953.txt	34	sodat	38
dan-x-bible-1931.txt	31	så	38
deu-x-bible-menge.txt	41	so	38
deu-x-bible-menge.txt	42	daß	38
deu-x-bible-neue.txt	37	dass	38
deu-x-bible-schlachter.txt	32	daß	38
deu-x-bible-textbibel.txt	38	daß	38
deu-x-bible-zuercher.txt	36	sodass	38
nld-x-bible-statenvertaling.txt	23	dat	38
nld-x-bible-statenvertaling.txt	31	dat	38
nor-x-bible-1930.txt	36	så	38
nor-x-bible-student.txt	49	at	38
afr-x-bible-1953.txt	48	;	39
deu-x-bible-gruenewalder.txt	44	;	39
deu-x-bible-luther1545letztehand.txt	20	.	39
deu-x-bible-menge.txt	57	–	39
deu-x-bible-schlachter.txt	46	)	39
deu-x-bible-textbibel.txt	52	-	39
deu-x-bible-zuercher.txt	50	-	39
eng-x-bible-kingjames.txt	46	:	39
eng-x-bible-newsimplified.txt	23	.	39
nld-x-bible-statenvertaling.txt	44	;	39
nor-x-bible-student.txt	74	-	39
afr-x-bible-1953.txt	4	'n	40
deu-x-bible-gruenewalder.txt	3	ein	40
deu-x-bible-neue.txt	4	ein	40
deu-x-bible-schlachter.txt	6	ein	40
deu-x-bible-textbibel.txt	6	ein	40
deu-x-bible-zuercher.txt	5	ein	40
eng-x-bible-literal.txt	2	a	40
eng-x-bible-newsimplified.txt	3	A	40
nor-x-bible-1930.txt	5	en	40
nor-x-bible-student.txt	16	ein	40
deu-x-bible-elberfelder1871.txt	33	und	41
deu-x-bible-elberfelder1905.txt	33	und	41
deu-x-bible-freebible.txt	33	und	41
deu-x-bible-gruenewalder.txt	31	und	41
deu-x-bible-pattloch.txt	27	und	41
deu-x-bible-tafelbibel.txt	37	und	41
eng-x-bible-darby.txt	35	and	41
eng-x-bible-kingjames.txt	33	and	41
eng-x-bible-literal.txt	37	and	41
swe-x-bible-folk1998.txt	22	och	41
afr-x-bible-1953.txt	26	'n	42
deu-x-bible-gruenewalder.txt	23	ein	42
deu-x-bible-neue.txt	29	ein	42
deu-x-bible-pattloch.txt	21	einen	42
deu-x-bible-tafelbibel.txt	31	ein	42
deu-x-bible-textbibel.txt	33	ein	42
deu-x-bible-zuercher.txt	29	ein	42
eng-x-bible-literal.txt	28	a	42
nor-x-bible-1930.txt	30	en	42
nor-x-bible-student.txt	58	ein	42
deu-x-bible-luther1545.txt	9	um	43
deu-x-bible-luther1545letztehand.txt	9	vmb	43
deu-x-bible-luther1912.txt	9	um	43
deu-x-bible-neue.txt	20	weil	43
deu-x-bible-pattloch.txt	12	ja	43
deu-x-bible-schlachter.txt	13	um	43
deu-x-bible-schlachter.txt	18	weil	43
deu-x-bible-tafelbibel.txt	19	ob	43
deu-x-bible-zuercher.txt	20	weil	43
nld-x-bible-statenvertaling.txt	16	dewijl	43
deu-x-bible-elberfelder1871.txt	10	und	44
deu-x-bible-elberfelder1905.txt	10	und	44
deu-x-bible-freebible.txt	10	und	44
deu-x-bible-gruenewalder.txt	10	und	44
deu-x-bible-tafelbibel.txt	11	und	44
eng-x-bible-darby.txt	10	and	44
eng-x-bible-kingjames.txt	10	and	44
eng-x-bible-literal.txt	11	and	44
swe-x-bible-folk1998.txt	7	och	44
deu-x-bible-menge.txt	31	es	45
deu-x-bible-pattloch.txt	18	es	45
deu-x-bible-tafelbibel.txt	27	es	45
deu-x-bible-textbibel.txt	29	es	45
deu-x-bible-zuercher.txt	27	es	45
nor-x-bible-1930.txt	28	det	45
nor-x-bible-student.txt	41	det	45
nor-x-bible-student.txt	45	det	45
dan-x-bible-1931.txt	45	,	46
deu-x-bible-luther1912.txt	20	,	46
deu-x-bible-neue.txt	51	,	46
deu-x-bible-pattloch.txt	42	,	46
deu-x-bible-textbibel.txt	53	,	46
deu-x-bible-zuercher.txt	51	,	46
nor-x-bible-1930.txt	51	,	46
swe-x-bible-folk1998.txt	32	,	46
afr-x-bible-1953.txt	41	terwyl	47
dan-x-bible-1931.txt	39	skønt	47
deu-x-bible-gruenewalder.txt	38	obschon	47
deu-x-bible-neue.txt	45	obwohl	47
deu-x-bible-textbibel.txt	46	obschon	47
deu-x-bible-zuercher.txt	44	obschon	47
nld-x-bible-statenvertaling.txt	38	hoewel	47
swe-x-bible-folk1998.txt	27	fastän	47
deu-x-bible-elberfelder1871.txt	41	und	48
deu-x-bible-elberfelder1905.txt	41	und	48
deu-x-bible-freebible.txt	41	und	48
deu-x-bible-tafelbibel.txt	45	und	48
eng-x-bible-darby.txt	43	and	48
eng-x-bible-kingjames.txt	41	and	48
eng-x-bible-literal.txt	46	and	48
deu-x-bible-elberfelder1871.txt	47	:	49
deu-x-bible-elberfelder1905.txt	47	:	49
deu-x-bible-freebible.txt	47	:	49
deu-x-bible-luther1545.txt	20	:	49
deu-x-bible-menge.txt	58	:	49
eng-x-bible-darby.txt	49	,	49
eng-x-bible-literal.txt	52	:	49
afr-x-bible-1953.txt	24	;	50
deu-x-bible-elberfelder1871.txt	23	;	50
deu-x-bible-elberfelder1905.txt	23	;	50
deu-x-bible-freebible.txt	23	;	50
deu-x-bible-tafelbibel.txt	25	;	50
eng-x-bible-kingjames.txt	22	:	50
nld-x-bible-statenvertaling.txt	21	;	50
deu-x-bible-menge.txt	28	–	51
deu-x-bible-pattloch.txt	15	-	51
deu-x-bible-schlachter.txt	23	(	51
deu-x-bible-textbibel.txt	25	-	51
deu-x-bible-zuercher.txt	25	-	51
eng-x-bible-darby.txt	24	--	51
eng-x-bible-literal.txt	25	.	51
deu-x-bible-elberfelder1871.txt	18	und	52
deu-x-bible-elberfelder1905.txt	18	und	52
deu-x-bible-freebible.txt	18	und	52
eng-x-bible-darby.txt	18	and	52
eng-x-bible-kingjames.txt	18	and	52
eng-x-bible-literal.txt	20	and	52
nor-x-bible-1930.txt	19	og	52
afr-x-bible-1953.txt	2	daar	53
deu-x-bible-menge.txt	1	es	53
deu-x-bible-schlachter.txt	2	es	53
deu-x-bible-textbibel.txt	2	es	53
deu-x-bible-zuercher.txt	1	es	53
nor-x-bible-1930.txt	2	det	53
nor-x-bible-student.txt	13	det	53
deu-x-bible-elberfelder1871.txt	2	der	54
deu-x-bible-elberfelder1905.txt	2	der	54
deu-x-bible-freebible.txt	2	der	54
eng-x-bible-darby.txt	2	the	54
eng-x-bible-kingjames.txt	2	the	54
nld-x-bible-statenvertaling.txt	2	de	54
deu-x-bible-schlachter.txt	21	geworden	55
eng-x-bible-darby.txt	21	been	55
eng-x-bible-literal.txt	23	been	55
nld-x-bible-statenvertaling.txt	19	geworden	55
nor-x-bible-student.txt	28	vore	55
swe-x-bible-folk1998.txt	13	blivit	55
deu-x-bible-schlachter.txt	44	geworden	56
eng-x-bible-darby.txt	47	been	56
eng-x-bible-kingjames.txt	43	be	56
eng-x-bible-literal.txt	50	become	56
nld-x-bible-statenvertaling.txt	42	geworden	56
swe-x-bible-folk1998.txt	30	blivit	56
afr-x-bible-1953.txt	6	van	57
dan-x-bible-1931.txt	4	af	57
eng-x-bible-darby.txt	4	of	57
eng-x-bible-kingjames.txt	4	of	57
eng-x-bible-literal.txt	4	of	57
afr-x-bible-1953.txt	28	van	58
eng-x-bible-darby.txt	29	of	58
eng-x-bible-kingjames.txt	27	of	58
eng-x-bible-literal.txt	30	of	58
deu-x-bible-elberfelder1871.txt	25	der	59
deu-x-bible-elberfelder1905.txt	25	der	59
deu-x-bible-freebible.txt	25	der	59
deu-x-bible-pattloch.txt	22	der	59
deu-x-bible-neue.txt	28	wenn	60
deu-x-bible-schlachter.txt	25	wenn	60
eng-x-bible-darby.txt	26	if	60
eng-x-bible-kingjames.txt	24	if	60
deu-x-bible-tafelbibel.txt	39	ist	61
eng-x-bible-literal.txt	39	has	61
nld-x-bible-statenvertaling.txt	29	is	61
nor-x-bible-student.txt	65	hev	61
deu-x-bible-menge.txt	23	vergangen	62
deu-x-bible-tafelbibel.txt	24	hätte	62
eng-x-bible-darby.txt	20	have	62
eng-x-bible-literal.txt	13	has	62
eng-x-bible-newsimplified.txt	6	have	62
nor-x-bible-student.txt	27	hev	62
deu-x-bible-luther1545.txt	16	unrein	63
deu-x-bible-luther1545letztehand.txt	16	vnrein	63
deu-x-bible-luther1912.txt	16	unrein	63
eng-x-bible-newsimplified.txt	20	unfaithful	63
deu-x-bible-luther1545.txt	4	entzündet	64
deu-x-bible-luther1545letztehand.txt	4	entzündet	64
deu-x-bible-luther1912.txt	4	entzündet	64
dan-x-bible-1931.txt	17	også	65
deu-x-bible-menge.txt	30	auch	65
deu-x-bible-textbibel.txt	27	auch	65
deu-x-bible-luther1545.txt	13	,	66
deu-x-bible-luther1912.txt	13	,	66
eng-x-bible-newsimplified.txt	15	,	66
deu-x-bible-menge.txt	22	wirklich	67
deu-x-bible-neue.txt	23	wirklich	67
nor-x-bible-1930.txt	21	virkelig	67
deu-x-bible-tafelbibel.txt	4	ist	68
eng-x-bible-literal.txt	6	has	68
nld-x-bible-statenvertaling.txt	7	is	68
eng-x-bible-darby.txt	14	of	69
eng-x-bible-kingjames.txt	14	of	69
eng-x-bible-literal.txt	16	of	69
eng-x-bible-darby.txt	39	of	70
eng-x-bible-kingjames.txt	37	of	70
eng-x-bible-literal.txt	42	of	70
deu-x-bible-neue.txt	3	dann	71
deu-x-bible-zuercher.txt	3	dann	71
eng-x-bible-literal.txt	7	passed	71
nor-x-bible-1930.txt	3	så	71
deu-x-bible-luther1545.txt	12	eifert	72
deu-x-bible-luther1545letztehand.txt	12	eiuert	72
deu-x-bible-luther1912.txt	12	eifert	72
deu-x-bible-schlachter.txt	45	ist	73
deu-x-bible-tafelbibel.txt	47	ist	73
nld-x-bible-statenvertaling.txt	43	is	73
deu-x-bible-schlachter.txt	22	ist	74
deu-x-bible-tafelbibel.txt	17	ist	74
nld-x-bible-statenvertaling.txt	20	is	74
dan-x-bible-1931.txt	2	han	75
deu-x-bible-pattloch.txt	1	jener	75
deu-x-bible-gruenewalder.txt	17	die	76
deu-x-bible-menge.txt	20	die	76
deu-x-bible-luther1545.txt	6	,	77
deu-x-bible-luther1912.txt	6	,	77
deu-x-bible-menge.txt	39	Mann	78
nor-x-bible-student.txt	60	mann	78
deu-x-bible-tafelbibel.txt	22	nicht	79
nor-x-bible-student.txt	39	ikkje	79
deu-x-bible-menge.txt	11	Mann	80
eng-x-bible-newsimplified.txt	4	husband	80
nor-x-bible-student.txt	17	mann	80
