eng-x-bible-newliving.txt	14	bold	1
eng-x-bible-newreaders.txt	12	bold	1
eng-x-bible-newsimplified.txt	10	boldness	1
eng-x-bible-newsimplified.txt	12	speech	1
eng-x-bible-scriptures.txt	9	boldness	1
eng-x-bible-scriptures.txt	11	speech	1
eng-x-bible-treeoflife.txt	12	boldness	1
eng-x-bible-worldwide.txt	9	fear	1
isl-x-bible-isl.txt	15	djörfung	1
nds-x-bible-nds.txt	11	frieen	1
nds-x-bible-nds.txt	12	Moot	1
nld-x-bible-1951.txt	12	vrijmoedigheid	1
nld-x-bible-2004.txt	12	openheid	1
nld-x-bible-2007.txt	12	vrijmoedigheid	1
nld-x-bible-statenvertaling.txt	12	vrijmoedigheid	1
nno-x-bible-2011.txt	11	frimodig	1
nob-x-bible-1985.txt	14	frimodighet	1
nob-x-bible-1988.txt	22	uten	1
nob-x-bible-2007.txt	14	frimodighet	1
nob-x-bible-2011.txt	13	frimodighet	1
nor-x-bible-1930.txt	14	frimodighet	1
nor-x-bible-student.txt	15	frimod	1
swe-x-bible-b2000.txt	12	frimodighet	1
swe-x-bible-folk1998.txt	11	öppet	1
swe-x-bible-folk1998.txt	13	väga	1
swe-x-bible-nyalevande.txt	21	utan	1
swg-x-bible-swg.txt	18	Zuevasicht	1
afr-x-bible-1953.txt	1	Terwyl	2
afr-x-bible-1983.txt	1	Omdat	2
afr-x-bible-boodskap.txt	1	Omdat	2
afr-x-bible-lewende.txt	1	Terwyl	2
afr-x-bible-viralmal.txt	2	is	2
dan-x-bible-1931.txt	1	Efterdi	2
dan-x-bible-frederik.txt	1	Efterdi	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	In	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-genfer2011.txt	1	Weil	2
deu-x-bible-greber.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-hoffnung.txt	1	Weil	2
deu-x-bible-interlinear.txt	1	Habend	2
deu-x-bible-konkordant.txt	1	[	2
deu-x-bible-konkordant.txt	2	Da	2
deu-x-bible-luther1545.txt	1	Dieweil	2
deu-x-bible-luther1545letztehand.txt	1	Djeweil	2
deu-x-bible-luther1912.txt	1	Dieweil	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Weil	2
deu-x-bible-textbibel.txt	1	Dieweil	2
deu-x-bible-volxbibel.txt	1	Dieser	2
deu-x-bible-zuercher.txt	1	Weil	2
eng-x-bible-amplified.txt	1	Since	2
eng-x-bible-books.txt	1	Therefore	2
eng-x-bible-books.txt	3	since	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-clontz.txt	3	since	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-common.txt	3	since	2
eng-x-bible-contemporary.txt	1	This	2
eng-x-bible-darby.txt	1	Having	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-etheridge.txt	1	Therefore	2
eng-x-bible-etheridge.txt	2	because	2
eng-x-bible-godsword.txt	1	Since	2
eng-x-bible-goodnews.txt	1	Because	2
eng-x-bible-internationalstandard.txt	1	Therefore	2
eng-x-bible-internationalstandard.txt	3	since	2
eng-x-bible-kingjames.txt	1	Seeing	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-lexham.txt	3	because	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-literal.txt	2	having	2
eng-x-bible-livingoracles.txt	1	Having	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-majority.txt	3	having	2
eng-x-bible-montgomery.txt	1	Therefore	2
eng-x-bible-new2007.txt	1	Therefore	2
eng-x-bible-new2007.txt	3	since	2
eng-x-bible-newinternational.txt	1	Therefore	2
eng-x-bible-newinternational.txt	3	since	2
eng-x-bible-newliving.txt	1	Since	2
eng-x-bible-newreaders.txt	1	Since	2
eng-x-bible-newsimplified.txt	1	Since	2
eng-x-bible-scriptures.txt	1	Having	2
eng-x-bible-treeoflife.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	Because	2
isl-x-bible-isl.txt	1	Þar	2
isl-x-bible-isl.txt	2	eð	2
nds-x-bible-nds.txt	1	Aulsoo	2
nld-x-bible-1951.txt	1	Nu	2
nld-x-bible-2007.txt	1	Omdat	2
nld-x-bible-statenvertaling.txt	1	Dewijl	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Etter	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Siden	2
nor-x-bible-1930.txt	1	Eftersom	2
nor-x-bible-student.txt	1	Sidan	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	Och	2
swe-x-bible-nyalevande.txt	2	eftersom	2
swg-x-bible-swg.txt	1	Wel	2
afr-x-bible-1953.txt	9	ons	3
afr-x-bible-1983.txt	9	ons	3
afr-x-bible-boodskap.txt	24	aanhou	3
afr-x-bible-lewende.txt	9	ons	3
afr-x-bible-lewende.txt	10	ons	3
afr-x-bible-viralmal.txt	15	ons	3
dan-x-bible-1931.txt	10	vi	3
dan-x-bible-frederik.txt	9	vi	3
dan-x-bible-hverdagsdansk.txt	12	vi	3
deu-x-bible-albrecht.txt	9	unseres	3
deu-x-bible-albrecht.txt	13	wir	3
deu-x-bible-elberfelder1871.txt	11	wir	3
deu-x-bible-elberfelder1905.txt	11	wir	3
deu-x-bible-erben.txt	10	wir	3
deu-x-bible-freebible.txt	11	wir	3
deu-x-bible-genfer2011.txt	12	wir	3
deu-x-bible-greber.txt	9	wir	3
deu-x-bible-gruenewalder.txt	7	wir	3
deu-x-bible-hoffnung.txt	8	wir	3
deu-x-bible-interlinear.txt	9	wir	3
deu-x-bible-konkordant.txt	14	wir	3
deu-x-bible-luther1545.txt	9	wir	3
deu-x-bible-luther1545letztehand.txt	9	wir	3
deu-x-bible-luther1912.txt	9	wir	3
deu-x-bible-meister.txt	10	wir	3
deu-x-bible-menge.txt	10	wir	3
deu-x-bible-neue.txt	9	wir	3
deu-x-bible-pattloch.txt	8	wir	3
deu-x-bible-schlachter.txt	10	wir	3
deu-x-bible-schlachter2000.txt	11	wir	3
deu-x-bible-tafelbibel.txt	9	wir	3
deu-x-bible-textbibel.txt	10	wir	3
deu-x-bible-volxbibel.txt	16	wir	3
deu-x-bible-zuercher.txt	9	wir	3
eng-x-bible-amplified.txt	17	we	3
eng-x-bible-books.txt	10	we	3
eng-x-bible-clontz.txt	10	we	3
eng-x-bible-common.txt	10	we	3
eng-x-bible-contemporary.txt	5	us	3
eng-x-bible-contemporary.txt	6	feel	3
eng-x-bible-darby.txt	6	we	3
eng-x-bible-diaglot.txt	9	we	3
eng-x-bible-easytoread.txt	9	we	3
eng-x-bible-etheridge.txt	8	we	3
eng-x-bible-godsword.txt	10	we	3
eng-x-bible-goodnews.txt	7	we	3
eng-x-bible-internationalstandard.txt	10	we	3
eng-x-bible-kingjames.txt	9	we	3
eng-x-bible-lexham.txt	10	we	3
eng-x-bible-literal.txt	6	we	3
eng-x-bible-livingoracles.txt	8	we	3
eng-x-bible-majority.txt	7	we	3
eng-x-bible-montgomery.txt	8	I	3
eng-x-bible-new2007.txt	10	we	3
eng-x-bible-newcentury.txt	7	we	3
eng-x-bible-newinternational.txt	10	we	3
eng-x-bible-newliving.txt	10	we	3
eng-x-bible-newreaders.txt	9	we	3
eng-x-bible-newsimplified.txt	7	we	3
eng-x-bible-scriptures.txt	6	we	3
eng-x-bible-treeoflife.txt	8	we	3
eng-x-bible-worldwide.txt	6	we	3
isl-x-bible-isl.txt	10	komum	3
isl-x-bible-isl.txt	11	vér	3
nds-x-bible-nds.txt	9	wie	3
nld-x-bible-1951.txt	9	wij	3
nld-x-bible-2004.txt	9	we	3
nld-x-bible-2007.txt	7	wij	3
nld-x-bible-statenvertaling.txt	10	wij	3
nno-x-bible-2011.txt	10	vi	3
nob-x-bible-1985.txt	10	vi	3
nob-x-bible-2007.txt	10	vi	3
nob-x-bible-2011.txt	9	vi	3
nor-x-bible-1930.txt	10	vi	3
nor-x-bible-student.txt	11	me	3
swe-x-bible-folk1998.txt	9	vi	3
swg-x-bible-swg.txt	12	ma	3
swg-x-bible-swg.txt	14	mir	3
afr-x-bible-1953.txt	5	hoop	4
afr-x-bible-1983.txt	3	hoop	4
afr-x-bible-lewende.txt	5	verwagting	4
afr-x-bible-viralmal.txt	4	seker	4
dan-x-bible-1931.txt	7	Håb	4
dan-x-bible-frederik.txt	6	Haab	4
dan-x-bible-hverdagsdansk.txt	9	herlighed	4
deu-x-bible-albrecht.txt	3	Hoffnung	4
deu-x-bible-elberfelder1871.txt	6	Hoffnung	4
deu-x-bible-elberfelder1905.txt	6	Hoffnung	4
deu-x-bible-erben.txt	6	Hoffnung	4
deu-x-bible-freebible.txt	6	Hoffnung	4
deu-x-bible-genfer2011.txt	8	Hoffnung	4
deu-x-bible-greber.txt	5	Hoffnung	4
deu-x-bible-gruenewalder.txt	5	Hoffnung	4
deu-x-bible-hoffnung.txt	4	Hoffnung	4
deu-x-bible-interlinear.txt	4	Hoffnung	4
deu-x-bible-konkordant.txt	10	Erwartung	4
deu-x-bible-luther1545.txt	5	Hoffnung	4
deu-x-bible-luther1545letztehand.txt	5	hoffnung	4
deu-x-bible-luther1912.txt	5	Hoffnung	4
deu-x-bible-meister.txt	6	Hoffnung	4
deu-x-bible-menge.txt	6	Hoffnung	4
deu-x-bible-neue.txt	5	Hoffnung	4
deu-x-bible-pattloch.txt	4	Zuversicht	4
deu-x-bible-schlachter.txt	5	Hoffnung	4
deu-x-bible-schlachter2000.txt	6	Hoffnung	4
deu-x-bible-tafelbibel.txt	5	Hoffnung	4
deu-x-bible-textbibel.txt	6	Hoffnung	4
deu-x-bible-volxbibel.txt	8	Vertrauen	4
deu-x-bible-zuercher.txt	5	Hoffnung	4
eng-x-bible-amplified.txt	8	hope	4
eng-x-bible-amplified.txt	13	confident	4
eng-x-bible-amplified.txt	14	expectation	4
eng-x-bible-books.txt	8	hope	4
eng-x-bible-clontz.txt	8	hope	4
eng-x-bible-common.txt	8	hope	4
eng-x-bible-contemporary.txt	3	hope	4
eng-x-bible-darby.txt	4	hope	4
eng-x-bible-diaglot.txt	5	hope	4
eng-x-bible-easytoread.txt	4	sure	4
eng-x-bible-easytoread.txt	7	hope	4
eng-x-bible-etheridge.txt	6	hope	4
eng-x-bible-godsword.txt	4	confidence	4
eng-x-bible-goodnews.txt	5	hope	4
eng-x-bible-internationalstandard.txt	8	hope	4
eng-x-bible-kingjames.txt	7	hope	4
eng-x-bible-lexham.txt	8	hope	4
eng-x-bible-literal.txt	4	hope	4
eng-x-bible-majority.txt	5	hope	4
eng-x-bible-montgomery.txt	6	hope	4
eng-x-bible-new2007.txt	8	hope	4
eng-x-bible-newcentury.txt	4	hope	4
eng-x-bible-newinternational.txt	8	hope	4
eng-x-bible-newliving.txt	8	confidence	4
eng-x-bible-newreaders.txt	7	hope	4
eng-x-bible-newsimplified.txt	6	hope	4
eng-x-bible-scriptures.txt	4	expectation	4
eng-x-bible-treeoflife.txt	6	hope	4
eng-x-bible-worldwide.txt	3	believe	4
isl-x-bible-isl.txt	7	von	4
nds-x-bible-nds.txt	5	Hopninj	4
nld-x-bible-2004.txt	4	hoop	4
nld-x-bible-statenvertaling.txt	5	hoop	4
nno-x-bible-2011.txt	7	håp	4
nob-x-bible-1985.txt	7	håp	4
nob-x-bible-1988.txt	8	håp	4
nob-x-bible-2007.txt	7	håp	4
nob-x-bible-2011.txt	6	håp	4
nor-x-bible-1930.txt	7	håp	4
nor-x-bible-student.txt	7	von	4
swe-x-bible-b2000.txt	6	hopp	4
swe-x-bible-folk1998.txt	6	hopp	4
swe-x-bible-nyalevande.txt	8	hopp	4
swg-x-bible-swg.txt	8	Hoffnig	4
afr-x-bible-lewende.txt	3	só	5
dan-x-bible-1931.txt	6	sådant	5
dan-x-bible-frederik.txt	5	saadant	5
deu-x-bible-elberfelder1871.txt	5	solche	5
deu-x-bible-elberfelder1905.txt	5	solche	5
deu-x-bible-erben.txt	5	solche	5
deu-x-bible-freebible.txt	5	solche	5
deu-x-bible-genfer2011.txt	6	so	5
deu-x-bible-greber.txt	3	so	5
deu-x-bible-gruenewalder.txt	4	solchen	5
deu-x-bible-interlinear.txt	3	solche	5
deu-x-bible-konkordant.txt	9	solche	5
deu-x-bible-luther1545.txt	4	solche	5
deu-x-bible-luther1545letztehand.txt	4	solche	5
deu-x-bible-luther1912.txt	4	solche	5
deu-x-bible-meister.txt	5	solche	5
deu-x-bible-menge.txt	5	solche	5
deu-x-bible-neue.txt	4	solche	5
deu-x-bible-schlachter.txt	4	solche	5
deu-x-bible-schlachter2000.txt	5	solche	5
deu-x-bible-tafelbibel.txt	4	solche	5
deu-x-bible-textbibel.txt	5	solche	5
deu-x-bible-zuercher.txt	4	solche	5
eng-x-bible-amplified.txt	4	such	5
eng-x-bible-amplified.txt	10	such	5
eng-x-bible-books.txt	6	such	5
eng-x-bible-clontz.txt	6	such	5
eng-x-bible-common.txt	6	such	5
eng-x-bible-darby.txt	3	such	5
eng-x-bible-diaglot.txt	3	such	5
eng-x-bible-etheridge.txt	5	this	5
eng-x-bible-goodnews.txt	4	this	5
eng-x-bible-internationalstandard.txt	6	such	5
eng-x-bible-kingjames.txt	6	such	5
eng-x-bible-lexham.txt	6	such	5
eng-x-bible-literal.txt	3	such	5
eng-x-bible-livingoracles.txt	5	such	5
eng-x-bible-majority.txt	4	such	5
eng-x-bible-montgomery.txt	4	such	5
eng-x-bible-new2007.txt	6	such	5
eng-x-bible-newcentury.txt	3	this	5
eng-x-bible-newinternational.txt	6	such	5
eng-x-bible-newliving.txt	4	way	5
eng-x-bible-newliving.txt	7	such	5
eng-x-bible-newreaders.txt	4	that	5
eng-x-bible-newreaders.txt	5	kind	5
eng-x-bible-newsimplified.txt	4	such	5
eng-x-bible-scriptures.txt	3	such	5
eng-x-bible-treeoflife.txt	4	such	5
eng-x-bible-worldwide.txt	4	this	5
isl-x-bible-isl.txt	6	slíka	5
nds-x-bible-nds.txt	4	soone	5
nld-x-bible-1951.txt	3	zulk	5
nld-x-bible-statenvertaling.txt	4	zodanige	5
nno-x-bible-2011.txt	5	slikt	5
nob-x-bible-1985.txt	6	slikt	5
nob-x-bible-2007.txt	6	slikt	5
nob-x-bible-2011.txt	5	slikt	5
nor-x-bible-1930.txt	6	sådant	5
nor-x-bible-student.txt	5	slik	5
swe-x-bible-folk1998.txt	5	sådant	5
swg-x-bible-swg.txt	7	solchi	5
afr-x-bible-1953.txt	2	ons	6
afr-x-bible-1983.txt	2	ons	6
afr-x-bible-boodskap.txt	5	ek	6
afr-x-bible-lewende.txt	2	ons	6
afr-x-bible-viralmal.txt	1	Ons	6
dan-x-bible-1931.txt	2	vi	6
dan-x-bible-frederik.txt	2	vi	6
dan-x-bible-hverdagsdansk.txt	2	vi	6
deu-x-bible-elberfelder1871.txt	2	wir	6
deu-x-bible-elberfelder1905.txt	2	wir	6
deu-x-bible-erben.txt	2	wir	6
deu-x-bible-freebible.txt	2	wir	6
deu-x-bible-genfer2011.txt	2	wir	6
deu-x-bible-hoffnung.txt	2	wir	6
deu-x-bible-konkordant.txt	3	wir	6
deu-x-bible-luther1545.txt	2	wir	6
deu-x-bible-luther1545letztehand.txt	2	wir	6
deu-x-bible-luther1912.txt	2	wir	6
deu-x-bible-meister.txt	2	wir	6
deu-x-bible-menge.txt	2	wir	6
deu-x-bible-neue.txt	2	wir	6
deu-x-bible-schlachter.txt	2	wir	6
deu-x-bible-schlachter2000.txt	2	wir	6
deu-x-bible-tafelbibel.txt	2	wir	6
deu-x-bible-textbibel.txt	2	wir	6
deu-x-bible-volxbibel.txt	5	uns	6
deu-x-bible-zuercher.txt	2	wir	6
eng-x-bible-amplified.txt	2	we	6
eng-x-bible-books.txt	4	we	6
eng-x-bible-clontz.txt	4	we	6
eng-x-bible-common.txt	4	we	6
eng-x-bible-easytoread.txt	1	We	6
eng-x-bible-etheridge.txt	3	we	6
eng-x-bible-godsword.txt	2	we	6
eng-x-bible-goodnews.txt	2	we	6
eng-x-bible-internationalstandard.txt	4	we	6
eng-x-bible-kingjames.txt	4	we	6
eng-x-bible-lexham.txt	4	we	6
eng-x-bible-new2007.txt	4	we	6
eng-x-bible-newcentury.txt	1	We	6
eng-x-bible-newinternational.txt	4	we	6
eng-x-bible-newliving.txt	6	us	6
eng-x-bible-newreaders.txt	2	we	6
eng-x-bible-newsimplified.txt	2	we	6
eng-x-bible-worldwide.txt	2	we	6
isl-x-bible-isl.txt	3	vér	6
nds-x-bible-nds.txt	3	wie	6
nld-x-bible-1951.txt	2	wij	6
nld-x-bible-2004.txt	3	onze	6
nld-x-bible-2007.txt	2	wij	6
nld-x-bible-statenvertaling.txt	2	wij	6
nno-x-bible-2011.txt	2	vi	6
nob-x-bible-1985.txt	2	vi	6
nob-x-bible-1988.txt	7	oss	6
nob-x-bible-2007.txt	2	vi	6
nob-x-bible-2011.txt	2	vi	6
nor-x-bible-1930.txt	2	vi	6
nor-x-bible-student.txt	2	me	6
swe-x-bible-folk1998.txt	2	vi	6
swe-x-bible-nyalevande.txt	7	oss	6
swg-x-bible-swg.txt	2	ma	6
swg-x-bible-swg.txt	4	mir	6
afr-x-bible-1953.txt	10	baie	7
afr-x-bible-1983.txt	11	groot	7
afr-x-bible-lewende.txt	13	groot	7
dan-x-bible-1931.txt	13	stor	7
dan-x-bible-frederik.txt	10	stor	7
deu-x-bible-elberfelder1871.txt	12	große	7
deu-x-bible-elberfelder1905.txt	12	große	7
deu-x-bible-erben.txt	11	vieler	7
deu-x-bible-freebible.txt	12	grosse	7
deu-x-bible-genfer2011.txt	7	große	7
deu-x-bible-gruenewalder.txt	9	großem	7
deu-x-bible-interlinear.txt	6	viel	7
deu-x-bible-konkordant.txt	15	viel	7
deu-x-bible-luther1545.txt	10	große	7
deu-x-bible-luther1545letztehand.txt	10	grosser	7
deu-x-bible-luther1912.txt	11	großer	7
deu-x-bible-meister.txt	12	großer	7
deu-x-bible-neue.txt	11	großer	7
deu-x-bible-schlachter.txt	11	große	7
deu-x-bible-schlachter2000.txt	13	großer	7
deu-x-bible-zuercher.txt	10	viel	7
eng-x-bible-amplified.txt	19	very	7
eng-x-bible-books.txt	12	very	7
eng-x-bible-clontz.txt	12	very	7
eng-x-bible-common.txt	13	great	7
eng-x-bible-darby.txt	8	much	7
eng-x-bible-diaglot.txt	7	much	7
eng-x-bible-easytoread.txt	12	very	7
eng-x-bible-etheridge.txt	10	the	7
eng-x-bible-etheridge.txt	11	more	7
eng-x-bible-godsword.txt	12	very	7
eng-x-bible-goodnews.txt	9	very	7
eng-x-bible-internationalstandard.txt	13	great	7
eng-x-bible-kingjames.txt	11	great	7
eng-x-bible-lexham.txt	12	much	7
eng-x-bible-literal.txt	8	much	7
eng-x-bible-livingoracles.txt	10	great	7
eng-x-bible-majority.txt	9	great	7
eng-x-bible-montgomery.txt	10	great	7
eng-x-bible-new2007.txt	13	great	7
eng-x-bible-newcentury.txt	9	very	7
eng-x-bible-newinternational.txt	12	very	7
eng-x-bible-newliving.txt	13	very	7
eng-x-bible-newreaders.txt	11	very	7
eng-x-bible-newsimplified.txt	9	great	7
eng-x-bible-scriptures.txt	8	much	7
eng-x-bible-treeoflife.txt	11	great	7
isl-x-bible-isl.txt	14	mikilli	7
nds-x-bible-nds.txt	10	väl	7
nld-x-bible-2007.txt	11	grote	7
nld-x-bible-statenvertaling.txt	11	vele	7
nob-x-bible-1985.txt	13	stor	7
nob-x-bible-2007.txt	13	stor	7
nob-x-bible-2011.txt	12	stor	7
nor-x-bible-1930.txt	13	stor	7
nor-x-bible-student.txt	14	stort	7
swe-x-bible-b2000.txt	11	stor	7
swg-x-bible-swg.txt	17	große	7
afr-x-bible-1953.txt	6	het	8
afr-x-bible-boodskap.txt	3	weet	8
dan-x-bible-1931.txt	4	have	8
dan-x-bible-frederik.txt	4	have	8
dan-x-bible-hverdagsdansk.txt	3	har	8
deu-x-bible-elberfelder1871.txt	7	haben	8
deu-x-bible-elberfelder1905.txt	7	haben	8
deu-x-bible-erben.txt	7	haben	8
deu-x-bible-freebible.txt	7	haben	8
deu-x-bible-genfer2011.txt	9	haben	8
deu-x-bible-hoffnung.txt	5	haben	8
deu-x-bible-konkordant.txt	11	haben	8
deu-x-bible-luther1545.txt	6	haben	8
deu-x-bible-luther1545letztehand.txt	6	haben	8
deu-x-bible-luther1912.txt	6	haben	8
deu-x-bible-meister.txt	7	haben	8
deu-x-bible-menge.txt	7	haben	8
deu-x-bible-neue.txt	6	haben	8
deu-x-bible-schlachter.txt	6	haben	8
deu-x-bible-schlachter2000.txt	7	haben	8
deu-x-bible-tafelbibel.txt	6	haben	8
deu-x-bible-textbibel.txt	7	haben	8
deu-x-bible-volxbibel.txt	4	gibt	8
deu-x-bible-zuercher.txt	6	haben	8
eng-x-bible-amplified.txt	3	have	8
eng-x-bible-books.txt	5	have	8
eng-x-bible-clontz.txt	5	have	8
eng-x-bible-common.txt	5	have	8
eng-x-bible-etheridge.txt	4	have	8
eng-x-bible-godsword.txt	3	have	8
eng-x-bible-goodnews.txt	3	have	8
eng-x-bible-internationalstandard.txt	5	have	8
eng-x-bible-kingjames.txt	5	have	8
eng-x-bible-lexham.txt	5	have	8
eng-x-bible-new2007.txt	5	have	8
eng-x-bible-newcentury.txt	2	have	8
eng-x-bible-newinternational.txt	5	have	8
eng-x-bible-newreaders.txt	3	have	8
eng-x-bible-newsimplified.txt	3	have	8
eng-x-bible-treeoflife.txt	3	having	8
isl-x-bible-isl.txt	5	höfum	8
nds-x-bible-nds.txt	2	ha	8
nld-x-bible-1951.txt	6	hebben	8
nld-x-bible-statenvertaling.txt	6	hebben	8
nno-x-bible-2011.txt	4	har	8
nob-x-bible-1985.txt	4	eier	8
nob-x-bible-2007.txt	4	har	8
nob-x-bible-2011.txt	3	har	8
nor-x-bible-1930.txt	4	har	8
nor-x-bible-student.txt	4	hev	8
swe-x-bible-b2000.txt	4	har	8
swe-x-bible-folk1998.txt	3	har	8
swg-x-bible-swg.txt	3	(	8
swg-x-bible-swg.txt	9	hän	8
afr-x-bible-1953.txt	7	,	9
afr-x-bible-1983.txt	7	,	9
afr-x-bible-lewende.txt	7	,	9
dan-x-bible-1931.txt	8	,	9
dan-x-bible-frederik.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-erben.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-genfer2011.txt	10	,	9
deu-x-bible-greber.txt	7	,	9
deu-x-bible-interlinear.txt	5	,	9
deu-x-bible-konkordant.txt	12	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-meister.txt	8	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-schlachter2000.txt	8	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-volxbibel.txt	12	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-diaglot.txt	6	,	9
eng-x-bible-etheridge.txt	7	,	9
eng-x-bible-goodnews.txt	6	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-livingoracles.txt	7	,	9
eng-x-bible-majority.txt	6	,	9
eng-x-bible-montgomery.txt	7	,	9
eng-x-bible-newcentury.txt	5	,	9
eng-x-bible-treeoflife.txt	7	,	9
eng-x-bible-worldwide.txt	5	,	9
isl-x-bible-isl.txt	8	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-1951.txt	7	,	9
nob-x-bible-1985.txt	8	,	9
nob-x-bible-2007.txt	8	,	9
nob-x-bible-2011.txt	7	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-b2000.txt	9	uppträda	9
swe-x-bible-folk1998.txt	7	,	9
swg-x-bible-swg.txt	10	,	9
afr-x-bible-1953.txt	12	;	10
afr-x-bible-1983.txt	14	.	10
afr-x-bible-boodskap.txt	31	.	10
afr-x-bible-lewende.txt	15	.	10
afr-x-bible-viralmal.txt	22	.	10
