afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	14	jer	4
deu-x-bible-elberfelder1871.txt	13	euch	4
deu-x-bible-elberfelder1905.txt	13	euch	4
deu-x-bible-freebible.txt	13	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-luther1545.txt	10	euch	4
deu-x-bible-luther1545letztehand.txt	10	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-neue.txt	15	euch	4
deu-x-bible-neue.txt	27	euch	4
deu-x-bible-pattloch.txt	13	euch	4
deu-x-bible-schlachter.txt	13	euch	4
deu-x-bible-tafelbibel.txt	13	euch	4
deu-x-bible-textbibel.txt	13	euch	4
deu-x-bible-zuercher.txt	13	euch	4
eng-x-bible-darby.txt	17	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	11	u	4
nor-x-bible-1930.txt	16	eder	4
nor-x-bible-student.txt	13	dykk	4
swe-x-bible-folk1998.txt	17	er	4
afr-x-bible-1953.txt	7	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	8	nichts	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	8	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	7	ikkje	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	14	nicht	6
deu-x-bible-zuercher.txt	14	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	16	niet	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	11	’kje	6
swe-x-bible-folk1998.txt	13	inte	6
afr-x-bible-1953.txt	5	Hoor	7
dan-x-bible-1931.txt	4	hører	7
deu-x-bible-elberfelder1871.txt	6	Höret	7
deu-x-bible-elberfelder1905.txt	6	Höret	7
deu-x-bible-freebible.txt	6	Höret	7
deu-x-bible-gruenewalder.txt	8	hören	7
deu-x-bible-luther1545.txt	5	Höret	7
deu-x-bible-luther1545letztehand.txt	5	höret	7
deu-x-bible-luther1912.txt	5	Hört	7
deu-x-bible-menge.txt	10	gehört	7
deu-x-bible-neue.txt	10	hören	7
deu-x-bible-pattloch.txt	6	hört	7
deu-x-bible-schlachter.txt	6	Hört	7
deu-x-bible-tafelbibel.txt	6	hört	7
deu-x-bible-textbibel.txt	7	Hört	7
deu-x-bible-zuercher.txt	6	hört	7
eng-x-bible-darby.txt	10	heard	7
eng-x-bible-kingjames.txt	9	heard	7
eng-x-bible-literal.txt	9	heard	7
eng-x-bible-newsimplified.txt	9	heard	7
nld-x-bible-statenvertaling.txt	5	Hoort	7
nor-x-bible-1930.txt	5	Hører	7
nor-x-bible-student.txt	5	Høyrer	7
swe-x-bible-folk1998.txt	9	hört	7
afr-x-bible-1953.txt	32	?	8
dan-x-bible-1931.txt	30	?	8
deu-x-bible-elberfelder1871.txt	30	?	8
deu-x-bible-elberfelder1905.txt	30	?	8
deu-x-bible-freebible.txt	30	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-luther1545.txt	23	?	8
deu-x-bible-luther1545letztehand.txt	23	?	8
deu-x-bible-luther1912.txt	23	?	8
deu-x-bible-menge.txt	33	?	8
deu-x-bible-neue.txt	33	?	8
deu-x-bible-pattloch.txt	29	?	8
deu-x-bible-schlachter.txt	29	?	8
deu-x-bible-tafelbibel.txt	27	?	8
deu-x-bible-textbibel.txt	33	?	8
deu-x-bible-zuercher.txt	31	?	8
eng-x-bible-darby.txt	31	?	8
eng-x-bible-kingjames.txt	31	?	8
eng-x-bible-literal.txt	31	?	8
eng-x-bible-newsimplified.txt	31	?	8
nld-x-bible-statenvertaling.txt	29	?	8
nor-x-bible-1930.txt	24	?	8
nor-x-bible-student.txt	23	?	8
swe-x-bible-folk1998.txt	29	?	8
afr-x-bible-1953.txt	2	julle	9
dan-x-bible-1931.txt	2	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-gruenewalder.txt	2	ihr	9
deu-x-bible-luther1545.txt	2	ihr	9
deu-x-bible-luther1545letztehand.txt	2	jr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-neue.txt	2	ihr	9
deu-x-bible-pattloch.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	2	ihr	9
deu-x-bible-textbibel.txt	2	ihr	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-darby.txt	3	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	2	you	9
nld-x-bible-statenvertaling.txt	2	gijlieden	9
nor-x-bible-1930.txt	2	I	9
nor-x-bible-student.txt	2	de	9
swe-x-bible-folk1998.txt	2	ni	9
afr-x-bible-1953.txt	29	aarde	10
dan-x-bible-1931.txt	26	Jordens	10
deu-x-bible-elberfelder1871.txt	29	Erde	10
deu-x-bible-elberfelder1905.txt	29	Erde	10
deu-x-bible-freebible.txt	29	Erde	10
deu-x-bible-gruenewalder.txt	22	Erde	10
deu-x-bible-luther1545.txt	22	Erde	10
deu-x-bible-luther1545letztehand.txt	22	Erden	10
deu-x-bible-luther1912.txt	22	Erde	10
deu-x-bible-menge.txt	31	Erde	10
deu-x-bible-neue.txt	31	Erde	10
deu-x-bible-pattloch.txt	27	Welt	10
deu-x-bible-schlachter.txt	26	Erde	10
deu-x-bible-tafelbibel.txt	25	Erde	10
deu-x-bible-textbibel.txt	31	Erde	10
deu-x-bible-zuercher.txt	29	Erde	10
eng-x-bible-darby.txt	30	earth	10
eng-x-bible-kingjames.txt	30	earth	10
eng-x-bible-literal.txt	30	earth	10
eng-x-bible-newsimplified.txt	28	earth	10
nld-x-bible-statenvertaling.txt	26	aarde	10
nor-x-bible-1930.txt	22	jordens	10
swe-x-bible-folk1998.txt	27	jordens	10
deu-x-bible-elberfelder1871.txt	28	der	11
deu-x-bible-elberfelder1905.txt	28	der	11
deu-x-bible-freebible.txt	28	der	11
deu-x-bible-gruenewalder.txt	21	der	11
deu-x-bible-luther1545.txt	21	der	11
deu-x-bible-luther1545letztehand.txt	21	der	11
deu-x-bible-luther1912.txt	21	der	11
deu-x-bible-menge.txt	30	der	11
deu-x-bible-neue.txt	30	der	11
deu-x-bible-pattloch.txt	26	der	11
deu-x-bible-schlachter.txt	25	der	11
deu-x-bible-tafelbibel.txt	24	der	11
deu-x-bible-textbibel.txt	30	der	11
deu-x-bible-zuercher.txt	26	der	11
deu-x-bible-zuercher.txt	28	der	11
eng-x-bible-darby.txt	28	of	11
eng-x-bible-darby.txt	29	the	11
eng-x-bible-kingjames.txt	28	of	11
eng-x-bible-kingjames.txt	29	the	11
eng-x-bible-literal.txt	28	of	11
eng-x-bible-literal.txt	29	the	11
nld-x-bible-statenvertaling.txt	25	der	11
afr-x-bible-1953.txt	3	nie	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-newsimplified.txt	3	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	13	van	13
afr-x-bible-1953.txt	16	af	13
deu-x-bible-elberfelder1871.txt	15	von	13
deu-x-bible-elberfelder1905.txt	15	von	13
deu-x-bible-freebible.txt	15	von	13
deu-x-bible-menge.txt	16	von	13
deu-x-bible-neue.txt	17	von	13
deu-x-bible-pattloch.txt	16	von	13
deu-x-bible-schlachter.txt	15	von	13
deu-x-bible-tafelbibel.txt	15	von	13
deu-x-bible-textbibel.txt	15	von	13
deu-x-bible-zuercher.txt	15	von	13
deu-x-bible-zuercher.txt	17	her	13
eng-x-bible-darby.txt	18	from	13
eng-x-bible-kingjames.txt	17	from	13
eng-x-bible-literal.txt	17	from	13
eng-x-bible-newsimplified.txt	18	from	13
nld-x-bible-statenvertaling.txt	12	van	13
nor-x-bible-1930.txt	12	fra	13
nor-x-bible-student.txt	14	frå	13
swe-x-bible-folk1998.txt	18	från	13
afr-x-bible-1953.txt	21	Het	14
dan-x-bible-1931.txt	18	Har	14
deu-x-bible-elberfelder1871.txt	20	habt	14
deu-x-bible-elberfelder1905.txt	20	Habt	14
deu-x-bible-freebible.txt	20	habt	14
deu-x-bible-gruenewalder.txt	19	denn	14
deu-x-bible-luther1545.txt	15	Habt	14
deu-x-bible-luther1545letztehand.txt	15	Habt	14
deu-x-bible-luther1912.txt	15	Habt	14
deu-x-bible-menge.txt	22	Habt	14
deu-x-bible-pattloch.txt	20	habt	14
deu-x-bible-schlachter.txt	21	Habt	14
deu-x-bible-tafelbibel.txt	19	habt	14
deu-x-bible-textbibel.txt	21	Habt	14
deu-x-bible-zuercher.txt	20	Habt	14
eng-x-bible-darby.txt	22	Have	14
eng-x-bible-kingjames.txt	21	have	14
eng-x-bible-literal.txt	21	Did	14
eng-x-bible-newsimplified.txt	22	Have	14
nld-x-bible-statenvertaling.txt	20	Hebt	14
nor-x-bible-1930.txt	18	Har	14
swe-x-bible-folk1998.txt	21	Har	14
afr-x-bible-1953.txt	9	Is	15
deu-x-bible-elberfelder1871.txt	11	Ist	15
deu-x-bible-elberfelder1905.txt	11	Ist	15
deu-x-bible-freebible.txt	11	Ist	15
deu-x-bible-luther1545.txt	9	Ist's	15
deu-x-bible-luther1545letztehand.txt	9	Jsts	15
deu-x-bible-luther1912.txt	9	Ist's	15
deu-x-bible-menge.txt	12	Ist	15
deu-x-bible-neue.txt	12	Hat	15
deu-x-bible-schlachter.txt	11	Ist	15
deu-x-bible-textbibel.txt	12	Ist's	15
deu-x-bible-zuercher.txt	11	Ist	15
eng-x-bible-darby.txt	12	Hath	15
eng-x-bible-literal.txt	11	Was	15
eng-x-bible-newsimplified.txt	11	Has	15
nld-x-bible-statenvertaling.txt	9	Is	15
nor-x-bible-1930.txt	9	Er	15
nor-x-bible-student.txt	9	Er	15
swe-x-bible-folk1998.txt	12	Har	15
afr-x-bible-1953.txt	8	?	16
deu-x-bible-elberfelder1871.txt	10	?	16
deu-x-bible-elberfelder1905.txt	10	?	16
deu-x-bible-freebible.txt	10	?	16
deu-x-bible-gruenewalder.txt	9	?	16
deu-x-bible-luther1545.txt	8	?	16
deu-x-bible-luther1545letztehand.txt	8	?	16
deu-x-bible-luther1912.txt	8	?	16
deu-x-bible-menge.txt	11	?	16
deu-x-bible-neue.txt	11	?	16
deu-x-bible-schlachter.txt	10	?	16
deu-x-bible-textbibel.txt	11	?	16
deu-x-bible-zuercher.txt	10	?	16
eng-x-bible-darby.txt	11	?	16
eng-x-bible-kingjames.txt	10	?	16
eng-x-bible-literal.txt	10	?	16
eng-x-bible-newsimplified.txt	10	?	16
nld-x-bible-statenvertaling.txt	8	?	16
nor-x-bible-1930.txt	8	?	16
nor-x-bible-student.txt	8	?	16
swe-x-bible-folk1998.txt	11	?	16
afr-x-bible-1953.txt	20	?	17
dan-x-bible-1931.txt	17	?	17
deu-x-bible-elberfelder1871.txt	19	?	17
deu-x-bible-elberfelder1905.txt	19	?	17
deu-x-bible-freebible.txt	19	?	17
deu-x-bible-gruenewalder.txt	16	?	17
deu-x-bible-luther1545.txt	14	?	17
deu-x-bible-luther1545letztehand.txt	14	?	17
deu-x-bible-luther1912.txt	14	?	17
deu-x-bible-menge.txt	21	?	17
deu-x-bible-neue.txt	21	?	17
deu-x-bible-schlachter.txt	20	?	17
deu-x-bible-textbibel.txt	20	?	17
deu-x-bible-zuercher.txt	19	?	17
eng-x-bible-darby.txt	21	?	17
eng-x-bible-kingjames.txt	20	?	17
eng-x-bible-literal.txt	20	?	17
eng-x-bible-newsimplified.txt	21	?	17
nor-x-bible-1930.txt	17	?	17
nor-x-bible-student.txt	17	?	17
swe-x-bible-folk1998.txt	20	?	17
afr-x-bible-1953.txt	1	Weet	18
dan-x-bible-1931.txt	1	Ved	18
deu-x-bible-elberfelder1871.txt	1	Wisset	18
deu-x-bible-elberfelder1905.txt	1	Wisset	18
deu-x-bible-freebible.txt	1	Wisset	18
deu-x-bible-gruenewalder.txt	1	Wißt	18
deu-x-bible-luther1545.txt	1	Wisset	18
deu-x-bible-luther1545letztehand.txt	1	Wisset	18
deu-x-bible-luther1912.txt	1	Wisset	18
deu-x-bible-menge.txt	1	Wißt	18
deu-x-bible-neue.txt	1	Begreift	18
deu-x-bible-neue.txt	22	Versteht	18
deu-x-bible-pattloch.txt	1	Wißt	18
deu-x-bible-schlachter.txt	1	Wisset	18
deu-x-bible-tafelbibel.txt	1	Wisset	18
deu-x-bible-zuercher.txt	1	Wisst	18
eng-x-bible-darby.txt	2	Do	18
nld-x-bible-statenvertaling.txt	1	Weet	18
nor-x-bible-1930.txt	1	Skjønner	18
nor-x-bible-student.txt	1	Skynar	18
swe-x-bible-folk1998.txt	1	Vet	18
afr-x-bible-1953.txt	15	begin	19
deu-x-bible-elberfelder1871.txt	16	Anbeginn	19
deu-x-bible-elberfelder1905.txt	16	Anbeginn	19
deu-x-bible-freebible.txt	16	Anbeginn	19
deu-x-bible-menge.txt	17	Anbeginn	19
deu-x-bible-neue.txt	18	Anfang	19
deu-x-bible-pattloch.txt	17	Anbeginn	19
deu-x-bible-schlachter.txt	16	Anfang	19
deu-x-bible-tafelbibel.txt	16	Anfang	19
deu-x-bible-textbibel.txt	16	Anfang	19
deu-x-bible-zuercher.txt	16	Anfang	19
eng-x-bible-darby.txt	20	beginning	19
eng-x-bible-kingjames.txt	19	beginning	19
eng-x-bible-literal.txt	19	beginning	19
eng-x-bible-newsimplified.txt	20	beginning	19
nld-x-bible-statenvertaling.txt	14	beginne	19
nor-x-bible-1930.txt	13	begynnelsen	19
nor-x-bible-student.txt	15	fyrste	19
swe-x-bible-folk1998.txt	19	begynnelsen	19
dan-x-bible-1931.txt	10	det	20
deu-x-bible-elberfelder1871.txt	12	es	20
deu-x-bible-elberfelder1905.txt	12	es	20
deu-x-bible-freebible.txt	12	es	20
deu-x-bible-menge.txt	13	es	20
deu-x-bible-neue.txt	14	es	20
deu-x-bible-pattloch.txt	12	es	20
deu-x-bible-schlachter.txt	12	es	20
deu-x-bible-tafelbibel.txt	12	es	20
deu-x-bible-zuercher.txt	12	es	20
eng-x-bible-darby.txt	13	it	20
eng-x-bible-kingjames.txt	12	it	20
eng-x-bible-literal.txt	12	it	20
eng-x-bible-newsimplified.txt	12	it	20
nld-x-bible-statenvertaling.txt	10	het	20
nor-x-bible-1930.txt	10	det	20
nor-x-bible-student.txt	10	det	20
swe-x-bible-folk1998.txt	10	det	20
afr-x-bible-1953.txt	4	?	21
deu-x-bible-elberfelder1871.txt	5	?	21
deu-x-bible-elberfelder1905.txt	5	?	21
deu-x-bible-freebible.txt	5	?	21
deu-x-bible-luther1545.txt	4	?	21
deu-x-bible-luther1545letztehand.txt	4	?	21
deu-x-bible-luther1912.txt	4	?	21
deu-x-bible-menge.txt	5	?	21
deu-x-bible-neue.txt	5	?	21
deu-x-bible-schlachter.txt	5	?	21
deu-x-bible-textbibel.txt	6	?	21
eng-x-bible-darby.txt	6	?	21
eng-x-bible-kingjames.txt	5	?	21
eng-x-bible-literal.txt	5	?	21
eng-x-bible-newsimplified.txt	5	?	21
nld-x-bible-statenvertaling.txt	4	?	21
nor-x-bible-1930.txt	4	?	21
nor-x-bible-student.txt	4	?	21
dan-x-bible-1931.txt	13	forkyndt	22
deu-x-bible-elberfelder1871.txt	17	verkündet	22
deu-x-bible-elberfelder1905.txt	17	verkündet	22
deu-x-bible-freebible.txt	17	verkündet	22
deu-x-bible-luther1545.txt	13	verkündiget	22
deu-x-bible-luther1545letztehand.txt	13	verkündiget	22
deu-x-bible-luther1912.txt	13	verkündigt	22
deu-x-bible-menge.txt	19	verkündet	22
deu-x-bible-schlachter.txt	18	verkündigt	22
deu-x-bible-textbibel.txt	18	kund	22
deu-x-bible-zuercher.txt	18	verkündet	22
nor-x-bible-1930.txt	14	kunngjort	22
swe-x-bible-folk1998.txt	15	förkunnats	22
deu-x-bible-elberfelder1871.txt	18	worden	23
deu-x-bible-elberfelder1905.txt	18	worden	23
deu-x-bible-freebible.txt	18	worden	23
deu-x-bible-gruenewalder.txt	12	schon	23
deu-x-bible-menge.txt	20	worden	23
deu-x-bible-pattloch.txt	11	ward	23
deu-x-bible-schlachter.txt	19	worden	23
eng-x-bible-darby.txt	15	been	23
eng-x-bible-kingjames.txt	14	been	23
eng-x-bible-newsimplified.txt	14	been	23
afr-x-bible-1953.txt	27	van	24
dan-x-bible-1931.txt	25	fra	24
deu-x-bible-luther1545.txt	19	von	24
deu-x-bible-luther1545letztehand.txt	19	von	24
deu-x-bible-luther1912.txt	19	von	24
deu-x-bible-pattloch.txt	24	seit	24
deu-x-bible-zuercher.txt	25	von	24
eng-x-bible-kingjames.txt	25	from	24
eng-x-bible-literal.txt	25	from	24
eng-x-bible-newsimplified.txt	26	since	24
swe-x-bible-folk1998.txt	26	alltifrån	24
afr-x-bible-1953.txt	25	die	25
afr-x-bible-1953.txt	28	die	25
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-menge.txt	28	die	25
deu-x-bible-neue.txt	28	die	25
deu-x-bible-schlachter.txt	23	die	25
deu-x-bible-textbibel.txt	28	die	25
eng-x-bible-newsimplified.txt	27	the	25
nld-x-bible-statenvertaling.txt	23	de	25
afr-x-bible-1953.txt	17	bekend	26
dan-x-bible-1931.txt	15	for	26
deu-x-bible-gruenewalder.txt	15	kundgetan	26
deu-x-bible-pattloch.txt	15	kund	26
eng-x-bible-darby.txt	5	know	26
eng-x-bible-kingjames.txt	4	known	26
eng-x-bible-literal.txt	4	known	26
eng-x-bible-newsimplified.txt	4	known	26
nld-x-bible-statenvertaling.txt	17	bekend	26
nor-x-bible-1930.txt	15	for	26
swe-x-bible-folk1998.txt	16	för	26
deu-x-bible-luther1545.txt	18	verstanden	27
deu-x-bible-luther1545letztehand.txt	18	verstanden	27
deu-x-bible-luther1912.txt	18	verstanden	27
eng-x-bible-darby.txt	25	understood	27
eng-x-bible-kingjames.txt	24	understood	27
eng-x-bible-newsimplified.txt	25	understood	27
nld-x-bible-statenvertaling.txt	28	gelet	27
nor-x-bible-1930.txt	21	forstått	27
swe-x-bible-folk1998.txt	24	förstått	27
deu-x-bible-elberfelder1871.txt	3	es	28
deu-x-bible-elberfelder1905.txt	3	es	28
deu-x-bible-freebible.txt	3	es	28
deu-x-bible-gruenewalder.txt	3	es	28
deu-x-bible-menge.txt	2	ihr’s	28
deu-x-bible-pattloch.txt	3	es	28
deu-x-bible-schlachter.txt	3	es	28
deu-x-bible-tafelbibel.txt	3	es	28
deu-x-bible-zuercher.txt	3	es	28
swe-x-bible-folk1998.txt	4	det	28
afr-x-bible-1953.txt	10	dit	29
dan-x-bible-1931.txt	6	det	29
deu-x-bible-elberfelder1871.txt	8	es	29
deu-x-bible-elberfelder1905.txt	8	es	29
deu-x-bible-freebible.txt	8	es	29
deu-x-bible-menge.txt	9	davon	29
deu-x-bible-neue.txt	8	es	29
deu-x-bible-pattloch.txt	8	es	29
deu-x-bible-schlachter.txt	8	es	29
deu-x-bible-zuercher.txt	8	es	29
deu-x-bible-menge.txt	3	denn	30
deu-x-bible-menge.txt	6	Habt	30
deu-x-bible-neue.txt	3	denn	30
deu-x-bible-textbibel.txt	3	denn	30
eng-x-bible-darby.txt	7	Have	30
eng-x-bible-kingjames.txt	1	Have	30
eng-x-bible-literal.txt	1	Have	30
eng-x-bible-literal.txt	6	Have	30
eng-x-bible-newsimplified.txt	1	Have	30
eng-x-bible-newsimplified.txt	6	Have	30
afr-x-bible-1953.txt	26	fondamente	31
dan-x-bible-1931.txt	27	Grundvold	31
deu-x-bible-menge.txt	29	Grundfesten	31
deu-x-bible-textbibel.txt	29	Grundfesten	31
eng-x-bible-kingjames.txt	27	foundations	31
eng-x-bible-literal.txt	27	foundations	31
nld-x-bible-statenvertaling.txt	24	grondvesten	31
nor-x-bible-1930.txt	23	grunnvoller	31
deu-x-bible-elberfelder1871.txt	27	Grundlegung	32
deu-x-bible-elberfelder1905.txt	27	Grundlegung	32
deu-x-bible-freebible.txt	27	Grundlegung	32
deu-x-bible-luther1545.txt	20	Anbeginn	32
deu-x-bible-luther1545letztehand.txt	20	anbegin	32
deu-x-bible-luther1912.txt	20	Anbeginn	32
eng-x-bible-darby.txt	27	foundation	32
swe-x-bible-folk1998.txt	28	grundläggning	32
deu-x-bible-neue.txt	20	erzählt	33
deu-x-bible-tafelbibel.txt	17	angesagt	33
eng-x-bible-darby.txt	16	told	33
eng-x-bible-kingjames.txt	15	told	33
eng-x-bible-literal.txt	14	told	33
eng-x-bible-newsimplified.txt	15	told	33
nor-x-bible-student.txt	12	meldt	33
swe-x-bible-folk1998.txt	14	detta	33
deu-x-bible-menge.txt	18	an	34
deu-x-bible-neue.txt	19	an	34
deu-x-bible-pattloch.txt	18	an	34
deu-x-bible-schlachter.txt	17	an	34
deu-x-bible-textbibel.txt	17	an	34
nld-x-bible-statenvertaling.txt	15	aan	34
deu-x-bible-elberfelder1871.txt	23	Einsicht	35
deu-x-bible-elberfelder1905.txt	23	Einsicht	35
deu-x-bible-freebible.txt	23	Einsicht	35
deu-x-bible-tafelbibel.txt	22	Einsicht	35
deu-x-bible-elberfelder1871.txt	25	in	36
deu-x-bible-elberfelder1905.txt	25	in	36
deu-x-bible-freebible.txt	25	in	36
deu-x-bible-tafelbibel.txt	23	in	36
dan-x-bible-1931.txt	16	længst	37
deu-x-bible-gruenewalder.txt	13	längst	37
deu-x-bible-luther1545.txt	12	vormals	37
