deu-x-bible-elberfelder1905.txt	4	war	5
deu-x-bible-freebible.txt	4	war	5
deu-x-bible-gruenewalder.txt	2	war	5
deu-x-bible-luther1545.txt	3	war	5
deu-x-bible-luther1545letztehand.txt	3	war	5
deu-x-bible-luther1912.txt	3	war	5
deu-x-bible-menge.txt	9	betrug	5
deu-x-bible-neue.txt	5	war	5
deu-x-bible-pattloch.txt	3	betrug	5
deu-x-bible-schlachter.txt	3	betrug	5
deu-x-bible-textbibel.txt	4	betrug	5
deu-x-bible-zuercher.txt	3	betrug	5
eng-x-bible-darby.txt	4	was	5
eng-x-bible-kingjames.txt	6	was	5
eng-x-bible-literal.txt	4	was	5
eng-x-bible-newsimplified.txt	6	were	5
eng-x-bible-newsimplified.txt	7	three	5
nld-x-bible-statenvertaling.txt	4	was	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	2	var	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	32	duisend	6
dan-x-bible-1931.txt	24	3000	6
deu-x-bible-elberfelder1871.txt	25	dreitausend	6
deu-x-bible-elberfelder1905.txt	26	dreitausend	6
deu-x-bible-freebible.txt	25	dreitausend	6
deu-x-bible-gruenewalder.txt	18	dreitausend	6
deu-x-bible-luther1545.txt	24	dreitausend	6
deu-x-bible-luther1545letztehand.txt	25	tausent	6
deu-x-bible-luther1912.txt	24	dreitausend	6
deu-x-bible-menge.txt	32	dreitausend	6
deu-x-bible-neue.txt	17	etwa	6
deu-x-bible-pattloch.txt	23	zweitausend	6
deu-x-bible-schlachter.txt	25	dreitausend	6
deu-x-bible-textbibel.txt	26	dreitausend	6
deu-x-bible-zuercher.txt	25	dreitausend	6
eng-x-bible-darby.txt	29	thousand	6
eng-x-bible-kingjames.txt	36	thousand	6
eng-x-bible-literal.txt	31	thousand	6
eng-x-bible-newsimplified.txt	35	thousand	6
nld-x-bible-statenvertaling.txt	31	duizend	6
nor-x-bible-1930.txt	27	tusen	6
nor-x-bible-student.txt	23	tusund	6
swe-x-bible-folk1998.txt	25	tretusen	6
afr-x-bible-1953.txt	6	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	5	eine	7
deu-x-bible-elberfelder1905.txt	5	eine	7
deu-x-bible-freebible.txt	5	eine	7
deu-x-bible-gruenewalder.txt	3	eine	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	4	einer	7
deu-x-bible-luther1545letztehand.txt	5	handbreit	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-menge.txt	10	eine	7
deu-x-bible-neue.txt	8	einem	7
deu-x-bible-pattloch.txt	4	eine	7
deu-x-bible-schlachter.txt	4	eine	7
deu-x-bible-textbibel.txt	5	eine	7
deu-x-bible-zuercher.txt	4	eine	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	7	an	7
eng-x-bible-literal.txt	5	a	7
nld-x-bible-statenvertaling.txt	5	een	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	3	ei	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	3	dikte	8
dan-x-bible-1931.txt	5	tykt	8
deu-x-bible-elberfelder1871.txt	3	Dicke	8
deu-x-bible-elberfelder1905.txt	3	Dicke	8
deu-x-bible-freebible.txt	3	Dicke	8
deu-x-bible-luther1545.txt	2	Dicke	8
deu-x-bible-luther1545letztehand.txt	2	dicke	8
deu-x-bible-luther1912.txt	2	Dicke	8
deu-x-bible-menge.txt	2	Dicke	8
deu-x-bible-menge.txt	5	Wand	8
deu-x-bible-neue.txt	4	Beckens	8
deu-x-bible-pattloch.txt	2	Dicke	8
deu-x-bible-schlachter.txt	2	Dicke	8
deu-x-bible-textbibel.txt	3	Dicke	8
deu-x-bible-zuercher.txt	2	Dicke	8
eng-x-bible-darby.txt	3	thickness	8
eng-x-bible-kingjames.txt	3	thickness	8
eng-x-bible-literal.txt	3	thickness	8
eng-x-bible-newsimplified.txt	5	tank	8
nld-x-bible-statenvertaling.txt	2	dikte	8
nor-x-bible-1930.txt	2	tykkelse	8
swe-x-bible-folk1998.txt	2	tjocklek	8
afr-x-bible-1953.txt	33	bat	9
dan-x-bible-1931.txt	25	Bat	9
deu-x-bible-elberfelder1871.txt	26	Bath	9
deu-x-bible-elberfelder1905.txt	27	Bath	9
deu-x-bible-freebible.txt	26	Bath	9
deu-x-bible-gruenewalder.txt	19	Maß	9
deu-x-bible-luther1545.txt	25	Bath	9
deu-x-bible-luther1545letztehand.txt	26	Bath	9
deu-x-bible-luther1912.txt	25	Bath	9
deu-x-bible-menge.txt	33	Bath	9
deu-x-bible-neue.txt	26	Liter	9
deu-x-bible-pattloch.txt	24	Bat	9
deu-x-bible-schlachter.txt	26	Bat	9
deu-x-bible-textbibel.txt	27	Bath	9
deu-x-bible-zuercher.txt	26	Bath	9
eng-x-bible-darby.txt	30	baths	9
eng-x-bible-kingjames.txt	37	baths	9
eng-x-bible-literal.txt	32	baths	9
eng-x-bible-newsimplified.txt	36	gallons	9
nor-x-bible-1930.txt	24	bat	9
nor-x-bible-1930.txt	28	bat	9
nor-x-bible-student.txt	24	anker	9
swe-x-bible-folk1998.txt	26	bat	9
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	11	wie	10
deu-x-bible-elberfelder1905.txt	12	wie	10
deu-x-bible-freebible.txt	11	wie	10
deu-x-bible-luther1545.txt	12	wie	10
deu-x-bible-luther1545letztehand.txt	11	wie	10
deu-x-bible-luther1912.txt	12	wie	10
deu-x-bible-menge.txt	17	wie	10
deu-x-bible-neue.txt	6	wie	10
deu-x-bible-pattloch.txt	11	wie	10
deu-x-bible-schlachter.txt	11	wie	10
deu-x-bible-textbibel.txt	12	wie	10
deu-x-bible-zuercher.txt	12	wie	10
eng-x-bible-darby.txt	11	like	10
eng-x-bible-kingjames.txt	15	like	10
eng-x-bible-literal.txt	11	like	10
eng-x-bible-newsimplified.txt	14	like	10
nld-x-bible-statenvertaling.txt	12	als	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	10	som	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	30	dit	11
dan-x-bible-1931.txt	22	Det	11
deu-x-bible-elberfelder1871.txt	24	es	11
deu-x-bible-elberfelder1905.txt	25	es	11
deu-x-bible-freebible.txt	24	es	11
deu-x-bible-gruenewalder.txt	16	Es	11
deu-x-bible-luther1545.txt	22	es	11
deu-x-bible-luther1545letztehand.txt	22	es	11
deu-x-bible-luther1912.txt	22	es	11
deu-x-bible-menge.txt	31	es	11
deu-x-bible-neue.txt	22	Das	11
deu-x-bible-neue.txt	23	Becken	11
deu-x-bible-pattloch.txt	21	Es	11
deu-x-bible-schlachter.txt	23	es	11
deu-x-bible-textbibel.txt	24	es	11
deu-x-bible-zuercher.txt	23	es	11
eng-x-bible-darby.txt	26	it	11
eng-x-bible-kingjames.txt	31	it	11
eng-x-bible-literal.txt	26	It	11
eng-x-bible-newsimplified.txt	30	The	11
eng-x-bible-newsimplified.txt	31	tank	11
nor-x-bible-student.txt	20	Det	11
swe-x-bible-folk1998.txt	23	Det	11
afr-x-bible-1953.txt	35	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	34	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	38	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	7	handbreedte	14
dan-x-bible-1931.txt	4	Håndsbred	14
deu-x-bible-elberfelder1871.txt	6	Handbreit	14
deu-x-bible-elberfelder1905.txt	7	breit	14
deu-x-bible-freebible.txt	6	Handbreit	14
deu-x-bible-gruenewalder.txt	4	Handbreit	14
deu-x-bible-luther1545.txt	6	breit	14
deu-x-bible-luther1912.txt	6	breit	14
deu-x-bible-menge.txt	8	Beckens	14
deu-x-bible-pattloch.txt	5	Handbreit	14
deu-x-bible-schlachter.txt	5	Handbreite	14
deu-x-bible-textbibel.txt	6	Handbreite	14
deu-x-bible-zuercher.txt	5	Handbreite	14
eng-x-bible-darby.txt	6	hand-breadth	14
eng-x-bible-kingjames.txt	8	handbreadth	14
eng-x-bible-literal.txt	6	handbreadth	14
eng-x-bible-newsimplified.txt	8	inches	14
nld-x-bible-statenvertaling.txt	7	breed	14
nor-x-bible-1930.txt	5	håndsbredd	14
nor-x-bible-student.txt	4	handbreidd	14
swe-x-bible-folk1998.txt	5	handsbredd	14
afr-x-bible-1953.txt	21	'n	15
dan-x-bible-1931.txt	18	en	15
deu-x-bible-elberfelder1871.txt	18	eine	15
deu-x-bible-elberfelder1905.txt	19	eine	15
deu-x-bible-freebible.txt	18	eine	15
deu-x-bible-luther1545.txt	17	eine	15
deu-x-bible-luther1912.txt	17	eine	15
deu-x-bible-menge.txt	24	einer	15
deu-x-bible-neue.txt	18	eine	15
deu-x-bible-pattloch.txt	17	einer	15
deu-x-bible-schlachter.txt	19	einer	15
deu-x-bible-textbibel.txt	21	einer	15
deu-x-bible-zuercher.txt	20	einer	15
eng-x-bible-literal.txt	22	a	15
eng-x-bible-newsimplified.txt	27	a	15
nld-x-bible-statenvertaling.txt	21	ener	15
nor-x-bible-student.txt	17	ein	15
swe-x-bible-folk1998.txt	19	en	15
afr-x-bible-1953.txt	18	bekerrand	16
dan-x-bible-1931.txt	12	Randen	16
deu-x-bible-elberfelder1871.txt	15	Becherrandes	16
deu-x-bible-elberfelder1905.txt	16	Becherrandes	16
deu-x-bible-freebible.txt	15	Becherrandes	16
deu-x-bible-gruenewalder.txt	13	Becherrand	16
deu-x-bible-luther1545.txt	15	Rand	16
deu-x-bible-luther1912.txt	15	Rand	16
deu-x-bible-menge.txt	20	geformt	16
deu-x-bible-neue.txt	15	gewölbt	16
deu-x-bible-pattloch.txt	13	Rand	16
deu-x-bible-textbibel.txt	14	Rand	16
deu-x-bible-textbibel.txt	17	gestaltet	16
eng-x-bible-darby.txt	16	brim	16
eng-x-bible-kingjames.txt	20	brim	16
eng-x-bible-literal.txt	16	lip	16
nld-x-bible-statenvertaling.txt	17	rand	16
afr-x-bible-1953.txt	10	sy	17
deu-x-bible-elberfelder1871.txt	9	sein	17
deu-x-bible-elberfelder1905.txt	10	sein	17
deu-x-bible-freebible.txt	9	sein	17
deu-x-bible-gruenewalder.txt	8	sein	17
deu-x-bible-luther1545.txt	9	sein	17
deu-x-bible-luther1545letztehand.txt	8	sein	17
deu-x-bible-luther1912.txt	9	sein	17
deu-x-bible-menge.txt	14	sein	17
deu-x-bible-pattloch.txt	7	sein	17
deu-x-bible-schlachter.txt	8	sein	17
deu-x-bible-textbibel.txt	9	sein	17
deu-x-bible-zuercher.txt	8	sein	17
eng-x-bible-darby.txt	9	its	17
eng-x-bible-newsimplified.txt	11	Its	17
nld-x-bible-statenvertaling.txt	10	haar	17
nor-x-bible-1930.txt	8	dens	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Det	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Es	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-neue.txt	1	Der	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	3	nu	18
nor-x-bible-student.txt	1	Det	18
dan-x-bible-1931.txt	15	Bæger	19
deu-x-bible-luther1545.txt	14	Bechers	19
deu-x-bible-luther1912.txt	14	Bechers	19
deu-x-bible-neue.txt	9	Kelch	19
deu-x-bible-pattloch.txt	15	Bechers	19
deu-x-bible-schlachter.txt	14	Bechers	19
deu-x-bible-textbibel.txt	16	Bechers	19
deu-x-bible-zuercher.txt	15	Bechers	19
eng-x-bible-darby.txt	19	cup	19
eng-x-bible-kingjames.txt	23	cup	19
eng-x-bible-literal.txt	19	cup	19
eng-x-bible-newsimplified.txt	19	cup	19
nld-x-bible-statenvertaling.txt	19	bekers	19
nor-x-bible-1930.txt	15	beger	19
nor-x-bible-student.txt	13	staup	19
swe-x-bible-folk1998.txt	15	bägare	19
afr-x-bible-1953.txt	4	daarvan	20
deu-x-bible-elberfelder1871.txt	2	seine	20
deu-x-bible-elberfelder1905.txt	2	seine	20
deu-x-bible-freebible.txt	2	seine	20
deu-x-bible-luther1545.txt	1	Seine	20
deu-x-bible-luther1545letztehand.txt	1	Seine	20
deu-x-bible-luther1912.txt	1	Seine	20
deu-x-bible-pattloch.txt	1	Seine	20
deu-x-bible-schlachter.txt	1	Seine	20
deu-x-bible-textbibel.txt	2	seine	20
deu-x-bible-zuercher.txt	1	Seine	20
eng-x-bible-darby.txt	2	its	20
eng-x-bible-kingjames.txt	5	it	20
eng-x-bible-literal.txt	2	its	20
eng-x-bible-newsimplified.txt	2	sides	20
nld-x-bible-statenvertaling.txt	1	Haar	20
afr-x-bible-1953.txt	12	was	21
dan-x-bible-1931.txt	9	var	21
deu-x-bible-gruenewalder.txt	10	war	21
deu-x-bible-luther1545.txt	11	war	21
deu-x-bible-luther1545letztehand.txt	10	war	21
deu-x-bible-luther1912.txt	11	war	21
deu-x-bible-menge.txt	16	war	21
deu-x-bible-pattloch.txt	9	war	21
deu-x-bible-schlachter.txt	10	war	21
deu-x-bible-textbibel.txt	11	war	21
deu-x-bible-zuercher.txt	10	war	21
eng-x-bible-newsimplified.txt	13	was	21
nor-x-bible-1930.txt	10	var	21
nor-x-bible-student.txt	9	var	21
swe-x-bible-folk1998.txt	9	var	21
afr-x-bible-1953.txt	20	soos	22
afr-x-bible-1953.txt	24	wat	22
dan-x-bible-1931.txt	17	som	22
deu-x-bible-elberfelder1871.txt	17	wie	22
deu-x-bible-elberfelder1905.txt	18	wie	22
deu-x-bible-freebible.txt	17	wie	22
deu-x-bible-gruenewalder.txt	11	wie	22
deu-x-bible-schlachter.txt	16	wie	22
deu-x-bible-zuercher.txt	17	wie	22
eng-x-bible-literal.txt	21	like	22
eng-x-bible-newsimplified.txt	23	like	22
nor-x-bible-1930.txt	17	lik	22
nor-x-bible-student.txt	16	som	22
swe-x-bible-folk1998.txt	18	liknade	22
afr-x-bible-1953.txt	23	;	23
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-schlachter.txt	21	;	23
deu-x-bible-textbibel.txt	23	;	23
deu-x-bible-zuercher.txt	22	;	23
eng-x-bible-darby.txt	23	;	23
eng-x-bible-kingjames.txt	29	;	23
nld-x-bible-statenvertaling.txt	27	;	23
nor-x-bible-1930.txt	20	;	23
dan-x-bible-1931.txt	21	.	24
deu-x-bible-gruenewalder.txt	15	.	24
deu-x-bible-luther1545letztehand.txt	27	.	24
deu-x-bible-menge.txt	27	.	24
deu-x-bible-neue.txt	21	.	24
deu-x-bible-pattloch.txt	20	.	24
eng-x-bible-literal.txt	25	.	24
eng-x-bible-newsimplified.txt	29	.	24
nor-x-bible-student.txt	19	.	24
swe-x-bible-folk1998.txt	22	.	24
afr-x-bible-1953.txt	15	vorm	25
deu-x-bible-elberfelder1871.txt	13	Arbeit	25
deu-x-bible-elberfelder1905.txt	14	Arbeit	25
deu-x-bible-freebible.txt	13	Arbeit	25
deu-x-bible-menge.txt	23	Art	25
deu-x-bible-textbibel.txt	20	Art	25
eng-x-bible-darby.txt	13	work	25
eng-x-bible-kingjames.txt	17	work	25
eng-x-bible-literal.txt	13	work	25
nld-x-bible-statenvertaling.txt	14	werk	25
afr-x-bible-1953.txt	8	,	26
dan-x-bible-1931.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
afr-x-bible-1953.txt	31	drie	27
deu-x-bible-luther1545letztehand.txt	24	drey	27
eng-x-bible-darby.txt	28	three	27
eng-x-bible-kingjames.txt	35	three	27
eng-x-bible-literal.txt	30	three	27
nld-x-bible-statenvertaling.txt	30	drie	27
nor-x-bible-1930.txt	26	tre	27
nor-x-bible-student.txt	22	tri	27
afr-x-bible-1953.txt	16	van	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	17	of	28
nld-x-bible-statenvertaling.txt	15	van	28
deu-x-bible-luther1545.txt	21	und	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-schlachter.txt	22	und	29
eng-x-bible-kingjames.txt	30	and	29
eng-x-bible-kingjames.txt	33	and	29
eng-x-bible-literal.txt	28	and	29
deu-x-bible-pattloch.txt	12	der	30
deu-x-bible-schlachter.txt	12	der	30
deu-x-bible-textbibel.txt	13	der	30
deu-x-bible-zuercher.txt	13	der	30
eng-x-bible-darby.txt	15	the	30
deu-x-bible-luther1545.txt	16	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-neue.txt	16	und	31
nor-x-bible-student.txt	14	og	31
swe-x-bible-folk1998.txt	17	och	31
deu-x-bible-elberfelder1871.txt	21	an	32
deu-x-bible-elberfelder1905.txt	22	an	32
deu-x-bible-freebible.txt	21	an	32
deu-x-bible-menge.txt	28	An	32
deu-x-bible-elberfelder1905.txt	6	Hand	33
deu-x-bible-luther1545.txt	5	Hand	33
deu-x-bible-luther1912.txt	5	Hand	33
nld-x-bible-statenvertaling.txt	6	hand	33
deu-x-bible-menge.txt	7	des	34
deu-x-bible-neue.txt	3	des	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-newsimplified.txt	3	of	34
deu-x-bible-elberfelder1871.txt	12	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	12	die	35
eng-x-bible-literal.txt	15	the	35
dan-x-bible-1931.txt	13	på	36
nor-x-bible-1930.txt	13	på	36
nor-x-bible-student.txt	11	på	36
swe-x-bible-folk1998.txt	13	på	36
deu-x-bible-elberfelder1871.txt	22	Inhalt	37
deu-x-bible-elberfelder1905.txt	23	Inhalt	37
deu-x-bible-freebible.txt	22	Inhalt	37
deu-x-bible-menge.txt	22	nach	38
deu-x-bible-neue.txt	13	nach	38
deu-x-bible-textbibel.txt	19	nach	38
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	21	of	39
eng-x-bible-literal.txt	17	of	39
afr-x-bible-1953.txt	26	inhoud	40
deu-x-bible-menge.txt	29	Inhalt	40
deu-x-bible-schlachter.txt	17	die	41
deu-x-bible-zuercher.txt	18	die	41
afr-x-bible-1953.txt	2	die	42
eng-x-bible-kingjames.txt	2	the	42
nor-x-bible-1930.txt	1	Kummens	43
swe-x-bible-folk1998.txt	1	Havets	43
deu-x-bible-neue.txt	10	oder	44
nld-x-bible-statenvertaling.txt	20	of	44
deu-x-bible-pattloch.txt	16	,	45
deu-x-bible-textbibel.txt	18	,	45
deu-x-bible-zuercher.txt	16	,	46
swe-x-bible-folk1998.txt	16	,	46
eng-x-bible-darby.txt	21	with	47
eng-x-bible-kingjames.txt	25	with	47
eng-x-bible-darby.txt	12	the	48
eng-x-bible-literal.txt	12	the	48
eng-x-bible-kingjames.txt	26	flowers	49
eng-x-bible-newsimplified.txt	25	petals	49
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-newsimplified.txt	26	of	50
eng-x-bible-kingjames.txt	14	it	51
nld-x-bible-statenvertaling.txt	13	het	51
nld-x-bible-statenvertaling.txt	25	vele	52
nor-x-bible-1930.txt	23	mange	52
deu-x-bible-gruenewalder.txt	5	dick	53
deu-x-bible-neue.txt	20	dick	53
eng-x-bible-newsimplified.txt	9	thick	53
