deu-x-bible-luther1545.txt	3	wir	3
deu-x-bible-luther1545letztehand.txt	3	wir	3
deu-x-bible-luther1912.txt	3	wir	3
deu-x-bible-menge.txt	4	wir	3
deu-x-bible-neue.txt	1	Wir	3
deu-x-bible-pattloch.txt	4	wir	3
deu-x-bible-schlachter.txt	1	Wir	3
deu-x-bible-tafelbibel.txt	3	wir	3
deu-x-bible-textbibel.txt	1	Wir	3
deu-x-bible-zuercher.txt	1	Wir	3
eng-x-bible-darby.txt	3	we	3
eng-x-bible-kingjames.txt	1	We	3
eng-x-bible-literal.txt	1	We	3
eng-x-bible-newsimplified.txt	4	we	3
nld-x-bible-statenvertaling.txt	3	wij	3
nor-x-bible-1930.txt	1	Vi	3
nor-x-bible-student.txt	3	me	3
swe-x-bible-folk1998.txt	3	vi	3
afr-x-bible-1953.txt	19	gesondig	4
dan-x-bible-1931.txt	14	synded	4
deu-x-bible-elberfelder1871.txt	18	gesündigt	4
deu-x-bible-elberfelder1905.txt	18	gesündigt	4
deu-x-bible-freebible.txt	18	gesündigt	4
deu-x-bible-gruenewalder.txt	17	gesündigt	4
deu-x-bible-luther1545.txt	18	gesündiget	4
deu-x-bible-luther1545letztehand.txt	19	gesündiget	4
deu-x-bible-luther1912.txt	18	gesündigt	4
deu-x-bible-menge.txt	19	gesündigt	4
deu-x-bible-neue.txt	20	gesündigt	4
deu-x-bible-pattloch.txt	18	verfehlt	4
deu-x-bible-schlachter.txt	19	gesündigt	4
deu-x-bible-tafelbibel.txt	16	sündigten	4
deu-x-bible-textbibel.txt	18	gesündigt	4
deu-x-bible-zuercher.txt	21	gesündigt	4
eng-x-bible-darby.txt	17	sinned	4
eng-x-bible-kingjames.txt	20	sinned	4
eng-x-bible-literal.txt	18	sinned	4
eng-x-bible-newsimplified.txt	18	sinned	4
nld-x-bible-statenvertaling.txt	18	gezondigd	4
nor-x-bible-1930.txt	16	syndet	4
nor-x-bible-student.txt	18	synda	4
swe-x-bible-folk1998.txt	14	syndat	4
afr-x-bible-1953.txt	18	U	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	17	dich	5
deu-x-bible-elberfelder1905.txt	17	dich	5
deu-x-bible-freebible.txt	17	dich	5
deu-x-bible-gruenewalder.txt	16	Dir	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	18	Dich	5
deu-x-bible-luther1912.txt	17	dich	5
deu-x-bible-menge.txt	18	dich	5
deu-x-bible-neue.txt	19	dich	5
deu-x-bible-pattloch.txt	16	dich	5
deu-x-bible-schlachter.txt	18	dich	5
deu-x-bible-tafelbibel.txt	14	Dich	5
deu-x-bible-textbibel.txt	17	dir	5
deu-x-bible-zuercher.txt	20	dir	5
eng-x-bible-darby.txt	19	thee	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-literal.txt	20	You	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	17	U	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	12	vaders	6
dan-x-bible-1931.txt	9	Fædres	6
deu-x-bible-elberfelder1871.txt	11	Väter	6
deu-x-bible-elberfelder1905.txt	11	Väter	6
deu-x-bible-freebible.txt	11	Väter	6
deu-x-bible-gruenewalder.txt	10	Väter	6
deu-x-bible-luther1545.txt	10	Väter	6
deu-x-bible-luther1545letztehand.txt	11	Veter	6
deu-x-bible-luther1912.txt	10	Väter	6
deu-x-bible-menge.txt	13	Väter	6
deu-x-bible-neue.txt	12	Väter	6
deu-x-bible-pattloch.txt	11	Ahnen	6
deu-x-bible-schlachter.txt	13	Väter	6
deu-x-bible-tafelbibel.txt	9	Väter	6
deu-x-bible-textbibel.txt	12	Väter	6
deu-x-bible-zuercher.txt	13	Väter	6
eng-x-bible-darby.txt	12	fathers	6
eng-x-bible-kingjames.txt	15	fathers	6
eng-x-bible-literal.txt	13	fathers	6
eng-x-bible-newsimplified.txt	14	ancestors	6
nld-x-bible-statenvertaling.txt	10	vaderen	6
nor-x-bible-1930.txt	10	fedres	6
nor-x-bible-student.txt	12	federne	6
swe-x-bible-folk1998.txt	8	fäders	6
afr-x-bible-1953.txt	17	teen	7
dan-x-bible-1931.txt	15	mod	7
deu-x-bible-elberfelder1871.txt	16	gegen	7
deu-x-bible-elberfelder1905.txt	16	gegen	7
deu-x-bible-freebible.txt	16	gegen	7
deu-x-bible-gruenewalder.txt	15	an	7
deu-x-bible-luther1545.txt	16	wider	7
deu-x-bible-luther1545letztehand.txt	17	wider	7
deu-x-bible-luther1912.txt	16	wider	7
deu-x-bible-menge.txt	17	gegen	7
deu-x-bible-neue.txt	18	gegen	7
deu-x-bible-pattloch.txt	15	gegen	7
deu-x-bible-schlachter.txt	17	wider	7
deu-x-bible-tafelbibel.txt	13	wider	7
deu-x-bible-textbibel.txt	16	an	7
deu-x-bible-zuercher.txt	19	an	7
eng-x-bible-darby.txt	18	against	7
eng-x-bible-kingjames.txt	21	against	7
eng-x-bible-literal.txt	19	against	7
eng-x-bible-newsimplified.txt	19	against	7
nld-x-bible-statenvertaling.txt	16	tegen	7
nor-x-bible-1930.txt	17	mot	7
nor-x-bible-student.txt	19	mot	7
swe-x-bible-folk1998.txt	15	mot	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	15	ons	9
dan-x-bible-1931.txt	13	vi	9
deu-x-bible-elberfelder1871.txt	14	wir	9
deu-x-bible-elberfelder1905.txt	14	wir	9
deu-x-bible-freebible.txt	14	wir	9
deu-x-bible-gruenewalder.txt	14	wir	9
deu-x-bible-luther1545.txt	14	wir	9
deu-x-bible-luther1545letztehand.txt	15	wir	9
deu-x-bible-luther1912.txt	14	wir	9
deu-x-bible-menge.txt	16	wir	9
deu-x-bible-neue.txt	16	wir	9
deu-x-bible-pattloch.txt	14	wir	9
deu-x-bible-schlachter.txt	16	wir	9
deu-x-bible-tafelbibel.txt	15	wir	9
deu-x-bible-textbibel.txt	15	wir	9
deu-x-bible-zuercher.txt	17	wir	9
eng-x-bible-darby.txt	15	we	9
eng-x-bible-kingjames.txt	18	we	9
eng-x-bible-literal.txt	16	we	9
eng-x-bible-newsimplified.txt	16	We	9
nld-x-bible-statenvertaling.txt	14	wij	9
nor-x-bible-1930.txt	14	vi	9
nor-x-bible-student.txt	16	me	9
swe-x-bible-folk1998.txt	12	vi	9
afr-x-bible-1953.txt	11	ons	10
dan-x-bible-1931.txt	8	vore	10
deu-x-bible-elberfelder1871.txt	10	unserer	10
deu-x-bible-elberfelder1905.txt	10	unserer	10
deu-x-bible-freebible.txt	10	unserer	10
deu-x-bible-gruenewalder.txt	9	unserer	10
deu-x-bible-luther1545.txt	9	unserer	10
deu-x-bible-luther1545letztehand.txt	10	vnser	10
deu-x-bible-luther1912.txt	9	unsrer	10
deu-x-bible-menge.txt	12	unserer	10
deu-x-bible-neue.txt	11	unserer	10
deu-x-bible-pattloch.txt	10	unserer	10
deu-x-bible-schlachter.txt	12	unsrer	10
deu-x-bible-tafelbibel.txt	8	unserer	10
deu-x-bible-textbibel.txt	11	unserer	10
deu-x-bible-zuercher.txt	12	unsrer	10
eng-x-bible-darby.txt	11	our	10
eng-x-bible-kingjames.txt	14	our	10
eng-x-bible-literal.txt	12	our	10
eng-x-bible-newsimplified.txt	13	our	10
nld-x-bible-statenvertaling.txt	9	onzer	10
nor-x-bible-1930.txt	9	våre	10
nor-x-bible-student.txt	13	våre	10
swe-x-bible-folk1998.txt	7	våra	10
afr-x-bible-1953.txt	5	ons	11
dan-x-bible-1931.txt	3	vor	11
deu-x-bible-elberfelder1871.txt	5	unsere	11
deu-x-bible-elberfelder1905.txt	5	unsere	11
deu-x-bible-freebible.txt	5	unsere	11
deu-x-bible-gruenewalder.txt	3	unsern	11
deu-x-bible-luther1545.txt	5	unser	11
deu-x-bible-luther1545letztehand.txt	5	vnser	11
deu-x-bible-luther1912.txt	5	unser	11
deu-x-bible-menge.txt	6	unsere	11
deu-x-bible-neue.txt	3	unseren	11
deu-x-bible-pattloch.txt	1	Unsere	11
deu-x-bible-schlachter.txt	7	unsere	11
deu-x-bible-tafelbibel.txt	5	unsere	11
deu-x-bible-textbibel.txt	6	unseren	11
deu-x-bible-zuercher.txt	7	unsern	11
eng-x-bible-darby.txt	5	our	11
eng-x-bible-kingjames.txt	7	our	11
eng-x-bible-literal.txt	3	our	11
eng-x-bible-newsimplified.txt	6	our	11
nld-x-bible-statenvertaling.txt	5	onze	11
nor-x-bible-1930.txt	6	vår	11
nor-x-bible-student.txt	6	vår	11
swe-x-bible-folk1998.txt	5	vår	11
afr-x-bible-1953.txt	9	ongeregtigheid	12
dan-x-bible-1931.txt	10	Brøde	12
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeit	12
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeit	12
deu-x-bible-freebible.txt	9	Ungerechtigkeit	12
deu-x-bible-gruenewalder.txt	11	Schuld	12
deu-x-bible-luther1545.txt	11	Missetat	12
deu-x-bible-luther1545letztehand.txt	12	missethat	12
deu-x-bible-luther1912.txt	11	Missetat	12
deu-x-bible-menge.txt	11	Schuld	12
deu-x-bible-neue.txt	10	Schuld	12
deu-x-bible-pattloch.txt	9	Schuld	12
deu-x-bible-schlachter.txt	11	Sünde	12
deu-x-bible-tafelbibel.txt	10	Missetat	12
deu-x-bible-textbibel.txt	10	Schuld	12
deu-x-bible-zuercher.txt	11	Schuld	12
eng-x-bible-darby.txt	9	iniquity	12
eng-x-bible-kingjames.txt	12	iniquity	12
eng-x-bible-literal.txt	10	iniquity	12
nld-x-bible-statenvertaling.txt	11	ongerechtigheid	12
nor-x-bible-1930.txt	11	misgjerning	12
nor-x-bible-student.txt	10	misgjerningi	12
swe-x-bible-folk1998.txt	9	missgärning	12
afr-x-bible-1953.txt	4	ken	13
dan-x-bible-1931.txt	2	kender	13
deu-x-bible-elberfelder1871.txt	4	kennen	13
deu-x-bible-elberfelder1905.txt	4	kennen	13
deu-x-bible-freebible.txt	4	kennen	13
deu-x-bible-gruenewalder.txt	2	kennen	13
deu-x-bible-luther1545.txt	4	erkennen	13
deu-x-bible-luther1545letztehand.txt	4	erkennen	13
deu-x-bible-luther1912.txt	4	erkennen	13
deu-x-bible-menge.txt	5	erkennen	13
deu-x-bible-neue.txt	2	kennen	13
deu-x-bible-pattloch.txt	3	erkennen	13
deu-x-bible-schlachter.txt	2	erkennen	13
deu-x-bible-tafelbibel.txt	4	erkennen	13
deu-x-bible-textbibel.txt	2	erkennen	13
deu-x-bible-zuercher.txt	2	erkennen	13
eng-x-bible-darby.txt	4	acknowledge	13
eng-x-bible-kingjames.txt	2	acknowledge	13
eng-x-bible-literal.txt	2	acknowledge	13
eng-x-bible-newsimplified.txt	5	recognize	13
nld-x-bible-statenvertaling.txt	4	kennen	13
nor-x-bible-1930.txt	2	kjenner	13
swe-x-bible-folk1998.txt	4	erkänner	13
afr-x-bible-1953.txt	16	het	14
deu-x-bible-elberfelder1871.txt	15	haben	14
deu-x-bible-elberfelder1905.txt	15	haben	14
deu-x-bible-freebible.txt	15	haben	14
deu-x-bible-luther1545.txt	15	haben	14
deu-x-bible-luther1545letztehand.txt	16	haben	14
deu-x-bible-luther1912.txt	15	haben	14
deu-x-bible-menge.txt	20	haben	14
deu-x-bible-neue.txt	17	haben	14
deu-x-bible-schlachter.txt	20	haben	14
deu-x-bible-textbibel.txt	19	haben	14
deu-x-bible-zuercher.txt	18	haben	14
eng-x-bible-darby.txt	16	have	14
eng-x-bible-kingjames.txt	19	have	14
eng-x-bible-literal.txt	17	have	14
eng-x-bible-newsimplified.txt	17	have	14
nld-x-bible-statenvertaling.txt	15	hebben	14
nor-x-bible-1930.txt	15	har	14
nor-x-bible-student.txt	17	hev	14
swe-x-bible-folk1998.txt	13	har	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	3	,	15
eng-x-bible-newsimplified.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	14	want	16
dan-x-bible-1931.txt	12	thi	16
deu-x-bible-elberfelder1871.txt	13	denn	16
deu-x-bible-elberfelder1905.txt	13	denn	16
deu-x-bible-freebible.txt	13	denn	16
deu-x-bible-luther1545.txt	13	denn	16
deu-x-bible-luther1545letztehand.txt	14	Denn	16
deu-x-bible-luther1912.txt	13	denn	16
deu-x-bible-neue.txt	14	Ja	16
deu-x-bible-zuercher.txt	15	ja	16
eng-x-bible-darby.txt	14	for	16
eng-x-bible-kingjames.txt	17	for	16
eng-x-bible-literal.txt	15	for	16
nld-x-bible-statenvertaling.txt	13	want	16
swe-x-bible-folk1998.txt	11	ty	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	10	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-newsimplified.txt	9	the	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
eng-x-bible-darby.txt	7	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-textbibel.txt	13	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	14	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	13	;	20
eng-x-bible-kingjames.txt	16	:	20
eng-x-bible-literal.txt	14	;	20
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	8	en	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-1930.txt	5	,	22
deu-x-bible-gruenewalder.txt	13	daß	23
deu-x-bible-menge.txt	15	daß	23
deu-x-bible-pattloch.txt	13	daß	23
deu-x-bible-schlachter.txt	15	daß	23
deu-x-bible-tafelbibel.txt	12	daß	23
deu-x-bible-textbibel.txt	14	daß	23
nor-x-bible-1930.txt	13	at	23
nor-x-bible-student.txt	15	at	23
afr-x-bible-1953.txt	10	van	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	11	of	24
nor-x-bible-student.txt	11	åt	24
deu-x-bible-luther1545.txt	7	Wesen	25
deu-x-bible-luther1545letztehand.txt	7	wesen	25
deu-x-bible-luther1912.txt	7	Wesen	25
eng-x-bible-newsimplified.txt	11	done	25
nor-x-bible-student.txt	8	åtferd	25
deu-x-bible-menge.txt	9	auch	26
deu-x-bible-neue.txt	8	auch	26
deu-x-bible-neue.txt	15	,	27
deu-x-bible-zuercher.txt	16	,	27
