eng-x-bible-kingjames.txt	16	than	5
eng-x-bible-kingjames.txt	21	than	5
eng-x-bible-literal.txt	15	than	5
nld-x-bible-statenvertaling.txt	17	dan	5
nld-x-bible-statenvertaling.txt	21	dan	5
nor-x-bible-1930.txt	18	enn	5
nor-x-bible-student.txt	17	enn	5
swe-x-bible-folk1998.txt	22	än	5
afr-x-bible-1953.txt	8	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	2	weil	6
deu-x-bible-elberfelder1905.txt	2	weil	6
deu-x-bible-freebible.txt	2	weil	6
deu-x-bible-gruenewalder.txt	7	denn	6
deu-x-bible-luther1545.txt	11	denn	6
deu-x-bible-luther1545letztehand.txt	10	Denn	6
deu-x-bible-menge.txt	7	weil	6
deu-x-bible-neue.txt	12	weil	6
deu-x-bible-pattloch.txt	7	denn	6
deu-x-bible-schlachter.txt	15	weil	6
deu-x-bible-tafelbibel.txt	8	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	7	weil	6
eng-x-bible-darby.txt	6	because	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-newsimplified.txt	21	because	6
nld-x-bible-statenvertaling.txt	8	omdat	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-student.txt	9	for	6
swe-x-bible-folk1998.txt	11	ty	6
afr-x-bible-1953.txt	23	middelstes	7
dan-x-bible-1931.txt	25	mellemste	7
deu-x-bible-elberfelder1871.txt	20	mittleren	7
deu-x-bible-elberfelder1905.txt	20	mittleren	7
deu-x-bible-freebible.txt	20	mittleren	7
deu-x-bible-gruenewalder.txt	19	mittleren	7
deu-x-bible-menge.txt	23	mittleren	7
deu-x-bible-neue.txt	10	mittleren	7
deu-x-bible-pattloch.txt	20	mittleren	7
deu-x-bible-schlachter.txt	11	mittleren	7
deu-x-bible-tafelbibel.txt	21	mittleren	7
deu-x-bible-textbibel.txt	21	mittleren	7
deu-x-bible-zuercher.txt	20	mittleren	7
eng-x-bible-darby.txt	22	middle-most	7
eng-x-bible-kingjames.txt	23	middlemost	7
eng-x-bible-literal.txt	19	middle	7
eng-x-bible-newsimplified.txt	17	stories	7
nld-x-bible-statenvertaling.txt	23	middelste	7
nor-x-bible-1930.txt	24	midterste	7
nor-x-bible-student.txt	23	millomste	7
swe-x-bible-folk1998.txt	27	mellersta	7
afr-x-bible-1953.txt	27	;	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	27	;	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	14	hulle	9
dan-x-bible-1931.txt	13	deres	9
deu-x-bible-elberfelder1871.txt	7	ihnen	9
deu-x-bible-elberfelder1905.txt	7	ihnen	9
deu-x-bible-freebible.txt	7	ihnen	9
deu-x-bible-gruenewalder.txt	13	ihnen	9
deu-x-bible-luther1912.txt	19	ihnen	9
deu-x-bible-menge.txt	10	ihnen	9
deu-x-bible-neue.txt	15	ihnen	9
deu-x-bible-pattloch.txt	11	ihnen	9
deu-x-bible-schlachter.txt	18	ihnen	9
deu-x-bible-tafelbibel.txt	13	ihnen	9
deu-x-bible-textbibel.txt	11	ihnen	9
deu-x-bible-zuercher.txt	8	ihnen	9
eng-x-bible-darby.txt	11	them	9
eng-x-bible-newsimplified.txt	28	them	9
nld-x-bible-statenvertaling.txt	14	dezelve	9
nor-x-bible-1930.txt	17	dem	9
nor-x-bible-student.txt	16	deim	9
swe-x-bible-folk1998.txt	21	dem	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	24	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	26	och	10
afr-x-bible-1953.txt	26	bouwerk	11
deu-x-bible-elberfelder1871.txt	22	Baues	11
deu-x-bible-elberfelder1905.txt	22	Baues	11
deu-x-bible-freebible.txt	22	Baues	11
deu-x-bible-gruenewalder.txt	21	Baus	11
deu-x-bible-menge.txt	25	Gebäudes	11
deu-x-bible-neue.txt	20	wegnahmen	11
deu-x-bible-pattloch.txt	23	Gebäudes	11
deu-x-bible-schlachter.txt	23	wegnahmen	11
deu-x-bible-tafelbibel.txt	25	Gebäu	11
eng-x-bible-darby.txt	25	building	11
eng-x-bible-kingjames.txt	26	building	11
eng-x-bible-literal.txt	23	building	11
eng-x-bible-newsimplified.txt	20	building	11
nld-x-bible-statenvertaling.txt	25	gebouws	11
nor-x-bible-1930.txt	26	bygningen	11
nor-x-bible-student.txt	25	bygnaden	11
swe-x-bible-folk1998.txt	30	byggnaden	11
afr-x-bible-1953.txt	12	ruimte	12
dan-x-bible-1931.txt	14	Plads	12
deu-x-bible-elberfelder1871.txt	5	Raum	12
deu-x-bible-elberfelder1905.txt	5	Raum	12
deu-x-bible-freebible.txt	5	Raum	12
deu-x-bible-gruenewalder.txt	11	Raum	12
deu-x-bible-luther1545.txt	13	Raum	12
deu-x-bible-luther1545letztehand.txt	12	raum	12
deu-x-bible-luther1912.txt	17	Raum	12
deu-x-bible-neue.txt	19	Raum	12
deu-x-bible-pattloch.txt	12	Raum	12
deu-x-bible-schlachter.txt	22	Raum	12
deu-x-bible-textbibel.txt	13	Raum	12
deu-x-bible-zuercher.txt	11	Raum	12
eng-x-bible-literal.txt	14	space	12
nor-x-bible-1930.txt	15	rum	12
nor-x-bible-student.txt	14	rom	12
swe-x-bible-folk1998.txt	19	utrymme	12
afr-x-bible-1953.txt	10	galerye	13
deu-x-bible-elberfelder1871.txt	4	Galerien	13
deu-x-bible-elberfelder1905.txt	4	Galerien	13
deu-x-bible-freebible.txt	4	Galerien	13
deu-x-bible-gruenewalder.txt	9	Altanen	13
deu-x-bible-menge.txt	9	Galerien	13
deu-x-bible-pattloch.txt	9	Galerien	13
deu-x-bible-tafelbibel.txt	10	Galerien	13
deu-x-bible-textbibel.txt	9	Säulengänge	13
deu-x-bible-zuercher.txt	10	Galerien	13
eng-x-bible-darby.txt	8	galleries	13
eng-x-bible-kingjames.txt	10	galleries	13
eng-x-bible-literal.txt	10	galleries	13
nld-x-bible-statenvertaling.txt	10	galerijen	13
nor-x-bible-1930.txt	12	svalgangene	13
nor-x-bible-student.txt	10	svalerne	13
swe-x-bible-folk1998.txt	14	främre	13
afr-x-bible-1953.txt	3	boonste	14
dan-x-bible-1931.txt	2	øvre	14
deu-x-bible-elberfelder1871.txt	12	oberen	14
deu-x-bible-elberfelder1905.txt	12	oberen	14
deu-x-bible-freebible.txt	12	oberen	14
deu-x-bible-gruenewalder.txt	2	oberen	14
deu-x-bible-luther1912.txt	3	obern	14
deu-x-bible-neue.txt	2	oberen	14
deu-x-bible-pattloch.txt	2	oberen	14
deu-x-bible-tafelbibel.txt	3	oberen	14
deu-x-bible-textbibel.txt	3	oberen	14
eng-x-bible-darby.txt	3	upper	14
eng-x-bible-kingjames.txt	3	upper	14
eng-x-bible-literal.txt	3	upper	14
nld-x-bible-statenvertaling.txt	2	bovenste	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	11	those	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1871.txt	21	des	16
deu-x-bible-elberfelder1905.txt	21	des	16
deu-x-bible-freebible.txt	21	des	16
deu-x-bible-gruenewalder.txt	20	des	16
deu-x-bible-menge.txt	24	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-tafelbibel.txt	24	am	16
deu-x-bible-textbibel.txt	20	den	16
eng-x-bible-darby.txt	23	of	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-kingjames.txt	25	the	16
eng-x-bible-literal.txt	22	the	16
nld-x-bible-statenvertaling.txt	24	des	16
afr-x-bible-1953.txt	11	het	17
afr-x-bible-1953.txt	15	weggeneem	17
dan-x-bible-1931.txt	10	tog	17
deu-x-bible-gruenewalder.txt	10	nahmen	17
deu-x-bible-luther1912.txt	16	nahmen	17
deu-x-bible-pattloch.txt	10	nahmen	17
deu-x-bible-tafelbibel.txt	11	nahmen	17
deu-x-bible-textbibel.txt	10	nahmen	17
eng-x-bible-newsimplified.txt	24	took	17
nor-x-bible-1930.txt	13	tok	17
nor-x-bible-student.txt	11	tok	17
swe-x-bible-folk1998.txt	16	tog	17
afr-x-bible-1953.txt	22	die	18
dan-x-bible-1931.txt	22	de	18
deu-x-bible-elberfelder1871.txt	19	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-menge.txt	22	die	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	20	ones	18
nld-x-bible-statenvertaling.txt	22	de	18
nor-x-bible-1930.txt	23	de	18
nor-x-bible-student.txt	22	dei	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-gruenewalder.txt	16	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	19	die	19
deu-x-bible-neue.txt	13	die	19
deu-x-bible-schlachter.txt	16	die	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	18	de	19
deu-x-bible-gruenewalder.txt	12	von	20
deu-x-bible-luther1912.txt	20	weg	20
deu-x-bible-pattloch.txt	13	weg	20
deu-x-bible-tafelbibel.txt	15	von	20
deu-x-bible-tafelbibel.txt	23	weg	20
deu-x-bible-textbibel.txt	14	weg	20
eng-x-bible-newsimplified.txt	26	away	20
nor-x-bible-1930.txt	16	fra	20
nor-x-bible-student.txt	12	burt	20
nor-x-bible-student.txt	15	frå	20
swe-x-bible-folk1998.txt	17	bort	20
swe-x-bible-folk1998.txt	20	från	20
deu-x-bible-luther1545.txt	15	den	21
deu-x-bible-luther1545letztehand.txt	14	den	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-pattloch.txt	17	den	21
deu-x-bible-tafelbibel.txt	16	den	21
deu-x-bible-tafelbibel.txt	20	den	21
deu-x-bible-textbibel.txt	17	den	21
deu-x-bible-zuercher.txt	17	den	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-newsimplified.txt	19	the	21
eng-x-bible-newsimplified.txt	22	the	21
deu-x-bible-luther1545.txt	3	diesen	22
deu-x-bible-luther1545letztehand.txt	3	diesen	22
deu-x-bible-luther1912.txt	7	als	22
deu-x-bible-neue.txt	6	als	22
deu-x-bible-schlachter.txt	7	als	22
eng-x-bible-kingjames.txt	12	higher	22
eng-x-bible-kingjames.txt	13	than	22
eng-x-bible-newsimplified.txt	10	than	22
nld-x-bible-statenvertaling.txt	11	hoger	22
nld-x-bible-statenvertaling.txt	13	dan	22
nor-x-bible-1930.txt	7	enn	22
swe-x-bible-folk1998.txt	7	än	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
deu-x-bible-luther1912.txt	18	von	24
deu-x-bible-neue.txt	18	vom	24
deu-x-bible-schlachter.txt	21	vom	24
deu-x-bible-tafelbibel.txt	19	von	24
eng-x-bible-newsimplified.txt	27	from	24
nor-x-bible-1930.txt	19	fra	24
nor-x-bible-student.txt	18	frå	24
swe-x-bible-folk1998.txt	23	från	24
deu-x-bible-luther1545.txt	2	über	25
deu-x-bible-luther1545letztehand.txt	2	vber	25
deu-x-bible-menge.txt	2	obersten	25
deu-x-bible-schlachter.txt	2	obersten	25
deu-x-bible-zuercher.txt	2	obersten	25
eng-x-bible-newsimplified.txt	4	on	25
nor-x-bible-1930.txt	3	øverste	25
nor-x-bible-student.txt	3	øvste	25
swe-x-bible-folk1998.txt	3	översta	25
deu-x-bible-luther1545.txt	10	;	26
deu-x-bible-luther1912.txt	11	;	26
deu-x-bible-pattloch.txt	6	;	26
deu-x-bible-tafelbibel.txt	7	;	26
deu-x-bible-textbibel.txt	7	;	26
eng-x-bible-kingjames.txt	7	:	26
nor-x-bible-1930.txt	10	;	26
deu-x-bible-luther1545.txt	14	auf	27
deu-x-bible-luther1545letztehand.txt	13	auff	27
eng-x-bible-darby.txt	10	on	27
eng-x-bible-literal.txt	12	up	27
eng-x-bible-newsimplified.txt	12	on	27
swe-x-bible-folk1998.txt	13	på	27
afr-x-bible-1953.txt	24	in	28
eng-x-bible-literal.txt	21	in	28
nor-x-bible-1930.txt	25	i	28
nor-x-bible-student.txt	24	i	28
swe-x-bible-folk1998.txt	29	i	28
afr-x-bible-1953.txt	13	van	29
dan-x-bible-1931.txt	12	af	29
deu-x-bible-menge.txt	13	des	29
deu-x-bible-schlachter.txt	12	des	29
deu-x-bible-tafelbibel.txt	12	von	29
deu-x-bible-luther1545.txt	6	andere	30
deu-x-bible-luther1545letztehand.txt	6	andere	30
eng-x-bible-newsimplified.txt	16	second	30
nor-x-bible-1930.txt	9	andre	30
swe-x-bible-folk1998.txt	9	andra	30
deu-x-bible-textbibel.txt	12	mehr	31
eng-x-bible-literal.txt	13	more	31
nor-x-bible-1930.txt	14	mere	31
nor-x-bible-student.txt	13	meir	31
swe-x-bible-folk1998.txt	18	mer	31
dan-x-bible-1931.txt	5	de	32
nor-x-bible-1930.txt	8	de	32
nor-x-bible-student.txt	6	dei	32
swe-x-bible-folk1998.txt	8	de	32
dan-x-bible-1931.txt	18	de	33
nor-x-bible-1930.txt	20	de	33
nor-x-bible-student.txt	19	dei	33
swe-x-bible-folk1998.txt	24	de	33
afr-x-bible-1953.txt	16	in	34
deu-x-bible-pattloch.txt	14	im	34
deu-x-bible-zuercher.txt	14	im	34
afr-x-bible-1953.txt	18	met	35
deu-x-bible-pattloch.txt	16	mit	35
deu-x-bible-zuercher.txt	16	mit	35
dan-x-bible-1931.txt	19	var	36
deu-x-bible-luther1545.txt	20	war	36
deu-x-bible-luther1545letztehand.txt	19	war	36
nor-x-bible-1930.txt	2	de	37
nor-x-bible-student.txt	2	dei	37
swe-x-bible-folk1998.txt	2	de	37
deu-x-bible-elberfelder1871.txt	6	von	38
deu-x-bible-elberfelder1905.txt	6	von	38
deu-x-bible-freebible.txt	6	von	38
deu-x-bible-elberfelder1871.txt	8	wegnahmen	39
deu-x-bible-elberfelder1905.txt	8	wegnahmen	39
deu-x-bible-freebible.txt	8	wegnahmen	39
deu-x-bible-menge.txt	11	einen	40
deu-x-bible-neue.txt	16	einen	40
deu-x-bible-schlachter.txt	19	einen	40
nor-x-bible-1930.txt	6	mindre	41
nor-x-bible-student.txt	7	minste	41
swe-x-bible-folk1998.txt	6	mindre	41
deu-x-bible-pattloch.txt	5	verkürzt	42
deu-x-bible-schlachter.txt	6	schmäler	42
deu-x-bible-textbibel.txt	6	verkürzt	42
deu-x-bible-zuercher.txt	21	verkürzt	42
deu-x-bible-pattloch.txt	21	Stockwerken	43
deu-x-bible-schlachter.txt	17	Galerien	43
eng-x-bible-newsimplified.txt	23	corridors	43
swe-x-bible-folk1998.txt	12	avsatserna	43
deu-x-bible-menge.txt	12	Teil	44
deu-x-bible-neue.txt	17	Teil	44
deu-x-bible-schlachter.txt	20	Teil	44
deu-x-bible-luther1545.txt	19	Kammern	45
deu-x-bible-luther1545letztehand.txt	18	Kamern	45
deu-x-bible-gruenewalder.txt	5	niedriger	46
deu-x-bible-neue.txt	5	schmaler	46
deu-x-bible-gruenewalder.txt	6	-	47
nld-x-bible-statenvertaling.txt	7	(	47
deu-x-bible-gruenewalder.txt	14	-	48
nld-x-bible-statenvertaling.txt	15	)	48
deu-x-bible-luther1545.txt	21	nicht	49
deu-x-bible-luther1545letztehand.txt	20	nicht	49
deu-x-bible-luther1545.txt	12	der	50
deu-x-bible-luther1545letztehand.txt	11	der	50
deu-x-bible-luther1545.txt	22	groß	51
deu-x-bible-luther1545letztehand.txt	21	gros	51
deu-x-bible-luther1545letztehand.txt	22	/	52
deu-x-bible-neue.txt	21	,	52
deu-x-bible-neue.txt	9	und	53
deu-x-bible-schlachter.txt	10	und	53
deu-x-bible-schlachter.txt	14	,	54
deu-x-bible-zuercher.txt	13	,	54
eng-x-bible-kingjames.txt	6	shorter	55
eng-x-bible-literal.txt	6	shorter	55
