deu-x-bible-luther1912.txt	4	ob	30
deu-x-bible-menge.txt	8	auch	30
deu-x-bible-neue.txt	4	auch	30
deu-x-bible-pattloch.txt	4	auch	30
deu-x-bible-schlachter.txt	7	auch	30
deu-x-bible-textbibel.txt	4	auch	30
deu-x-bible-zuercher.txt	4	auch	30
afr-x-bible-1953.txt	11	wat	31
dan-x-bible-1931.txt	10	der	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	7	that	31
eng-x-bible-literal.txt	13	who	31
eng-x-bible-newsimplified.txt	8	that	31
eng-x-bible-newsimplified.txt	17	who	31
swe-x-bible-folk1998.txt	7	som	31
dan-x-bible-1931.txt	43	.	32
deu-x-bible-gruenewalder.txt	35	.	32
deu-x-bible-luther1545letztehand.txt	33	.	32
deu-x-bible-neue.txt	35	.	32
eng-x-bible-darby.txt	34	.	32
eng-x-bible-kingjames.txt	34	.	32
eng-x-bible-literal.txt	35	.	32
eng-x-bible-newsimplified.txt	39	.	32
dan-x-bible-1931.txt	34	ihjel	33
deu-x-bible-elberfelder1871.txt	32	erschlagen	33
deu-x-bible-elberfelder1905.txt	32	erschlagen	33
deu-x-bible-freebible.txt	32	erschlagen	33
deu-x-bible-pattloch.txt	36	erschlagen	33
deu-x-bible-tafelbibel.txt	29	erschlagen	33
eng-x-bible-newsimplified.txt	37	kill	33
deu-x-bible-elberfelder1871.txt	30	die	34
deu-x-bible-elberfelder1905.txt	30	die	34
deu-x-bible-freebible.txt	30	die	34
deu-x-bible-menge.txt	34	die	34
deu-x-bible-pattloch.txt	34	die	34
deu-x-bible-tafelbibel.txt	27	die	34
deu-x-bible-zuercher.txt	36	die	34
deu-x-bible-gruenewalder.txt	19	dann	35
deu-x-bible-luther1545.txt	17	so	35
deu-x-bible-luther1545letztehand.txt	17	So	35
deu-x-bible-luther1912.txt	19	so	35
deu-x-bible-neue.txt	14	wenn	35
eng-x-bible-newsimplified.txt	13	when	35
eng-x-bible-newsimplified.txt	22	will	35
afr-x-bible-1953.txt	34	deurboor	36
deu-x-bible-zuercher.txt	38	durchbohren	36
eng-x-bible-darby.txt	32	pierceth	36
eng-x-bible-literal.txt	33	pierces	36
swe-x-bible-folk1998.txt	33	genomborrar	36
deu-x-bible-luther1545.txt	23	sondern	37
deu-x-bible-luther1545letztehand.txt	23	sondern	37
deu-x-bible-luther1912.txt	25	sondern	37
eng-x-bible-darby.txt	15	but	37
eng-x-bible-kingjames.txt	15	but	37
eng-x-bible-literal.txt	17	But	37
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	27	vnd	38
deu-x-bible-luther1912.txt	28	und	38
deu-x-bible-neue.txt	28	und	38
nor-x-bible-student.txt	27	og	38
deu-x-bible-elberfelder1871.txt	3	wohl	39
deu-x-bible-elberfelder1905.txt	3	wohl	39
deu-x-bible-freebible.txt	3	wohl	39
deu-x-bible-menge.txt	4	wohl	39
nor-x-bible-1930.txt	3	vel	39
afr-x-bible-1953.txt	10	hom	40
eng-x-bible-darby.txt	6	him	40
eng-x-bible-kingjames.txt	6	him	40
eng-x-bible-literal.txt	12	him	40
eng-x-bible-darby.txt	29	of	41
eng-x-bible-kingjames.txt	29	of	41
eng-x-bible-literal.txt	30	of	41
eng-x-bible-newsimplified.txt	34	of	41
afr-x-bible-1953.txt	16	is	42
dan-x-bible-1931.txt	19	er	42
eng-x-bible-newsimplified.txt	10	are	42
nor-x-bible-1930.txt	11	er	42
nor-x-bible-student.txt	10	er	42
swe-x-bible-folk1998.txt	13	är	42
deu-x-bible-gruenewalder.txt	32	Mörder	43
deu-x-bible-luther1545.txt	29	Totschläger	43
deu-x-bible-luther1545letztehand.txt	30	Todschleger	43
deu-x-bible-luther1912.txt	31	Totschläger	43
eng-x-bible-darby.txt	30	him	44
eng-x-bible-kingjames.txt	30	him	44
eng-x-bible-literal.txt	31	him	44
nld-x-bible-statenvertaling.txt	30	desgenen	44
afr-x-bible-1953.txt	6	in	45
deu-x-bible-zuercher.txt	8	im	45
nld-x-bible-statenvertaling.txt	7	het	45
dan-x-bible-1931.txt	32	slår	46
eng-x-bible-literal.txt	14	strikes	46
nld-x-bible-statenvertaling.txt	34	verslaat	46
dan-x-bible-1931.txt	5	til	47
nor-x-bible-1930.txt	6	til	47
swe-x-bible-folk1998.txt	5	till	47
deu-x-bible-elberfelder1871.txt	6	Mörders	48
deu-x-bible-elberfelder1905.txt	6	Mörders	48
deu-x-bible-freebible.txt	6	Mörders	48
eng-x-bible-darby.txt	18	be	49
eng-x-bible-kingjames.txt	18	be	49
eng-x-bible-newsimplified.txt	23	be	49
afr-x-bible-1953.txt	13	doodmaak	50
dan-x-bible-1931.txt	11	dræber	50
eng-x-bible-newsimplified.txt	18	kill	50
deu-x-bible-neue.txt	8	'	51
deu-x-bible-pattloch.txt	8	"	51
deu-x-bible-textbibel.txt	7	"	51
nor-x-bible-student.txt	8	«	51
deu-x-bible-luther1545.txt	1	Was	52
deu-x-bible-luther1545letztehand.txt	1	Was	52
deu-x-bible-luther1912.txt	1	Was	52
afr-x-bible-1953.txt	9	van	53
eng-x-bible-literal.txt	8	of	53
dan-x-bible-1931.txt	26	som	54
swe-x-bible-folk1998.txt	19	som	54
deu-x-bible-tafelbibel.txt	5	Würger	55
swe-x-bible-folk1998.txt	8	dräper	55
eng-x-bible-darby.txt	8	slayeth	56
eng-x-bible-kingjames.txt	8	slayeth	56
nor-x-bible-student.txt	32	på	57
swe-x-bible-folk1998.txt	30	på	57
afr-x-bible-1953.txt	36	en	58
dan-x-bible-1931.txt	39	og	58
deu-x-bible-luther1912.txt	10	wirst	59
eng-x-bible-darby.txt	17	shalt	59
eng-x-bible-kingjames.txt	17	shalt	59
afr-x-bible-1953.txt	31	hulle	60
dan-x-bible-1931.txt	28	deres	60
dan-x-bible-1931.txt	14	vil	61
nor-x-bible-student.txt	5	vil	61
