eng-x-bible-darby.txt	41	meeting	2
eng-x-bible-kingjames.txt	36	congregation	2
eng-x-bible-literal.txt	41	congregation	2
eng-x-bible-newsimplified.txt	26	meeting	2
nld-x-bible-statenvertaling.txt	33	samenkomst	2
nor-x-bible-1930.txt	14	sammenkomstens	2
nor-x-bible-student.txt	14	ættgreiner	2
swe-x-bible-folk1998.txt	32	uppenbarelsetältet	2
afr-x-bible-1953.txt	10	jaar	3
deu-x-bible-elberfelder1871.txt	9	Jahren	3
deu-x-bible-elberfelder1905.txt	9	Jahren	3
deu-x-bible-freebible.txt	9	Jahren	3
deu-x-bible-luther1545.txt	8	fünfzigste	3
deu-x-bible-luther1545letztehand.txt	8	funffzigst	3
deu-x-bible-luther1912.txt	8	fünfzigste	3
deu-x-bible-menge.txt	10	Jahren	3
deu-x-bible-neue.txt	5	Jahren	3
deu-x-bible-pattloch.txt	7	Jahren	3
deu-x-bible-tafelbibel.txt	8	Jahren	3
deu-x-bible-tafelbibel.txt	13	fünfzigsten	3
deu-x-bible-tafelbibel.txt	14	Jahre	3
deu-x-bible-textbibel.txt	10	Jahren	3
deu-x-bible-zuercher.txt	9	fünfzigsten	3
deu-x-bible-zuercher.txt	10	Jahre	3
eng-x-bible-darby.txt	10	years	3
eng-x-bible-darby.txt	11	old	3
eng-x-bible-kingjames.txt	10	years	3
eng-x-bible-kingjames.txt	11	old	3
eng-x-bible-literal.txt	16	years	3
eng-x-bible-newsimplified.txt	6	ages	3
nld-x-bible-statenvertaling.txt	10	jaren	3
nld-x-bible-statenvertaling.txt	11	oud	3
nor-x-bible-1930.txt	6	femtiårsalderen	3
swe-x-bible-folk1998.txt	12	år	3
afr-x-bible-1953.txt	2	dertig	4
dan-x-bible-1931.txt	2	Trediveårsalderen	4
deu-x-bible-elberfelder1871.txt	2	dreißig	4
deu-x-bible-elberfelder1905.txt	2	dreißig	4
deu-x-bible-freebible.txt	2	dreissig	4
deu-x-bible-gruenewalder.txt	2	dreißig	4
deu-x-bible-luther1545.txt	2	dreißig	4
deu-x-bible-luther1545letztehand.txt	2	dreissig	4
deu-x-bible-luther1912.txt	2	dreißig	4
deu-x-bible-menge.txt	2	dreißig	4
deu-x-bible-neue.txt	2	30	4
deu-x-bible-pattloch.txt	2	dreißig	4
deu-x-bible-schlachter.txt	2	dreißig	4
deu-x-bible-tafelbibel.txt	2	dreißigsten	4
deu-x-bible-textbibel.txt	2	dreißig	4
deu-x-bible-zuercher.txt	2	dreissigsten	4
eng-x-bible-darby.txt	2	thirty	4
eng-x-bible-kingjames.txt	2	thirty	4
eng-x-bible-literal.txt	5	thirty	4
eng-x-bible-newsimplified.txt	8	thirty	4
nld-x-bible-statenvertaling.txt	2	dertig	4
nor-x-bible-1930.txt	2	trettiårsalderen	4
swe-x-bible-folk1998.txt	4	trettio	4
afr-x-bible-1953.txt	12	almal	5
dan-x-bible-1931.txt	10	alle	5
deu-x-bible-elberfelder1871.txt	11	aller	5
deu-x-bible-elberfelder1905.txt	11	aller	5
deu-x-bible-freebible.txt	11	aller	5
deu-x-bible-gruenewalder.txt	9	alle	5
deu-x-bible-luther1545.txt	10	aller	5
deu-x-bible-luther1545.txt	18	jeglicher	5
deu-x-bible-luther1545letztehand.txt	10	aller	5
deu-x-bible-luther1545letztehand.txt	17	jglicher	5
deu-x-bible-luther1912.txt	10	aller	5
deu-x-bible-luther1912.txt	18	jeglicher	5
deu-x-bible-menge.txt	12	alle	5
deu-x-bible-schlachter.txt	12	alle	5
deu-x-bible-tafelbibel.txt	21	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-zuercher.txt	12	alle	5
eng-x-bible-darby.txt	13	every	5
eng-x-bible-kingjames.txt	13	every	5
eng-x-bible-literal.txt	18	everyone	5
nld-x-bible-statenvertaling.txt	13	al	5
nor-x-bible-1930.txt	8	alle	5
swe-x-bible-folk1998.txt	14	alla	5
afr-x-bible-1953.txt	13	wat	6
dan-x-bible-1931.txt	12	som	6
deu-x-bible-elberfelder1871.txt	13	welche	6
deu-x-bible-elberfelder1905.txt	13	welche	6
deu-x-bible-freebible.txt	13	welche	6
deu-x-bible-gruenewalder.txt	11	die	6
deu-x-bible-luther1545.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	11	die	6
deu-x-bible-luther1912.txt	12	die	6
deu-x-bible-menge.txt	14	welche	6
deu-x-bible-neue.txt	7	die	6
deu-x-bible-pattloch.txt	9	die	6
deu-x-bible-schlachter.txt	14	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	14	die	6
eng-x-bible-darby.txt	15	that	6
eng-x-bible-kingjames.txt	15	that	6
eng-x-bible-literal.txt	19	who	6
eng-x-bible-newsimplified.txt	11	who	6
nor-x-bible-1930.txt	9	som	6
swe-x-bible-folk1998.txt	15	som	6
afr-x-bible-1953.txt	1	van	7
dan-x-bible-1931.txt	1	fra	7
deu-x-bible-elberfelder1871.txt	1	von	7
deu-x-bible-elberfelder1905.txt	1	von	7
deu-x-bible-freebible.txt	1	von	7
deu-x-bible-gruenewalder.txt	1	von	7
deu-x-bible-luther1545.txt	1	von	7
deu-x-bible-luther1545letztehand.txt	1	von	7
deu-x-bible-luther1912.txt	1	von	7
deu-x-bible-menge.txt	1	von	7
deu-x-bible-pattloch.txt	1	von	7
deu-x-bible-schlachter.txt	1	von	7
deu-x-bible-tafelbibel.txt	1	Vom	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	1	von	7
deu-x-bible-zuercher.txt	1	vom	7
eng-x-bible-darby.txt	1	from	7
eng-x-bible-kingjames.txt	1	From	7
eng-x-bible-literal.txt	1	from	7
eng-x-bible-literal.txt	4	of	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	fra	7
afr-x-bible-1953.txt	6	daarbo	8
dan-x-bible-1931.txt	4	opefter	8
deu-x-bible-elberfelder1871.txt	5	darüber	8
deu-x-bible-elberfelder1905.txt	5	darüber	8
deu-x-bible-freebible.txt	5	darüber	8
deu-x-bible-gruenewalder.txt	4	aufwärts	8
deu-x-bible-luther1545.txt	5	drüber	8
deu-x-bible-luther1545letztehand.txt	5	drüber	8
deu-x-bible-luther1912.txt	5	darüber	8
deu-x-bible-menge.txt	6	darüber	8
deu-x-bible-schlachter.txt	6	darüber	8
deu-x-bible-tafelbibel.txt	7	30	8
deu-x-bible-tafelbibel.txt	10	aufwärts	8
deu-x-bible-textbibel.txt	6	darüber	8
deu-x-bible-zuercher.txt	6	darüber	8
eng-x-bible-darby.txt	6	upward	8
eng-x-bible-kingjames.txt	6	upward	8
eng-x-bible-literal.txt	8	upward	8
nld-x-bible-statenvertaling.txt	6	daarboven	8
nor-x-bible-1930.txt	4	opover	8
swe-x-bible-folk1998.txt	7	äldre	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	3	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	1	og	9
nor-x-bible-student.txt	3	og	9
afr-x-bible-1953.txt	3	jaar	10
deu-x-bible-elberfelder1871.txt	3	Jahren	10
deu-x-bible-elberfelder1905.txt	3	Jahren	10
deu-x-bible-freebible.txt	3	Jahren	10
deu-x-bible-gruenewalder.txt	3	Jahren	10
deu-x-bible-luther1545.txt	3	Jahren	10
deu-x-bible-luther1545letztehand.txt	3	jaren	10
deu-x-bible-luther1912.txt	3	Jahren	10
deu-x-bible-menge.txt	3	Jahren	10
deu-x-bible-pattloch.txt	3	Jahren	10
deu-x-bible-schlachter.txt	3	Jahren	10
deu-x-bible-tafelbibel.txt	3	Jahre	10
deu-x-bible-textbibel.txt	3	Jahren	10
deu-x-bible-zuercher.txt	3	Jahre	10
eng-x-bible-darby.txt	3	years	10
eng-x-bible-kingjames.txt	3	years	10
eng-x-bible-literal.txt	6	years	10
nld-x-bible-statenvertaling.txt	3	jaren	10
swe-x-bible-folk1998.txt	5	år	10
afr-x-bible-1953.txt	8	tot	11
deu-x-bible-elberfelder1871.txt	6	bis	11
deu-x-bible-elberfelder1905.txt	6	bis	11
deu-x-bible-freebible.txt	6	bis	11
deu-x-bible-gruenewalder.txt	5	bis	11
deu-x-bible-luther1545.txt	6	bis	11
deu-x-bible-luther1545letztehand.txt	6	bis	11
deu-x-bible-luther1912.txt	6	bis	11
deu-x-bible-menge.txt	7	bis	11
deu-x-bible-pattloch.txt	4	bis	11
deu-x-bible-schlachter.txt	8	bis	11
deu-x-bible-tafelbibel.txt	11	bis	11
deu-x-bible-textbibel.txt	7	bis	11
deu-x-bible-zuercher.txt	7	bis	11
eng-x-bible-darby.txt	7	even	11
eng-x-bible-kingjames.txt	7	even	11
eng-x-bible-literal.txt	10	even	11
nor-x-bible-1930.txt	5	inntil	11
afr-x-bible-1953.txt	16	om	12
deu-x-bible-elberfelder1871.txt	16	um	12
deu-x-bible-elberfelder1905.txt	16	um	12
deu-x-bible-freebible.txt	16	um	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-luther1545letztehand.txt	13	zu	12
deu-x-bible-luther1912.txt	15	zu	12
deu-x-bible-menge.txt	18	um	12
deu-x-bible-schlachter.txt	23	um	12
deu-x-bible-zuercher.txt	17	um	12
eng-x-bible-darby.txt	17	to	12
eng-x-bible-kingjames.txt	17	to	12
eng-x-bible-literal.txt	23	to	12
eng-x-bible-newsimplified.txt	14	to	12
nld-x-bible-statenvertaling.txt	17	om	12
swe-x-bible-folk1998.txt	17	för	12
swe-x-bible-folk1998.txt	18	att	12
afr-x-bible-1953.txt	27	tent	13
dan-x-bible-1931.txt	28	skulde	13
deu-x-bible-elberfelder1871.txt	27	Zelte	13
deu-x-bible-elberfelder1905.txt	27	Zelte	13
deu-x-bible-freebible.txt	27	Zelte	13
deu-x-bible-gruenewalder.txt	21	Festzelt	13
deu-x-bible-luther1545.txt	29	Hütte	13
deu-x-bible-luther1545letztehand.txt	27	Hütten	13
deu-x-bible-luther1912.txt	27	Hütte	13
deu-x-bible-neue.txt	14	verpflichtet	13
deu-x-bible-pattloch.txt	21	unterziehen	13
deu-x-bible-zuercher.txt	29	Zelte	13
eng-x-bible-darby.txt	39	tent	13
eng-x-bible-kingjames.txt	33	tabernacle	13
eng-x-bible-literal.txt	38	tabernacle	13
eng-x-bible-newsimplified.txt	24	tent	13
nld-x-bible-statenvertaling.txt	31	tent	13
nor-x-bible-1930.txt	15	telt	13
afr-x-bible-1953.txt	24	vervoer	14
dan-x-bible-1931.txt	29	bæres	14
deu-x-bible-luther1545.txt	24	tragen	14
deu-x-bible-luther1545.txt	26	Last	14
deu-x-bible-luther1545letztehand.txt	22	tragen	14
deu-x-bible-luther1545letztehand.txt	24	last	14
deu-x-bible-luther1912.txt	23	tragen	14
deu-x-bible-luther1912.txt	25	Last	14
deu-x-bible-schlachter.txt	25	Last	14
deu-x-bible-schlachter.txt	27	tragen	14
eng-x-bible-darby.txt	35	carrying	14
eng-x-bible-kingjames.txt	30	burden	14
eng-x-bible-literal.txt	35	burden	14
eng-x-bible-newsimplified.txt	22	carried	14
nld-x-bible-statenvertaling.txt	27	last	14
nor-x-bible-1930.txt	22	bære	14
swe-x-bible-folk1998.txt	30	bära	14
afr-x-bible-1953.txt	25	by	15
dan-x-bible-1931.txt	16	ved	15
deu-x-bible-elberfelder1871.txt	26	am	15
deu-x-bible-elberfelder1905.txt	26	am	15
deu-x-bible-freebible.txt	26	am	15
deu-x-bible-gruenewalder.txt	20	am	15
deu-x-bible-menge.txt	19	bei	15
deu-x-bible-menge.txt	23	bei	15
deu-x-bible-menge.txt	29	am	15
deu-x-bible-neue.txt	10	am	15
deu-x-bible-pattloch.txt	11	am	15
deu-x-bible-textbibel.txt	18	am	15
deu-x-bible-zuercher.txt	27	am	15
nor-x-bible-1930.txt	13	ved	15
swe-x-bible-folk1998.txt	31	vid	15
afr-x-bible-1953.txt	9	vyftig	16
deu-x-bible-elberfelder1871.txt	8	fünfzig	16
deu-x-bible-elberfelder1905.txt	8	fünfzig	16
deu-x-bible-freebible.txt	8	fünfzig	16
deu-x-bible-gruenewalder.txt	7	fünfzig	16
deu-x-bible-menge.txt	9	fünfzig	16
deu-x-bible-neue.txt	4	50	16
deu-x-bible-pattloch.txt	6	fünfzig	16
deu-x-bible-textbibel.txt	9	fünfzig	16
eng-x-bible-darby.txt	9	fifty	16
eng-x-bible-kingjames.txt	9	fifty	16
eng-x-bible-literal.txt	15	fifty	16
eng-x-bible-newsimplified.txt	10	fifty	16
nld-x-bible-statenvertaling.txt	9	vijftig	16
swe-x-bible-folk1998.txt	11	femtio	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-gruenewalder.txt	6	zu	17
deu-x-bible-menge.txt	8	zu	17
deu-x-bible-pattloch.txt	5	zu	17
deu-x-bible-tafelbibel.txt	12	zum	17
deu-x-bible-textbibel.txt	8	zu	17
deu-x-bible-zuercher.txt	8	zum	17
eng-x-bible-darby.txt	8	to	17
eng-x-bible-kingjames.txt	8	unto	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-literal.txt	12	a	17
nld-x-bible-statenvertaling.txt	8	tot	17
swe-x-bible-folk1998.txt	10	till	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	28	der	18
deu-x-bible-elberfelder1905.txt	28	der	18
deu-x-bible-freebible.txt	28	der	18
deu-x-bible-luther1545.txt	28	der	18
deu-x-bible-luther1545letztehand.txt	26	der	18
deu-x-bible-luther1912.txt	26	der	18
deu-x-bible-menge.txt	24	der	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-schlachter.txt	29	der	18
eng-x-bible-kingjames.txt	32	the	18
eng-x-bible-newsimplified.txt	23	the	18
nld-x-bible-statenvertaling.txt	32	der	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-newsimplified.txt	20	and	19
deu-x-bible-elberfelder1871.txt	30	zu	20
deu-x-bible-elberfelder1905.txt	30	zu	20
deu-x-bible-freebible.txt	30	zu	20
deu-x-bible-menge.txt	31	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-schlachter.txt	26	zu	20
deu-x-bible-textbibel.txt	28	zu	20
deu-x-bible-zuercher.txt	30	zu	20
nld-x-bible-statenvertaling.txt	35	te	20
nor-x-bible-1930.txt	21	å	20
swe-x-bible-folk1998.txt	29	att	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-elberfelder1871.txt	24	des	21
deu-x-bible-elberfelder1905.txt	24	des	21
deu-x-bible-freebible.txt	24	des	21
deu-x-bible-menge.txt	26	des	21
deu-x-bible-pattloch.txt	18	eines	21
deu-x-bible-tafelbibel.txt	28	des	21
deu-x-bible-zuercher.txt	25	des	21
eng-x-bible-darby.txt	34	of	21
eng-x-bible-kingjames.txt	28	of	21
eng-x-bible-literal.txt	34	of	21
dan-x-bible-1931.txt	30	,	22
deu-x-bible-gruenewalder.txt	23	,	22
deu-x-bible-luther1545.txt	32	,	22
deu-x-bible-luther1912.txt	30	,	22
deu-x-bible-menge.txt	33	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	23	,	22
deu-x-bible-textbibel.txt	30	,	22
nor-x-bible-student.txt	15	,	22
swe-x-bible-folk1998.txt	33	,	22
afr-x-bible-1953.txt	28	van	23
deu-x-bible-luther1545.txt	30	des	23
deu-x-bible-luther1545letztehand.txt	28	des	23
deu-x-bible-luther1912.txt	28	des	23
deu-x-bible-tafelbibel.txt	34	des	23
deu-x-bible-textbibel.txt	26	des	23
eng-x-bible-darby.txt	40	of	23
eng-x-bible-kingjames.txt	34	of	23
eng-x-bible-literal.txt	39	of	23
eng-x-bible-newsimplified.txt	25	of	23
afr-x-bible-1953.txt	14	dienspligtig	24
dan-x-bible-1931.txt	13	skulde	24
deu-x-bible-gruenewalder.txt	12	antraten	24
deu-x-bible-menge.txt	15	tauglich	24
deu-x-bible-schlachter.txt	10	fünfzigste	24
deu-x-bible-tafelbibel.txt	18	50	24
eng-x-bible-newsimplified.txt	13	qualified	24
nld-x-bible-statenvertaling.txt	15	inkwam	24
nor-x-bible-1930.txt	10	skulde	24
afr-x-bible-1953.txt	15	was	25
deu-x-bible-menge.txt	16	waren	25
deu-x-bible-schlachter.txt	16	kamen	25
deu-x-bible-tafelbibel.txt	30	kamen	25
eng-x-bible-darby.txt	16	came	25
eng-x-bible-kingjames.txt	16	came	25
eng-x-bible-newsimplified.txt	12	were	25
nor-x-bible-student.txt	8	hadde	25
swe-x-bible-folk1998.txt	16	kom	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-pattloch.txt	13	der	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	21	of	26
nld-x-bible-statenvertaling.txt	20	der	26
deu-x-bible-luther1545.txt	27	in	27
deu-x-bible-luther1545letztehand.txt	25	in	27
deu-x-bible-tafelbibel.txt	36	im	27
eng-x-bible-darby.txt	30	in	27
eng-x-bible-darby.txt	37	in	27
eng-x-bible-kingjames.txt	31	in	27
eng-x-bible-literal.txt	36	in	27
nld-x-bible-statenvertaling.txt	29	in	27
afr-x-bible-1953.txt	30	--	28
deu-x-bible-schlachter.txt	31	;	28
deu-x-bible-tafelbibel.txt	38	;	28
deu-x-bible-zuercher.txt	32	-	28
eng-x-bible-newsimplified.txt	27	.	28
nld-x-bible-statenvertaling.txt	37	;	28
nor-x-bible-1930.txt	23	-	28
dan-x-bible-1931.txt	21	der	29
deu-x-bible-luther1545.txt	25	die	29
deu-x-bible-luther1545letztehand.txt	23	die	29
deu-x-bible-luther1912.txt	24	die	29
deu-x-bible-zuercher.txt	23	die	29
eng-x-bible-newsimplified.txt	21	who	29
nld-x-bible-statenvertaling.txt	30	de	29
deu-x-bible-gruenewalder.txt	16	tun	30
deu-x-bible-luther1545.txt	15	schaffen	30
deu-x-bible-luther1545letztehand.txt	14	schaffen	30
deu-x-bible-luther1912.txt	16	schaffen	30
eng-x-bible-kingjames.txt	18	do	30
eng-x-bible-literal.txt	24	do	30
eng-x-bible-newsimplified.txt	15	do	30
deu-x-bible-schlachter.txt	20	eines	31
deu-x-bible-tafelbibel.txt	26	des	31
deu-x-bible-zuercher.txt	20	des	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	18	of	31
nld-x-bible-statenvertaling.txt	23	den	31
nld-x-bible-statenvertaling.txt	25	van	31
deu-x-bible-elberfelder1871.txt	17	den	32
deu-x-bible-elberfelder1905.txt	17	den	32
deu-x-bible-freebible.txt	17	den	32
deu-x-bible-menge.txt	20	den	32
deu-x-bible-textbibel.txt	15	dem	32
nld-x-bible-statenvertaling.txt	18	den	32
afr-x-bible-1953.txt	18	te	33
deu-x-bible-gruenewalder.txt	15	zu	33
deu-x-bible-luther1545.txt	23	zu	33
deu-x-bible-luther1545letztehand.txt	21	zu	33
deu-x-bible-luther1912.txt	22	zu	33
nor-x-bible-1930.txt	17	å	33
swe-x-bible-folk1998.txt	23	att	33
deu-x-bible-elberfelder1871.txt	32	:	34
deu-x-bible-elberfelder1905.txt	32	:	34
deu-x-bible-freebible.txt	32	:	34
eng-x-bible-darby.txt	42	,	34
eng-x-bible-kingjames.txt	37	,	34
eng-x-bible-literal.txt	42	,	34
deu-x-bible-elberfelder1871.txt	22	den	35
deu-x-bible-elberfelder1905.txt	22	den	35
deu-x-bible-freebible.txt	22	den	35
deu-x-bible-textbibel.txt	24	den	35
nld-x-bible-statenvertaling.txt	26	den	35
deu-x-bible-neue.txt	8	zum	36
deu-x-bible-schlachter.txt	17	zur	36
deu-x-bible-tafelbibel.txt	15	zum	36
deu-x-bible-tafelbibel.txt	24	zum	36
deu-x-bible-zuercher.txt	15	hineingingen	36
eng-x-bible-literal.txt	21	going	36
deu-x-bible-elberfelder1871.txt	31	verrichten	37
deu-x-bible-elberfelder1905.txt	31	verrichten	37
deu-x-bible-freebible.txt	31	verrichten	37
deu-x-bible-tafelbibel.txt	33	Dienst	37
deu-x-bible-zuercher.txt	31	verrichten	37
nld-x-bible-statenvertaling.txt	36	bedienen	37
dan-x-bible-1931.txt	25	og	38
deu-x-bible-tafelbibel.txt	31	und	38
deu-x-bible-textbibel.txt	23	sowie	38
nor-x-bible-1930.txt	19	og	38
nor-x-bible-student.txt	13	og	38
deu-x-bible-luther1545.txt	7	ins	39
deu-x-bible-luther1545letztehand.txt	7	ins	39
deu-x-bible-luther1912.txt	7	ins	39
deu-x-bible-schlachter.txt	9	ins	39
deu-x-bible-menge.txt	4	an	40
deu-x-bible-schlachter.txt	4	an	40
deu-x-bible-textbibel.txt	4	an	40
deu-x-bible-zuercher.txt	4	an	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-kingjames.txt	22	the	41
eng-x-bible-literal.txt	25	the	41
eng-x-bible-newsimplified.txt	16	the	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-neue.txt	6	,	42
deu-x-bible-pattloch.txt	8	,	42
dan-x-bible-1931.txt	19	med	43
nor-x-bible-1930.txt	16	med	43
swe-x-bible-folk1998.txt	22	med	43
deu-x-bible-elberfelder1871.txt	25	Tragens	44
deu-x-bible-elberfelder1905.txt	25	Tragens	44
deu-x-bible-freebible.txt	25	Tragens	44
deu-x-bible-luther1545.txt	17	ein	45
deu-x-bible-luther1545letztehand.txt	16	ein	45
deu-x-bible-luther1912.txt	17	ein	45
deu-x-bible-luther1545.txt	19	sein	46
deu-x-bible-luther1545letztehand.txt	18	sein	46
deu-x-bible-luther1912.txt	19	sein	46
deu-x-bible-pattloch.txt	17	oder	47
deu-x-bible-schlachter.txt	22	oder	47
swe-x-bible-folk1998.txt	25	eller	47
deu-x-bible-elberfelder1871.txt	20	Bedienung	48
deu-x-bible-elberfelder1905.txt	20	Bedienung	48
deu-x-bible-freebible.txt	20	Bedienung	48
nld-x-bible-statenvertaling.txt	21	bediening	48
afr-x-bible-1953.txt	4	oud	49
eng-x-bible-darby.txt	4	old	49
eng-x-bible-kingjames.txt	4	old	49
nld-x-bible-statenvertaling.txt	4	oud	49
afr-x-bible-1953.txt	22	werk	50
deu-x-bible-pattloch.txt	14	Aufgabe	50
deu-x-bible-zuercher.txt	24	Arbeit	50
eng-x-bible-darby.txt	33	work	50
deu-x-bible-neue.txt	1	zwischen	51
eng-x-bible-newsimplified.txt	4	between	51
deu-x-bible-gruenewalder.txt	13	,	52
deu-x-bible-textbibel.txt	17	,	52
deu-x-bible-neue.txt	15	wurden	53
deu-x-bible-pattloch.txt	22	hatten	53
deu-x-bible-pattloch.txt	10	sich	54
deu-x-bible-textbibel.txt	14	sich	54
deu-x-bible-pattloch.txt	15	einer	55
swe-x-bible-folk1998.txt	26	någon	55
deu-x-bible-schlachter.txt	19	irgend	56
swe-x-bible-folk1998.txt	20	något	56
deu-x-bible-tafelbibel.txt	16	Sohne	57
eng-x-bible-literal.txt	13	son	57
eng-x-bible-darby.txt	32	the	58
eng-x-bible-literal.txt	32	the	58
eng-x-bible-newsimplified.txt	9	and	59
nor-x-bible-student.txt	5	og	59
eng-x-bible-newsimplified.txt	1	were	60
swe-x-bible-folk1998.txt	3	var	60
nor-x-bible-1930.txt	20	med	61
swe-x-bible-folk1998.txt	28	med	61
eng-x-bible-darby.txt	14	one	62
eng-x-bible-kingjames.txt	14	one	62
