eng-x-bible-darby.txt	15	away	3
eng-x-bible-kingjames.txt	19	away	3
eng-x-bible-literal.txt	19	away	3
nld-x-bible-statenvertaling.txt	15	wegnemen	3
nor-x-bible-1930.txt	15	bort	3
nor-x-bible-student.txt	11	burt	3
swe-x-bible-folk1998.txt	14	bort	3
afr-x-bible-1953.txt	4	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	4	geen	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	5	ikkje	4
swe-x-bible-folk1998.txt	4	ej	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	weil	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Nein	5
deu-x-bible-neue.txt	3	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	for	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
swe-x-bible-folk1998.txt	1	Smicker	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	10	min	6
deu-x-bible-elberfelder1871.txt	11	mein	6
deu-x-bible-elberfelder1905.txt	11	mein	6
deu-x-bible-freebible.txt	11	mein	6
deu-x-bible-gruenewalder.txt	16	mein	6
deu-x-bible-luther1545.txt	12	mein	6
deu-x-bible-luther1545letztehand.txt	12	mein	6
deu-x-bible-luther1912.txt	12	mein	6
deu-x-bible-menge.txt	16	mein	6
deu-x-bible-neue.txt	12	mein	6
deu-x-bible-pattloch.txt	9	mein	6
deu-x-bible-schlachter.txt	9	mein	6
deu-x-bible-textbibel.txt	14	mein	6
deu-x-bible-zuercher.txt	11	mein	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	13	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	10	my	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	10	min	6
nor-x-bible-student.txt	8	min	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	13	mich	7
deu-x-bible-elberfelder1905.txt	13	mich	7
deu-x-bible-freebible.txt	13	mich	7
deu-x-bible-gruenewalder.txt	18	mich	7
deu-x-bible-luther1545.txt	11	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	10	mich	7
deu-x-bible-menge.txt	18	mich	7
deu-x-bible-neue.txt	11	mich	7
deu-x-bible-pattloch.txt	11	mich	7
deu-x-bible-schlachter.txt	11	mich	7
deu-x-bible-textbibel.txt	12	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	14	me	7
eng-x-bible-kingjames.txt	18	me	7
eng-x-bible-literal.txt	18	me	7
eng-x-bible-newsimplified.txt	18	me	7
nld-x-bible-statenvertaling.txt	14	mij	7
nor-x-bible-1930.txt	14	mig	7
nor-x-bible-student.txt	12	meg	7
swe-x-bible-folk1998.txt	15	mig	7
afr-x-bible-1953.txt	13	Maker	8
dan-x-bible-1931.txt	11	Skaber	8
deu-x-bible-elberfelder1871.txt	12	Schöpfer	8
deu-x-bible-elberfelder1905.txt	12	Schöpfer	8
deu-x-bible-freebible.txt	12	Schöpfer	8
deu-x-bible-gruenewalder.txt	17	Schöpfer	8
deu-x-bible-luther1545.txt	13	Schöpfer	8
deu-x-bible-luther1545letztehand.txt	13	Schepffer	8
deu-x-bible-luther1912.txt	13	Schöpfer	8
deu-x-bible-menge.txt	17	Schöpfer	8
deu-x-bible-neue.txt	13	Schöpfer	8
deu-x-bible-pattloch.txt	10	Schöpfer	8
deu-x-bible-schlachter.txt	10	Schöpfer	8
deu-x-bible-textbibel.txt	15	Schöpfer	8
deu-x-bible-zuercher.txt	12	Schöpfer	8
eng-x-bible-darby.txt	10	Maker	8
eng-x-bible-kingjames.txt	14	maker	8
eng-x-bible-literal.txt	15	Maker	8
eng-x-bible-newsimplified.txt	11	Maker	8
nld-x-bible-statenvertaling.txt	13	Maker	8
nor-x-bible-1930.txt	11	skaper	8
nor-x-bible-student.txt	9	skapar	8
swe-x-bible-folk1998.txt	11	skapare	8
afr-x-bible-1953.txt	5	om	9
afr-x-bible-1953.txt	6	te	9
dan-x-bible-1931.txt	2	at	9
deu-x-bible-elberfelder1871.txt	5	zu	9
deu-x-bible-elberfelder1905.txt	5	zu	9
deu-x-bible-freebible.txt	5	zu	9
deu-x-bible-gruenewalder.txt	10	zu	9
deu-x-bible-luther1545.txt	8	täte	9
deu-x-bible-luther1545letztehand.txt	8	thet	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	6	darauf	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-menge.txt	10	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-kingjames.txt	5	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	7	to	9
nld-x-bible-statenvertaling.txt	6	te	9
nor-x-bible-1930.txt	5	å	9
nor-x-bible-student.txt	1	å	9
afr-x-bible-1953.txt	11	sou	10
deu-x-bible-elberfelder1871.txt	10	würde	10
deu-x-bible-elberfelder1905.txt	10	würde	10
deu-x-bible-freebible.txt	10	würde	10
deu-x-bible-gruenewalder.txt	14	würde	10
deu-x-bible-luther1545.txt	10	ob	10
deu-x-bible-luther1545.txt	18	würde	10
deu-x-bible-luther1545letztehand.txt	10	ob	10
deu-x-bible-luther1545letztehand.txt	19	würde	10
deu-x-bible-luther1912.txt	9	würde	10
deu-x-bible-menge.txt	15	würde	10
deu-x-bible-schlachter.txt	8	möchte	10
deu-x-bible-textbibel.txt	11	würde	10
deu-x-bible-zuercher.txt	10	möchte	10
eng-x-bible-darby.txt	11	would	10
eng-x-bible-kingjames.txt	15	would	10
eng-x-bible-newsimplified.txt	12	would	10
nld-x-bible-statenvertaling.txt	11	zou	10
nor-x-bible-1930.txt	9	kunde	10
swe-x-bible-folk1998.txt	9	kunde	10
afr-x-bible-1953.txt	7	vlei	11
deu-x-bible-elberfelder1871.txt	6	schmeicheln	11
deu-x-bible-elberfelder1905.txt	6	schmeicheln	11
deu-x-bible-freebible.txt	6	schmeicheln	11
deu-x-bible-gruenewalder.txt	8	Dinge	11
deu-x-bible-gruenewalder.txt	9	anders	11
deu-x-bible-luther1912.txt	6	schmeicheln	11
deu-x-bible-menge.txt	9	Gefallen	11
deu-x-bible-neue.txt	4	schmeicheln	11
deu-x-bible-schlachter.txt	5	schmeicheln	11
deu-x-bible-textbibel.txt	7	Schmeicheln	11
deu-x-bible-zuercher.txt	6	Gefallen	11
eng-x-bible-darby.txt	7	flatter	11
eng-x-bible-kingjames.txt	8	titles	11
eng-x-bible-literal.txt	8	eulogize	11
eng-x-bible-newsimplified.txt	8	flatter	11
nld-x-bible-statenvertaling.txt	5	bijnamen	11
nor-x-bible-1930.txt	6	smigre	11
afr-x-bible-1953.txt	3	verstaan	12
deu-x-bible-elberfelder1871.txt	3	weiß	12
deu-x-bible-elberfelder1905.txt	3	weiß	12
deu-x-bible-freebible.txt	3	weiss	12
deu-x-bible-gruenewalder.txt	5	verstehe	12
deu-x-bible-luther1545.txt	3	weiß	12
deu-x-bible-luther1545letztehand.txt	3	weis	12
deu-x-bible-luther1912.txt	3	weiß	12
deu-x-bible-menge.txt	3	verstehe	12
deu-x-bible-pattloch.txt	3	verstehe	12
eng-x-bible-darby.txt	3	know	12
eng-x-bible-kingjames.txt	3	know	12
eng-x-bible-literal.txt	5	know	12
eng-x-bible-newsimplified.txt	5	know	12
nld-x-bible-statenvertaling.txt	3	weet	12
nor-x-bible-1930.txt	3	forstår	12
swe-x-bible-folk1998.txt	5	veta	12
afr-x-bible-1953.txt	10	gou	13
dan-x-bible-1931.txt	8	snart	13
deu-x-bible-elberfelder1871.txt	9	bald	13
deu-x-bible-elberfelder1905.txt	9	bald	13
deu-x-bible-freebible.txt	9	bald	13
deu-x-bible-luther1912.txt	8	leicht	13
deu-x-bible-menge.txt	14	bald	13
deu-x-bible-neue.txt	14	bald	13
deu-x-bible-pattloch.txt	12	rasch	13
deu-x-bible-schlachter.txt	7	leicht	13
deu-x-bible-textbibel.txt	10	leicht	13
deu-x-bible-zuercher.txt	9	leicht	13
eng-x-bible-darby.txt	12	soon	13
eng-x-bible-kingjames.txt	16	soon	13
eng-x-bible-newsimplified.txt	13	soon	13
nld-x-bible-statenvertaling.txt	10	kort	13
nor-x-bible-1930.txt	12	lett	13
afr-x-bible-1953.txt	8	nie	14
dan-x-bible-1931.txt	13	ellers	14
deu-x-bible-gruenewalder.txt	13	Sonst	14
deu-x-bible-luther1912.txt	11	sonst	14
deu-x-bible-menge.txt	19	sonst	14
deu-x-bible-neue.txt	9	sonst	14
deu-x-bible-pattloch.txt	7	sonst	14
deu-x-bible-schlachter.txt	12	sonst	14
deu-x-bible-textbibel.txt	13	sonst	14
deu-x-bible-zuercher.txt	14	sonst	14
eng-x-bible-literal.txt	10	else	14
eng-x-bible-newsimplified.txt	9	or	14
nor-x-bible-1930.txt	8	ellers	14
nor-x-bible-student.txt	10	elles	14
swe-x-bible-folk1998.txt	8	annars	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-textbibel.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	9	;	15
eng-x-bible-literal.txt	9	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	7	;	15
deu-x-bible-neue.txt	5	kann	16
deu-x-bible-schlachter.txt	3	kann	16
deu-x-bible-zuercher.txt	3	kann	16
eng-x-bible-darby.txt	5	how	16
eng-x-bible-literal.txt	6	how	16
eng-x-bible-newsimplified.txt	6	how	16
nor-x-bible-student.txt	3	kann	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-zuercher.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-luther1545.txt	15	ein	18
deu-x-bible-luther1545letztehand.txt	15	ein	18
eng-x-bible-literal.txt	12	a	18
eng-x-bible-newsimplified.txt	15	an	18
deu-x-bible-elberfelder1871.txt	8	gar	19
deu-x-bible-elberfelder1905.txt	8	gar	19
deu-x-bible-freebible.txt	8	gar	19
deu-x-bible-menge.txt	13	gar	19
deu-x-bible-textbibel.txt	9	gar	19
deu-x-bible-elberfelder1871.txt	7	:	20
deu-x-bible-elberfelder1905.txt	7	:	20
deu-x-bible-freebible.txt	7	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-luther1545letztehand.txt	18	nemen	21
eng-x-bible-darby.txt	13	take	21
eng-x-bible-kingjames.txt	17	take	21
eng-x-bible-literal.txt	17	take	21
dan-x-bible-1931.txt	3	smigre	22
deu-x-bible-pattloch.txt	2	Schmeichelei	22
deu-x-bible-textbibel.txt	3	verstehe	22
nor-x-bible-student.txt	2	smeikja	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1545.txt	6	wo	24
deu-x-bible-luther1545letztehand.txt	6	wo	24
deu-x-bible-luther1545.txt	14	über	25
deu-x-bible-luther1545letztehand.txt	14	vber	25
deu-x-bible-menge.txt	4	mich	26
deu-x-bible-textbibel.txt	4	mich	26
deu-x-bible-menge.txt	11	reden	27
deu-x-bible-zuercher.txt	7	reden	27
eng-x-bible-kingjames.txt	10	in	28
nld-x-bible-statenvertaling.txt	9	in	28
eng-x-bible-literal.txt	3	do	29
eng-x-bible-newsimplified.txt	3	do	29
swe-x-bible-folk1998.txt	2	vill	29
eng-x-bible-literal.txt	16	will	30
nor-x-bible-1930.txt	13	rykke	30
swe-x-bible-folk1998.txt	13	rycka	30
deu-x-bible-luther1545.txt	16	kleines	31
eng-x-bible-literal.txt	13	little	31
dan-x-bible-1931.txt	9	rev	32
nor-x-bible-student.txt	13	reiv	32
