dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	5	Heere	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	11	aangesig	5
dan-x-bible-1931.txt	11	Åsyn	5
deu-x-bible-elberfelder1871.txt	10	Angesicht	5
deu-x-bible-elberfelder1905.txt	10	Angesicht	5
deu-x-bible-freebible.txt	10	Angesicht	5
deu-x-bible-luther1545.txt	10	Antlitz	5
deu-x-bible-luther1545letztehand.txt	10	Andlitz	5
deu-x-bible-luther1912.txt	10	Antlitz	5
deu-x-bible-menge.txt	10	Angesicht	5
deu-x-bible-pattloch.txt	9	Antlitz	5
deu-x-bible-schlachter.txt	9	Antlitz	5
deu-x-bible-tafelbibel.txt	9	Antlitz	5
deu-x-bible-textbibel.txt	10	Antlitz	5
deu-x-bible-zuercher.txt	11	Angesicht	5
eng-x-bible-darby.txt	11	face	5
eng-x-bible-kingjames.txt	12	face	5
eng-x-bible-literal.txt	11	face	5
eng-x-bible-newsimplified.txt	10	face	5
nld-x-bible-statenvertaling.txt	10	aangezicht	5
nor-x-bible-1930.txt	11	åsyn	5
nor-x-bible-student.txt	10	åsyn	5
swe-x-bible-folk1998.txt	10	ansikte	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	10	sit	6
deu-x-bible-elberfelder1871.txt	9	sein	6
deu-x-bible-elberfelder1905.txt	9	sein	6
deu-x-bible-freebible.txt	9	sein	6
deu-x-bible-gruenewalder.txt	11	seinen	6
deu-x-bible-luther1545.txt	9	sein	6
deu-x-bible-luther1545letztehand.txt	9	sein	6
deu-x-bible-luther1912.txt	9	sein	6
deu-x-bible-menge.txt	9	sein	6
deu-x-bible-pattloch.txt	8	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-tafelbibel.txt	8	Sein	6
deu-x-bible-textbibel.txt	9	sein	6
deu-x-bible-zuercher.txt	10	sein	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	11	his	6
eng-x-bible-literal.txt	10	His	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	9	Zijn	6
nor-x-bible-1930.txt	10	sitt	6
nor-x-bible-student.txt	9	si	6
swe-x-bible-folk1998.txt	9	sitt	6
afr-x-bible-1953.txt	23	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	9	wat	8
dan-x-bible-1931.txt	8	som	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	8	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	7	Der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	8	who	8
eng-x-bible-kingjames.txt	9	that	8
eng-x-bible-literal.txt	8	who	8
eng-x-bible-newsimplified.txt	7	who	8
nld-x-bible-statenvertaling.txt	8	Die	8
nor-x-bible-1930.txt	7	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	20	op	9
deu-x-bible-elberfelder1871.txt	19	auf	9
deu-x-bible-elberfelder1905.txt	19	auf	9
deu-x-bible-freebible.txt	19	auf	9
deu-x-bible-gruenewalder.txt	12	Blick	9
deu-x-bible-gruenewalder.txt	23	auf	9
deu-x-bible-luther1545.txt	20	harre	9
deu-x-bible-luther1545letztehand.txt	20	harre	9
deu-x-bible-luther1912.txt	20	harre	9
deu-x-bible-menge.txt	19	auf	9
deu-x-bible-pattloch.txt	16	auf	9
deu-x-bible-schlachter.txt	19	auf	9
deu-x-bible-tafelbibel.txt	16	auf	9
deu-x-bible-textbibel.txt	19	auf	9
deu-x-bible-zuercher.txt	20	auf	9
eng-x-bible-darby.txt	21	look	9
eng-x-bible-kingjames.txt	22	look	9
eng-x-bible-literal.txt	21	look	9
eng-x-bible-newsimplified.txt	20	in	9
nor-x-bible-1930.txt	19	på	9
nor-x-bible-student.txt	15	på	9
swe-x-bible-folk1998.txt	17	på	9
afr-x-bible-1953.txt	4	wag	10
dan-x-bible-1931.txt	2	bier	10
deu-x-bible-elberfelder1871.txt	6	harren	10
deu-x-bible-elberfelder1905.txt	6	harren	10
deu-x-bible-freebible.txt	6	harren	10
deu-x-bible-gruenewalder.txt	3	vertraue	10
deu-x-bible-luther1545.txt	3	hoffe	10
deu-x-bible-luther1545letztehand.txt	3	hoffe	10
deu-x-bible-luther1912.txt	3	hoffe	10
deu-x-bible-menge.txt	3	harren	10
deu-x-bible-neue.txt	4	warten	10
deu-x-bible-pattloch.txt	1	Harren	10
deu-x-bible-schlachter.txt	2	warte	10
deu-x-bible-tafelbibel.txt	3	harre	10
deu-x-bible-textbibel.txt	4	harren	10
deu-x-bible-zuercher.txt	2	harren	10
eng-x-bible-darby.txt	4	wait	10
eng-x-bible-kingjames.txt	4	wait	10
eng-x-bible-literal.txt	4	wait	10
eng-x-bible-newsimplified.txt	3	wait	10
nor-x-bible-1930.txt	3	bie	10
nor-x-bible-student.txt	2	ventar	10
swe-x-bible-folk1998.txt	3	vänta	10
afr-x-bible-1953.txt	15	huis	11
dan-x-bible-1931.txt	14	Hus	11
deu-x-bible-elberfelder1871.txt	14	Hause	11
deu-x-bible-elberfelder1905.txt	14	Hause	11
deu-x-bible-freebible.txt	14	Hause	11
deu-x-bible-luther1545.txt	15	Hause	11
deu-x-bible-luther1545letztehand.txt	15	hause	11
deu-x-bible-luther1912.txt	15	Hause	11
deu-x-bible-menge.txt	13	Hause	11
deu-x-bible-pattloch.txt	12	Hause	11
deu-x-bible-schlachter.txt	12	Hause	11
deu-x-bible-tafelbibel.txt	13	Haus	11
deu-x-bible-textbibel.txt	13	Hause	11
deu-x-bible-zuercher.txt	14	Hause	11
eng-x-bible-darby.txt	14	house	11
eng-x-bible-kingjames.txt	15	house	11
eng-x-bible-literal.txt	14	house	11
nld-x-bible-statenvertaling.txt	14	huis	11
nor-x-bible-1930.txt	14	hus	11
nor-x-bible-student.txt	13	hus	11
swe-x-bible-folk1998.txt	13	hus	11
afr-x-bible-1953.txt	21	Hom	12
dan-x-bible-1931.txt	17	ham	12
deu-x-bible-elberfelder1871.txt	20	ihn	12
deu-x-bible-elberfelder1905.txt	20	ihn	12
deu-x-bible-freebible.txt	20	ihn	12
deu-x-bible-gruenewalder.txt	24	ihn	12
deu-x-bible-menge.txt	20	ihn	12
deu-x-bible-neue.txt	11	ihn	12
deu-x-bible-pattloch.txt	17	ihn	12
deu-x-bible-schlachter.txt	20	ihn	12
deu-x-bible-tafelbibel.txt	17	Ihn	12
deu-x-bible-textbibel.txt	20	ihn	12
deu-x-bible-zuercher.txt	21	ihn	12
eng-x-bible-darby.txt	23	him	12
eng-x-bible-kingjames.txt	24	him	12
eng-x-bible-literal.txt	23	Him	12
eng-x-bible-newsimplified.txt	21	him	12
nld-x-bible-statenvertaling.txt	21	Hem	12
nor-x-bible-1930.txt	20	ham	12
nor-x-bible-student.txt	16	honom	12
swe-x-bible-folk1998.txt	18	honom	12
afr-x-bible-1953.txt	5	op	13
dan-x-bible-1931.txt	3	på	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	5	auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-tafelbibel.txt	4	auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	auf	13
eng-x-bible-kingjames.txt	5	upon	13
eng-x-bible-literal.txt	5	on	13
nor-x-bible-student.txt	3	på	13
swe-x-bible-folk1998.txt	4	på	13
afr-x-bible-1953.txt	13	vir	14
dan-x-bible-1931.txt	12	for	14
deu-x-bible-elberfelder1871.txt	12	vor	14
deu-x-bible-elberfelder1905.txt	12	vor	14
deu-x-bible-freebible.txt	12	vor	14
deu-x-bible-luther1545.txt	13	vor	14
deu-x-bible-luther1545letztehand.txt	13	fur	14
deu-x-bible-luther1912.txt	13	vor	14
deu-x-bible-menge.txt	11	vor	14
deu-x-bible-pattloch.txt	10	vor	14
deu-x-bible-schlachter.txt	10	vor	14
deu-x-bible-tafelbibel.txt	11	vor	14
deu-x-bible-textbibel.txt	11	vor	14
deu-x-bible-zuercher.txt	12	vor	14
nld-x-bible-statenvertaling.txt	12	voor	14
nor-x-bible-1930.txt	12	for	14
nor-x-bible-student.txt	11	for	14
swe-x-bible-folk1998.txt	11	för	14
afr-x-bible-1953.txt	22	hoop	15
dan-x-bible-1931.txt	20	Håb	15
deu-x-bible-elberfelder1871.txt	21	hoffen	15
deu-x-bible-elberfelder1905.txt	21	hoffen	15
deu-x-bible-freebible.txt	21	hoffen	15
deu-x-bible-gruenewalder.txt	21	hoffe	15
deu-x-bible-menge.txt	21	hoffen	15
deu-x-bible-neue.txt	9	hoffen	15
deu-x-bible-pattloch.txt	20	hoffen	15
deu-x-bible-schlachter.txt	18	hoffe	15
deu-x-bible-tafelbibel.txt	15	hoffe	15
deu-x-bible-textbibel.txt	21	hoffen	15
deu-x-bible-zuercher.txt	22	hoffen	15
eng-x-bible-newsimplified.txt	19	hope	15
nld-x-bible-statenvertaling.txt	22	verwachten	15
nor-x-bible-1930.txt	18	vente	15
nor-x-bible-student.txt	17	vonar	15
swe-x-bible-folk1998.txt	16	hoppas	15
afr-x-bible-1953.txt	12	verberg	16
dan-x-bible-1931.txt	9	dølger	16
deu-x-bible-elberfelder1871.txt	11	verbirgt	16
deu-x-bible-elberfelder1905.txt	11	verbirgt	16
deu-x-bible-freebible.txt	11	verbirgt	16
deu-x-bible-menge.txt	15	verbirgt	16
deu-x-bible-neue.txt	8	will	16
deu-x-bible-pattloch.txt	14	verbirgt	16
deu-x-bible-textbibel.txt	15	verbirgt	16
eng-x-bible-darby.txt	9	hideth	16
eng-x-bible-kingjames.txt	10	hideth	16
eng-x-bible-literal.txt	9	hides	16
eng-x-bible-newsimplified.txt	8	hides	16
nld-x-bible-statenvertaling.txt	11	verbergt	16
nor-x-bible-1930.txt	9	skjuler	16
nor-x-bible-student.txt	8	løyner	16
swe-x-bible-folk1998.txt	8	döljer	16
deu-x-bible-elberfelder1871.txt	13	dem	17
deu-x-bible-elberfelder1905.txt	13	dem	17
deu-x-bible-freebible.txt	13	dem	17
deu-x-bible-gruenewalder.txt	13	dem	17
deu-x-bible-luther1545.txt	14	dem	17
deu-x-bible-luther1545letztehand.txt	14	dem	17
deu-x-bible-luther1912.txt	14	dem	17
deu-x-bible-menge.txt	12	dem	17
deu-x-bible-pattloch.txt	11	dem	17
deu-x-bible-schlachter.txt	11	dem	17
deu-x-bible-textbibel.txt	12	dem	17
deu-x-bible-zuercher.txt	13	dem	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	13	het	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-elberfelder1871.txt	3	will	18
deu-x-bible-elberfelder1905.txt	3	will	18
deu-x-bible-freebible.txt	3	will	18
deu-x-bible-menge.txt	2	will	18
deu-x-bible-neue.txt	3	will	18
deu-x-bible-pattloch.txt	2	will	18
deu-x-bible-textbibel.txt	3	will	18
deu-x-bible-zuercher.txt	3	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	2	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	vil	18
swe-x-bible-folk1998.txt	2	vill	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	18	and	19
nld-x-bible-statenvertaling.txt	18	en	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Doch	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Daarom	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-gruenewalder.txt	5	den	22
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	5	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-pattloch.txt	4	des	22
deu-x-bible-schlachter.txt	4	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	4	den	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-pattloch.txt	15	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-gruenewalder.txt	16	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
eng-x-bible-darby.txt	17	;	24
eng-x-bible-literal.txt	17	;	24
eng-x-bible-newsimplified.txt	16	.	24
nor-x-bible-1930.txt	15	;	24
nor-x-bible-student.txt	14	;	24
afr-x-bible-1953.txt	16	van	25
deu-x-bible-neue.txt	13	der	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	16	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	14	of	25
nld-x-bible-statenvertaling.txt	15	van	25
deu-x-bible-gruenewalder.txt	15	entzogen	26
deu-x-bible-luther1545.txt	11	verborgen	26
deu-x-bible-luther1545letztehand.txt	11	verborgen	26
deu-x-bible-luther1912.txt	11	verborgen	26
deu-x-bible-schlachter.txt	14	verborgen	26
eng-x-bible-darby.txt	12	from	26
eng-x-bible-kingjames.txt	13	from	26
eng-x-bible-literal.txt	12	from	26
eng-x-bible-newsimplified.txt	11	from	26
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
eng-x-bible-darby.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
eng-x-bible-newsimplified.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	5	,	27
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
eng-x-bible-darby.txt	5	for	28
eng-x-bible-newsimplified.txt	4	for	28
nor-x-bible-1930.txt	4	efter	28
deu-x-bible-gruenewalder.txt	9	hat	29
deu-x-bible-luther1545.txt	12	hat	29
deu-x-bible-luther1545letztehand.txt	12	hat	29
deu-x-bible-luther1912.txt	12	hat	29
deu-x-bible-schlachter.txt	15	hat	29
dan-x-bible-1931.txt	6	han	30
deu-x-bible-gruenewalder.txt	8	Er	30
nor-x-bible-student.txt	6	han	30
deu-x-bible-luther1545.txt	21	sein	31
deu-x-bible-luther1545letztehand.txt	21	sein	31
deu-x-bible-luther1912.txt	21	sein	31
deu-x-bible-luther1545.txt	19	aber	32
deu-x-bible-luther1545letztehand.txt	19	aber	32
deu-x-bible-luther1912.txt	19	aber	32
deu-x-bible-schlachter.txt	1	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-darby.txt	22	for	34
eng-x-bible-kingjames.txt	23	for	34
eng-x-bible-literal.txt	22	for	34
deu-x-bible-neue.txt	16	Nachkommen	35
eng-x-bible-newsimplified.txt	13	descendants	35
