nor-x-bible-1930.txt	34	på	31
nor-x-bible-student.txt	36	på	31
swe-x-bible-folk1998.txt	30	på	31
deu-x-bible-elberfelder1871.txt	15	an	32
deu-x-bible-elberfelder1905.txt	15	an	32
deu-x-bible-freebible.txt	15	an	32
deu-x-bible-luther1545.txt	15	an	32
deu-x-bible-luther1545letztehand.txt	16	an	32
deu-x-bible-luther1912.txt	15	an	32
deu-x-bible-tafelbibel.txt	15	an	32
deu-x-bible-textbibel.txt	15	an	32
deu-x-bible-menge.txt	23	die	33
deu-x-bible-menge.txt	33	die	33
deu-x-bible-neue.txt	13	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-tafelbibel.txt	31	die	33
deu-x-bible-textbibel.txt	23	die	33
deu-x-bible-zuercher.txt	26	die	33
nld-x-bible-statenvertaling.txt	34	de	33
deu-x-bible-elberfelder1871.txt	12	an	34
deu-x-bible-elberfelder1905.txt	12	an	34
deu-x-bible-freebible.txt	12	an	34
deu-x-bible-luther1545.txt	12	an	34
deu-x-bible-luther1545letztehand.txt	12	an	34
deu-x-bible-luther1912.txt	12	an	34
deu-x-bible-tafelbibel.txt	12	an	34
deu-x-bible-textbibel.txt	12	an	34
deu-x-bible-elberfelder1871.txt	37	ist	35
deu-x-bible-elberfelder1905.txt	37	ist	35
deu-x-bible-freebible.txt	37	ist	35
deu-x-bible-luther1545.txt	31	ist	35
deu-x-bible-luther1545letztehand.txt	31	ist	35
deu-x-bible-luther1912.txt	31	ist	35
deu-x-bible-textbibel.txt	39	ist	35
deu-x-bible-elberfelder1871.txt	31	der	36
deu-x-bible-elberfelder1905.txt	31	der	36
deu-x-bible-freebible.txt	31	der	36
deu-x-bible-menge.txt	35	der	36
deu-x-bible-neue.txt	15	der	36
deu-x-bible-schlachter.txt	26	der	36
deu-x-bible-tafelbibel.txt	33	der	36
deu-x-bible-luther1545.txt	36	es	37
deu-x-bible-luther1545letztehand.txt	35	es	37
deu-x-bible-luther1912.txt	36	es	37
deu-x-bible-schlachter.txt	34	es	37
nld-x-bible-statenvertaling.txt	41	het	37
deu-x-bible-elberfelder1871.txt	18	an	38
deu-x-bible-elberfelder1905.txt	18	an	38
deu-x-bible-freebible.txt	18	an	38
deu-x-bible-tafelbibel.txt	19	an	38
deu-x-bible-textbibel.txt	18	an	38
deu-x-bible-gruenewalder.txt	5	die	39
deu-x-bible-menge.txt	7	die	39
deu-x-bible-tafelbibel.txt	7	die	39
deu-x-bible-textbibel.txt	7	die	39
deu-x-bible-zuercher.txt	7	die	39
afr-x-bible-1953.txt	41	die	40
eng-x-bible-darby.txt	40	the	40
eng-x-bible-kingjames.txt	42	the	40
eng-x-bible-literal.txt	40	the	40
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-newsimplified.txt	1	"	41
nld-x-bible-statenvertaling.txt	1	En	41
deu-x-bible-luther1545.txt	14	und	42
deu-x-bible-luther1912.txt	14	und	42
deu-x-bible-schlachter.txt	13	und	42
nor-x-bible-1930.txt	12	og	42
nor-x-bible-student.txt	14	og	42
afr-x-bible-1953.txt	27	--	43
eng-x-bible-kingjames.txt	28	;	43
nld-x-bible-statenvertaling.txt	28	;	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-neue.txt	12	,	44
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-gruenewalder.txt	6	aus	45
eng-x-bible-kingjames.txt	15	of	45
nld-x-bible-statenvertaling.txt	16	van	45
eng-x-bible-kingjames.txt	38	to	46
eng-x-bible-literal.txt	36	to	46
nld-x-bible-statenvertaling.txt	39	tot	46
eng-x-bible-newsimplified.txt	34	,	47
nor-x-bible-student.txt	32	,	47
swe-x-bible-folk1998.txt	27	,	47
deu-x-bible-elberfelder1871.txt	7	das	48
deu-x-bible-elberfelder1905.txt	7	das	48
deu-x-bible-freebible.txt	7	das	48
deu-x-bible-luther1545.txt	18	auf	49
deu-x-bible-luther1545letztehand.txt	19	auff	49
deu-x-bible-luther1912.txt	18	auf	49
deu-x-bible-luther1545.txt	9	an	50
deu-x-bible-luther1545letztehand.txt	9	an	50
deu-x-bible-luther1912.txt	9	an	50
deu-x-bible-luther1545.txt	34	für	51
deu-x-bible-luther1912.txt	34	für	51
deu-x-bible-schlachter.txt	32	für	51
deu-x-bible-luther1545.txt	28	dem	52
deu-x-bible-luther1545letztehand.txt	28	dem	52
deu-x-bible-luther1912.txt	28	dem	52
deu-x-bible-elberfelder1871.txt	27	irgend	53
deu-x-bible-elberfelder1905.txt	27	irgend	53
deu-x-bible-freebible.txt	27	irgend	53
deu-x-bible-textbibel.txt	29	irgend	53
deu-x-bible-tafelbibel.txt	5	Seele	54
eng-x-bible-darby.txt	5	soul	54
nld-x-bible-statenvertaling.txt	5	ziel	54
nor-x-bible-student.txt	6	liv	54
afr-x-bible-1953.txt	11	:	55
swe-x-bible-folk1998.txt	10	:	55
deu-x-bible-pattloch.txt	16	des	56
deu-x-bible-zuercher.txt	18	des	56
eng-x-bible-darby.txt	22	the	57
eng-x-bible-literal.txt	22	the	57
eng-x-bible-darby.txt	30	has	58
swe-x-bible-folk1998.txt	22	har	58
eng-x-bible-kingjames.txt	32	go	59
eng-x-bible-literal.txt	30	go	59
eng-x-bible-kingjames.txt	20	of	60
nld-x-bible-statenvertaling.txt	21	van	60
eng-x-bible-kingjames.txt	11	of	61
nld-x-bible-statenvertaling.txt	12	van	61
nor-x-bible-1930.txt	32	som	62
nor-x-bible-student.txt	34	som	62
nor-x-bible-1930.txt	19	som	63
nor-x-bible-student.txt	21	som	63
nor-x-bible-1930.txt	10	både	64
nor-x-bible-student.txt	12	både	64
nor-x-bible-1930.txt	16	de	65
nor-x-bible-student.txt	18	dei	65
deu-x-bible-menge.txt	1	auch	66
deu-x-bible-neue.txt	2	auch	66
deu-x-bible-schlachter.txt	1	auch	66
eng-x-bible-newsimplified.txt	36	living	67
nor-x-bible-1930.txt	33	lever	67
nor-x-bible-student.txt	35	liver	67
eng-x-bible-darby.txt	33	of	68
eng-x-bible-kingjames.txt	34	of	68
eng-x-bible-newsimplified.txt	29	of	68
dan-x-bible-1931.txt	27	af	69
deu-x-bible-tafelbibel.txt	37	von	69
