deu-x-bible-textbibel.txt	18	Hazelelponi	3
deu-x-bible-zuercher.txt	20	Hazlelponi	3
eng-x-bible-darby.txt	27	Hazlelponi	3
eng-x-bible-kingjames.txt	25	Hazelelponi	3
eng-x-bible-literal.txt	23	Hazelelponi	3
eng-x-bible-newsimplified.txt	18	Hazzelelponi	3
nld-x-bible-statenvertaling.txt	23	Hazelelponi	3
nor-x-bible-1930.txt	19	Haslelponi	3
nor-x-bible-student.txt	18	Haslelponi	3
swe-x-bible-folk1998.txt	16	Hasselelponi	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	18	ihrer	4
deu-x-bible-elberfelder1905.txt	18	ihrer	4
deu-x-bible-freebible.txt	18	ihrer	4
deu-x-bible-gruenewalder.txt	13	Ihre	4
deu-x-bible-luther1545.txt	17	ihre	4
deu-x-bible-luther1545letztehand.txt	17	jre	4
deu-x-bible-luther1912.txt	17	ihre	4
deu-x-bible-menge.txt	19	ihre	4
deu-x-bible-neue.txt	13	ihre	4
deu-x-bible-pattloch.txt	18	Ihre	4
deu-x-bible-schlachter.txt	16	ihrer	4
deu-x-bible-textbibel.txt	15	ihre	4
deu-x-bible-zuercher.txt	17	ihre	4
eng-x-bible-darby.txt	24	their	4
eng-x-bible-kingjames.txt	22	their	4
eng-x-bible-literal.txt	19	their	4
eng-x-bible-newsimplified.txt	14	Their	4
nld-x-bible-statenvertaling.txt	20	hunner	4
nor-x-bible-1930.txt	16	deres	4
nor-x-bible-student.txt	16	deira	4
swe-x-bible-folk1998.txt	13	deras	4
afr-x-bible-1953.txt	20	suster	5
dan-x-bible-1931.txt	15	Søster	5
deu-x-bible-elberfelder1871.txt	19	Schwester	5
deu-x-bible-elberfelder1905.txt	19	Schwester	5
deu-x-bible-freebible.txt	19	Schwester	5
deu-x-bible-gruenewalder.txt	14	Schwester	5
deu-x-bible-luther1545.txt	18	Schwester	5
deu-x-bible-luther1545letztehand.txt	18	schwester	5
deu-x-bible-luther1912.txt	18	Schwester	5
deu-x-bible-menge.txt	20	Schwester	5
deu-x-bible-neue.txt	14	Schwester	5
deu-x-bible-pattloch.txt	19	Schwester	5
deu-x-bible-schlachter.txt	17	Schwester	5
deu-x-bible-textbibel.txt	16	Schwester	5
deu-x-bible-zuercher.txt	18	Schwester	5
eng-x-bible-darby.txt	25	sister	5
eng-x-bible-kingjames.txt	23	sister	5
eng-x-bible-literal.txt	20	sister's	5
eng-x-bible-newsimplified.txt	15	sister	5
nld-x-bible-statenvertaling.txt	21	zuster	5
nor-x-bible-1930.txt	17	søster	5
nor-x-bible-student.txt	15	syster	5
swe-x-bible-folk1998.txt	14	syster	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	22	;	6
deu-x-bible-elberfelder1905.txt	22	;	6
deu-x-bible-freebible.txt	22	;	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	21	;	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	;	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	19	;	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	21	;	6
eng-x-bible-darby.txt	28	;	6
eng-x-bible-kingjames.txt	26	:	6
eng-x-bible-literal.txt	24	;	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	-	6
swe-x-bible-folk1998.txt	17	,	6
afr-x-bible-1953.txt	8	:	7
dan-x-bible-1931.txt	7	:	7
deu-x-bible-elberfelder1871.txt	8	:	7
deu-x-bible-elberfelder1905.txt	8	:	7
deu-x-bible-freebible.txt	8	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	9	:	7
deu-x-bible-luther1912.txt	9	:	7
deu-x-bible-menge.txt	11	:	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-textbibel.txt	7	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-darby.txt	11	:	7
eng-x-bible-kingjames.txt	9	;	7
eng-x-bible-literal.txt	9	:	7
eng-x-bible-newsimplified.txt	7	:	7
nld-x-bible-statenvertaling.txt	8	:	7
nor-x-bible-1930.txt	8	:	7
nor-x-bible-student.txt	7	:	7
swe-x-bible-folk1998.txt	5	:	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	3	sind	8
deu-x-bible-elberfelder1905.txt	3	sind	8
deu-x-bible-freebible.txt	3	sind	8
deu-x-bible-gruenewalder.txt	2	haben	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	sind	8
deu-x-bible-pattloch.txt	2	sind	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-textbibel.txt	3	sind	8
deu-x-bible-zuercher.txt	3	sind	8
eng-x-bible-darby.txt	4	were	8
eng-x-bible-kingjames.txt	3	were	8
eng-x-bible-literal.txt	3	were	8
eng-x-bible-newsimplified.txt	2	were	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	2	var	8
afr-x-bible-1953.txt	2	dit	9
dan-x-bible-1931.txt	1	Etams	9
deu-x-bible-elberfelder1871.txt	2	diese	9
deu-x-bible-elberfelder1905.txt	2	diese	9
deu-x-bible-freebible.txt	2	diese	9
deu-x-bible-gruenewalder.txt	1	Diese	9
deu-x-bible-luther1545.txt	2	dies	9
deu-x-bible-luther1545letztehand.txt	2	dis	9
deu-x-bible-luther1912.txt	2	dies	9
deu-x-bible-menge.txt	2	dies	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	2	diese	9
deu-x-bible-textbibel.txt	2	dies	9
deu-x-bible-zuercher.txt	2	dies	9
eng-x-bible-darby.txt	2	these	9
eng-x-bible-kingjames.txt	2	these	9
eng-x-bible-literal.txt	2	these	9
eng-x-bible-newsimplified.txt	1	These	9
nld-x-bible-statenvertaling.txt	2	dezen	9
nor-x-bible-1930.txt	2	dette	9
nor-x-bible-student.txt	2	dette	9
swe-x-bible-folk1998.txt	1	Dessa	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	14	;	11
dan-x-bible-1931.txt	13	;	11
deu-x-bible-elberfelder1871.txt	14	;	11
deu-x-bible-elberfelder1905.txt	14	;	11
deu-x-bible-freebible.txt	14	;	11
deu-x-bible-gruenewalder.txt	12	.	11
deu-x-bible-luther1545.txt	15	;	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	12	;	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-textbibel.txt	13	;	11
eng-x-bible-darby.txt	19	;	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-literal.txt	17	;	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	16	;	11
nor-x-bible-student.txt	13	-	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	18	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	12	och	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
dan-x-bible-1931.txt	10	Jisjma	14
deu-x-bible-elberfelder1871.txt	13	Jidbasch	14
deu-x-bible-elberfelder1905.txt	13	Jitbasch	14
deu-x-bible-freebible.txt	13	Jitbasch	14
deu-x-bible-gruenewalder.txt	9	Sima	14
deu-x-bible-luther1545.txt	12	Jesma	14
deu-x-bible-luther1545letztehand.txt	12	Jesina	14
deu-x-bible-luther1912.txt	12	Jisma	14
deu-x-bible-neue.txt	9	Jischma	14
deu-x-bible-schlachter.txt	11	Jidbasch	14
deu-x-bible-textbibel.txt	10	Jisma	14
deu-x-bible-zuercher.txt	12	Jisma	14
eng-x-bible-newsimplified.txt	10	Ishma	14
nor-x-bible-1930.txt	11	Jisma	14
nor-x-bible-student.txt	10	Jisma	14
swe-x-bible-folk1998.txt	10	Jidbas	14
dan-x-bible-1931.txt	2	Fader	15
deu-x-bible-elberfelder1871.txt	6	Vater	15
deu-x-bible-elberfelder1905.txt	6	Vater	15
deu-x-bible-freebible.txt	6	Vater	15
deu-x-bible-gruenewalder.txt	5	Vater	15
deu-x-bible-luther1545.txt	7	Vaters	15
deu-x-bible-luther1545letztehand.txt	7	vaters	15
deu-x-bible-luther1912.txt	7	Vaters	15
deu-x-bible-menge.txt	9	Vaters	15
deu-x-bible-pattloch.txt	8	Vater	15
eng-x-bible-darby.txt	8	father	15
eng-x-bible-kingjames.txt	6	father	15
eng-x-bible-literal.txt	6	father	15
nld-x-bible-statenvertaling.txt	6	vader	15
afr-x-bible-1953.txt	7	Etam	16
deu-x-bible-gruenewalder.txt	3	Etam	16
deu-x-bible-luther1545.txt	8	Etam	16
deu-x-bible-luther1545letztehand.txt	8	Etam	16
deu-x-bible-neue.txt	4	Etam	16
deu-x-bible-pattloch.txt	10	Etam	16
deu-x-bible-zuercher.txt	8	Etam	16
eng-x-bible-darby.txt	10	Etam	16
eng-x-bible-kingjames.txt	8	Etam	16
eng-x-bible-literal.txt	8	Etam	16
eng-x-bible-newsimplified.txt	6	Etam	16
nld-x-bible-statenvertaling.txt	7	Etam	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-menge.txt	6	Hurs	17
deu-x-bible-menge.txt	8	des	17
deu-x-bible-zuercher.txt	6	Hurs	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	7	of	17
eng-x-bible-newsimplified.txt	5	of	17
nor-x-bible-student.txt	5	åt	17
dan-x-bible-1931.txt	12	Jidbasj	18
deu-x-bible-gruenewalder.txt	11	Idbas	18
deu-x-bible-luther1545.txt	14	Jedbas	18
deu-x-bible-luther1545letztehand.txt	14	Jedbas	18
deu-x-bible-luther1912.txt	14	Jidbas	18
deu-x-bible-neue.txt	11	Jidbasch	18
deu-x-bible-pattloch.txt	14	Jischma	18
deu-x-bible-textbibel.txt	12	Jidhas	18
deu-x-bible-zuercher.txt	14	Jidbas	18
eng-x-bible-newsimplified.txt	12	Idbash	18
nor-x-bible-1930.txt	13	Jidbas	18
nor-x-bible-student.txt	12	Jidbas	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	3	the	19
dan-x-bible-1931.txt	3	Hurs	20
deu-x-bible-elberfelder1871.txt	4	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-neue.txt	3	von	20
deu-x-bible-pattloch.txt	9	von	20
deu-x-bible-schlachter.txt	4	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
afr-x-bible-1953.txt	5	seuns	21
dan-x-bible-1931.txt	4	Sønner	21
deu-x-bible-menge.txt	5	Söhne	21
deu-x-bible-neue.txt	5	waren	21
deu-x-bible-pattloch.txt	4	Söhne	21
deu-x-bible-textbibel.txt	5	Söhne	21
deu-x-bible-zuercher.txt	5	Söhne	21
eng-x-bible-newsimplified.txt	4	sons	21
nor-x-bible-student.txt	4	sønerne	21
swe-x-bible-folk1998.txt	4	söner	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-darby.txt	13	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-newsimplified.txt	9	,	22
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-freebible.txt	16	der	23
deu-x-bible-schlachter.txt	14	der	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-kingjames.txt	19	the	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	21	was	24
eng-x-bible-darby.txt	26	was	24
eng-x-bible-kingjames.txt	24	was	24
eng-x-bible-literal.txt	22	was	24
eng-x-bible-newsimplified.txt	16	was	24
nld-x-bible-statenvertaling.txt	22	was	24
afr-x-bible-1953.txt	10	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
eng-x-bible-kingjames.txt	12	and	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-student.txt	9	og	25
deu-x-bible-elberfelder1871.txt	5	dem	26
deu-x-bible-elberfelder1905.txt	5	dem	26
deu-x-bible-freebible.txt	5	dem	26
deu-x-bible-gruenewalder.txt	4	zum	26
nld-x-bible-statenvertaling.txt	5	den	26
deu-x-bible-elberfelder1871.txt	7	Etams	27
deu-x-bible-elberfelder1905.txt	7	Etams	27
deu-x-bible-freebible.txt	7	Etams	27
deu-x-bible-textbibel.txt	6	Etams	27
nor-x-bible-student.txt	6	Abi-Etam	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-neue.txt	2	Stammväter	29
deu-x-bible-pattloch.txt	5	Charephs	29
deu-x-bible-schlachter.txt	5	Abi-Etam	29
nor-x-bible-1930.txt	4	Abi-Etams	29
swe-x-bible-folk1998.txt	3	Abi-Etams	29
dan-x-bible-1931.txt	6	følgende	30
deu-x-bible-luther1545.txt	5	Stamm	30
deu-x-bible-luther1545letztehand.txt	5	stam	30
deu-x-bible-luther1912.txt	5	Stamm	30
nor-x-bible-1930.txt	6	ætter	30
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
swe-x-bible-folk1998.txt	11	,	31
afr-x-bible-1953.txt	18	van	32
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	21	of	32
deu-x-bible-elberfelder1871.txt	11	Jischma	33
deu-x-bible-elberfelder1905.txt	11	Jischma	33
deu-x-bible-freebible.txt	11	Jischma	33
deu-x-bible-elberfelder1871.txt	20	:	34
deu-x-bible-elberfelder1905.txt	20	:	34
deu-x-bible-freebible.txt	20	:	34
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-zuercher.txt	9	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-menge.txt	13	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-textbibel.txt	11	,	36
deu-x-bible-schlachter.txt	9	Jischma	37
swe-x-bible-folk1998.txt	8	Jisma	37
deu-x-bible-zuercher.txt	15	,	38
nor-x-bible-1930.txt	14	,	38
