nld-x-bible-1951.txt	8	ik	2
nld-x-bible-2004.txt	7	ik	2
nld-x-bible-2007.txt	9	ik	2
nld-x-bible-statenvertaling.txt	9	ik	2
nno-x-bible-2011.txt	7	eg	2
nob-x-bible-1985.txt	7	jeg	2
nob-x-bible-1988.txt	7	jeg	2
nob-x-bible-2007.txt	8	jeg	2
nob-x-bible-2011.txt	7	jeg	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-b2000.txt	7	jag	2
swe-x-bible-folk1998.txt	7	jag	2
swe-x-bible-nyalevande.txt	7	jag	2
swg-x-bible-swg.txt	7	i	2
swg-x-bible-swg.txt	9	ich	2
afr-x-bible-1953.txt	10	julle	3
afr-x-bible-1983.txt	10	julle	3
afr-x-bible-boodskap.txt	24	julle	3
dan-x-bible-1931.txt	10	eder	3
dan-x-bible-frederik.txt	11	Eder	3
dan-x-bible-hverdagsdansk.txt	19	jer	3
deu-x-bible-albrecht.txt	8	euer	3
deu-x-bible-elberfelder1871.txt	10	euch	3
deu-x-bible-elberfelder1905.txt	10	euch	3
deu-x-bible-erben.txt	10	euch	3
deu-x-bible-freebible.txt	10	euch	3
deu-x-bible-genfer2011.txt	19	euch	3
deu-x-bible-greber.txt	14	euch	3
deu-x-bible-gruenewalder.txt	9	euch	3
deu-x-bible-hoffnung.txt	11	euch	3
deu-x-bible-interlinear.txt	9	euch	3
deu-x-bible-konkordant.txt	11	euch	3
deu-x-bible-luther1545.txt	9	euer	3
deu-x-bible-luther1545letztehand.txt	9	ewer	3
deu-x-bible-luther1912.txt	9	euer	3
deu-x-bible-meister.txt	10	euch	3
deu-x-bible-menge.txt	9	euer	3
deu-x-bible-pattloch.txt	9	euch	3
deu-x-bible-schlachter.txt	9	euer	3
deu-x-bible-schlachter2000.txt	9	euch	3
deu-x-bible-tafelbibel.txt	8	euer	3
deu-x-bible-textbibel.txt	9	euer	3
deu-x-bible-zuercher.txt	8	euer	3
eng-x-bible-amplified.txt	10	you	3
eng-x-bible-books.txt	9	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	9	you	3
eng-x-bible-darby.txt	10	you	3
eng-x-bible-diaglot.txt	14	you	3
eng-x-bible-easytoread.txt	8	you	3
eng-x-bible-etheridge.txt	10	you	3
eng-x-bible-godsword.txt	12	you	3
eng-x-bible-goodnews.txt	12	you	3
eng-x-bible-internationalstandard.txt	9	you	3
eng-x-bible-kingjames.txt	9	you	3
eng-x-bible-lexham.txt	12	you	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-livingoracles.txt	9	you	3
eng-x-bible-majority.txt	9	you	3
eng-x-bible-montgomery.txt	13	you	3
eng-x-bible-new2007.txt	9	you	3
eng-x-bible-newcentury.txt	9	you	3
eng-x-bible-newinternational.txt	9	you	3
eng-x-bible-newreaders.txt	9	you	3
eng-x-bible-newsimplified.txt	10	you	3
eng-x-bible-scriptures.txt	10	you	3
eng-x-bible-treeoflife.txt	9	you	3
eng-x-bible-worldwide.txt	11	you	3
isl-x-bible-isl.txt	13	yðar	3
nds-x-bible-nds.txt	9	jünt	3
nld-x-bible-1951.txt	9	uwer	3
nld-x-bible-2004.txt	9	u	3
nld-x-bible-statenvertaling.txt	10	uwer	3
nno-x-bible-2011.txt	10	dykk	3
nob-x-bible-1985.txt	10	dere	3
nob-x-bible-1988.txt	10	dere	3
nob-x-bible-2007.txt	11	dere	3
nob-x-bible-2011.txt	10	dere	3
nor-x-bible-1930.txt	9	eder	3
nor-x-bible-student.txt	10	dykk	3
swe-x-bible-b2000.txt	10	er	3
swe-x-bible-folk1998.txt	10	er	3
swe-x-bible-nyalevande.txt	10	er	3
swg-x-bible-swg.txt	12	äich	3
afr-x-bible-1953.txt	3	my	4
afr-x-bible-1983.txt	3	my	4
afr-x-bible-lewende.txt	4	ek	4
afr-x-bible-viralmal.txt	4	ek	4
dan-x-bible-1931.txt	3	min	4
dan-x-bible-frederik.txt	3	min	4
dan-x-bible-hverdagsdansk.txt	9	mit	4
deu-x-bible-albrecht.txt	3	meinem	4
deu-x-bible-elberfelder1871.txt	3	meinem	4
deu-x-bible-elberfelder1905.txt	3	meinem	4
deu-x-bible-erben.txt	3	meinem	4
deu-x-bible-freebible.txt	3	meinem	4
deu-x-bible-genfer2011.txt	5	ich	4
deu-x-bible-gruenewalder.txt	3	meinem	4
deu-x-bible-hoffnung.txt	3	ich	4
deu-x-bible-hoffnung.txt	4	meinem	4
deu-x-bible-interlinear.txt	3	meinem	4
deu-x-bible-konkordant.txt	3	meinem	4
deu-x-bible-luther1545.txt	3	meinem	4
deu-x-bible-luther1545letztehand.txt	3	meinem	4
deu-x-bible-luther1912.txt	3	meinem	4
deu-x-bible-meister.txt	3	meinem	4
deu-x-bible-menge.txt	3	meinem	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	3	meinem	4
deu-x-bible-schlachter.txt	3	meinem	4
deu-x-bible-schlachter2000.txt	3	meinem	4
deu-x-bible-tafelbibel.txt	3	meinem	4
deu-x-bible-textbibel.txt	3	meinem	4
deu-x-bible-volxbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	3	meinem	4
eng-x-bible-amplified.txt	3	my	4
eng-x-bible-books.txt	3	my	4
eng-x-bible-clontz.txt	3	my	4
eng-x-bible-common.txt	3	my	4
eng-x-bible-contemporary.txt	3	I	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-diaglot.txt	8	me	4
eng-x-bible-godsword.txt	3	my	4
eng-x-bible-goodnews.txt	3	my	4
eng-x-bible-internationalstandard.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-lexham.txt	5	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-livingoracles.txt	3	my	4
eng-x-bible-majority.txt	3	my	4
eng-x-bible-new2007.txt	3	my	4
eng-x-bible-newcentury.txt	3	my	4
eng-x-bible-newinternational.txt	3	my	4
eng-x-bible-newreaders.txt	3	my	4
eng-x-bible-newsimplified.txt	3	my	4
eng-x-bible-scriptures.txt	3	my	4
eng-x-bible-treeoflife.txt	3	my	4
eng-x-bible-worldwide.txt	3	I	4
isl-x-bible-isl.txt	4	mínum	4
nds-x-bible-nds.txt	3	mienem	4
nld-x-bible-1951.txt	3	mijn	4
nld-x-bible-2004.txt	3	mijn	4
nld-x-bible-2007.txt	3	ik	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nno-x-bible-2011.txt	4	min	4
nob-x-bible-1985.txt	4	min	4
nob-x-bible-1988.txt	3	min	4
nob-x-bible-2007.txt	3	min	4
nob-x-bible-2011.txt	4	min	4
nor-x-bible-1930.txt	3	min	4
nor-x-bible-student.txt	3	min	4
swe-x-bible-b2000.txt	3	min	4
swe-x-bible-folk1998.txt	3	min	4
swe-x-bible-nyalevande.txt	3	min	4
swg-x-bible-swg.txt	3	minem	4
afr-x-bible-1953.txt	11	dink	5
afr-x-bible-1983.txt	11	dink	5
afr-x-bible-lewende.txt	7	dink	5
afr-x-bible-viralmal.txt	15	dankie	5
dan-x-bible-1931.txt	12	Hu	5
dan-x-bible-frederik.txt	9	tænker	5
deu-x-bible-albrecht.txt	9	gedenke	5
deu-x-bible-elberfelder1871.txt	8	Erinnerung	5
deu-x-bible-elberfelder1905.txt	8	Erinnerung	5
deu-x-bible-erben.txt	8	Angedenken	5
deu-x-bible-freebible.txt	8	Erinnerung	5
deu-x-bible-gruenewalder.txt	10	denke	5
deu-x-bible-hoffnung.txt	12	denke	5
deu-x-bible-interlinear.txt	7	Erwähnung	5
deu-x-bible-konkordant.txt	7	Gedenken	5
deu-x-bible-luther1545.txt	10	gedenke	5
deu-x-bible-luther1545letztehand.txt	10	gedencke	5
deu-x-bible-luther1912.txt	10	gedenke	5
deu-x-bible-meister.txt	7	gesamten	5
deu-x-bible-meister.txt	8	Erinnerung	5
deu-x-bible-menge.txt	10	gedenke	5
deu-x-bible-pattloch.txt	7	Gedenken	5
deu-x-bible-schlachter.txt	10	gedenke	5
deu-x-bible-schlachter2000.txt	10	gedenke	5
deu-x-bible-tafelbibel.txt	9	Gedenke	5
deu-x-bible-textbibel.txt	10	gedenke	5
deu-x-bible-zuercher.txt	9	gedenke	5
eng-x-bible-amplified.txt	8	remembrance	5
eng-x-bible-books.txt	8	remember	5
eng-x-bible-clontz.txt	8	remembrance	5
eng-x-bible-common.txt	8	mention	5
eng-x-bible-common.txt	12	prayers	5
eng-x-bible-darby.txt	8	remembrance	5
eng-x-bible-diaglot.txt	12	remembrance	5
eng-x-bible-easytoread.txt	7	remember	5
eng-x-bible-etheridge.txt	8	remembrance	5
eng-x-bible-etheridge.txt	11	constantly	5
eng-x-bible-godsword.txt	8	memories	5
eng-x-bible-goodnews.txt	10	think	5
eng-x-bible-internationalstandard.txt	8	remember	5
eng-x-bible-kingjames.txt	7	remembrance	5
eng-x-bible-lexham.txt	10	remembrance	5
eng-x-bible-literal.txt	8	remembrance	5
eng-x-bible-livingoracles.txt	7	remembrance	5
eng-x-bible-majority.txt	7	remembrance	5
eng-x-bible-montgomery.txt	3	remembrance	5
eng-x-bible-new2007.txt	8	remember	5
eng-x-bible-newcentury.txt	8	remember	5
eng-x-bible-newinternational.txt	8	remember	5
eng-x-bible-newreaders.txt	8	remember	5
eng-x-bible-newsimplified.txt	8	memories	5
eng-x-bible-scriptures.txt	8	remembrance	5
eng-x-bible-treeoflife.txt	7	memory	5
isl-x-bible-isl.txt	11	hugsa	5
nds-x-bible-nds.txt	7	erwähne	5
nld-x-bible-1951.txt	10	gedenk	5
nld-x-bible-2004.txt	10	denk	5
nld-x-bible-statenvertaling.txt	11	gedenk	5
nno-x-bible-2011.txt	8	tenkjer	5
nob-x-bible-1985.txt	8	tenker	5
nob-x-bible-1988.txt	8	tenker	5
nob-x-bible-2007.txt	9	tenker	5
nob-x-bible-2011.txt	8	tenker	5
nor-x-bible-1930.txt	11	hu	5
nor-x-bible-student.txt	8	tenkjer	5
swe-x-bible-b2000.txt	8	tänker	5
swe-x-bible-folk1998.txt	8	tänker	5
swe-x-bible-nyalevande.txt	8	tänker	5
swg-x-bible-swg.txt	13	denk	5
afr-x-bible-1953.txt	4	God	6
afr-x-bible-1983.txt	4	God	6
afr-x-bible-boodskap.txt	10	God	6
afr-x-bible-boodskap.txt	18	Hom	6
dan-x-bible-1931.txt	4	Gud	6
dan-x-bible-frederik.txt	4	Gud	6
deu-x-bible-albrecht.txt	4	Gott	6
deu-x-bible-elberfelder1871.txt	4	Gott	6
deu-x-bible-elberfelder1905.txt	4	Gott	6
deu-x-bible-erben.txt	4	Gott	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-hoffnung.txt	5	Gott	6
deu-x-bible-interlinear.txt	4	Gott	6
deu-x-bible-konkordant.txt	4	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	4	Gott	6
deu-x-bible-luther1912.txt	4	Gott	6
deu-x-bible-meister.txt	4	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	4	Gott	6
deu-x-bible-schlachter2000.txt	4	Gott	6
deu-x-bible-tafelbibel.txt	4	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	4	Gott	6
eng-x-bible-amplified.txt	4	God	6
eng-x-bible-books.txt	4	God	6
eng-x-bible-clontz.txt	4	God	6
eng-x-bible-common.txt	4	God	6
eng-x-bible-darby.txt	4	God	6
eng-x-bible-diaglot.txt	6	God	6
eng-x-bible-easytoread.txt	3	God	6
eng-x-bible-etheridge.txt	5	Aloha	6
eng-x-bible-godsword.txt	4	God	6
eng-x-bible-goodnews.txt	4	God	6
eng-x-bible-internationalstandard.txt	4	God	6
eng-x-bible-kingjames.txt	4	God	6
eng-x-bible-lexham.txt	6	God	6
eng-x-bible-literal.txt	4	God	6
eng-x-bible-livingoracles.txt	4	God	6
eng-x-bible-majority.txt	4	God	6
eng-x-bible-montgomery.txt	11	God	6
eng-x-bible-new2007.txt	4	God	6
eng-x-bible-newcentury.txt	4	God	6
eng-x-bible-newinternational.txt	4	God	6
eng-x-bible-newreaders.txt	4	God	6
eng-x-bible-newsimplified.txt	4	God	6
eng-x-bible-scriptures.txt	4	Elohim	6
eng-x-bible-treeoflife.txt	4	God	6
isl-x-bible-isl.txt	3	Guði	6
nds-x-bible-nds.txt	4	Gott	6
nld-x-bible-1951.txt	4	God	6
nld-x-bible-2004.txt	4	God	6
nld-x-bible-statenvertaling.txt	4	God	6
nno-x-bible-2011.txt	5	Gud	6
nob-x-bible-1985.txt	5	Gud	6
nob-x-bible-1988.txt	4	Gud	6
nob-x-bible-2007.txt	4	Gud	6
nob-x-bible-2011.txt	5	Gud	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-b2000.txt	4	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
swe-x-bible-nyalevande.txt	4	Gud	6
swg-x-bible-swg.txt	4	Gott	6
afr-x-bible-1953.txt	1	Ek	7
afr-x-bible-1983.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
dan-x-bible-frederik.txt	1	Jeg	7
dan-x-bible-hverdagsdansk.txt	3	jeg	7
deu-x-bible-albrecht.txt	1	Ich	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-erben.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-greber.txt	3	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-hoffnung.txt	2	bin	7
deu-x-bible-interlinear.txt	1	Ich	7
deu-x-bible-konkordant.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	JCH	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-meister.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-schlachter2000.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	ICH	7
eng-x-bible-amplified.txt	1	I	7
eng-x-bible-books.txt	1	I	7
eng-x-bible-clontz.txt	1	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-diaglot.txt	1	I	7
eng-x-bible-easytoread.txt	1	I	7
eng-x-bible-etheridge.txt	1	I	7
eng-x-bible-godsword.txt	1	I	7
eng-x-bible-goodnews.txt	1	I	7
eng-x-bible-internationalstandard.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-lexham.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-livingoracles.txt	1	I	7
eng-x-bible-majority.txt	1	I	7
eng-x-bible-montgomery.txt	6	I	7
eng-x-bible-new2007.txt	1	I	7
eng-x-bible-newcentury.txt	1	I	7
eng-x-bible-newinternational.txt	1	I	7
eng-x-bible-newliving.txt	3	I	7
eng-x-bible-newreaders.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
eng-x-bible-scriptures.txt	1	I	7
eng-x-bible-treeoflife.txt	1	I	7
isl-x-bible-isl.txt	1	Ég	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-1951.txt	1	Ik	7
nld-x-bible-2004.txt	1	Ik	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nno-x-bible-2011.txt	1	Eg	7
nob-x-bible-1985.txt	1	Jeg	7
nob-x-bible-1988.txt	1	Jeg	7
nob-x-bible-2007.txt	1	Jeg	7
nob-x-bible-2011.txt	1	Jeg	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-b2000.txt	1	Jag	7
swe-x-bible-folk1998.txt	1	Jag	7
swe-x-bible-nyalevande.txt	1	Jag	7
swg-x-bible-swg.txt	1	Ich	7
afr-x-bible-1953.txt	5	elke	8
afr-x-bible-1983.txt	5	elke	8
deu-x-bible-elberfelder1871.txt	6	aller	8
deu-x-bible-elberfelder1905.txt	6	aller	8
deu-x-bible-erben.txt	7	allem	8
deu-x-bible-freebible.txt	6	aller	8
deu-x-bible-genfer2011.txt	9	`	8
deu-x-bible-genfer2011.txt	20	alle	8
deu-x-bible-greber.txt	15	alle	8
deu-x-bible-greber.txt	17	jedes	8
deu-x-bible-interlinear.txt	6	jeder	8
deu-x-bible-konkordant.txt	6	allem	8
deu-x-bible-pattloch.txt	6	jedem	8
eng-x-bible-amplified.txt	6	all	8
eng-x-bible-books.txt	5	every	8
eng-x-bible-clontz.txt	6	all	8
eng-x-bible-common.txt	5	every	8
eng-x-bible-darby.txt	7	whole	8
eng-x-bible-diaglot.txt	10	every	8
eng-x-bible-easytoread.txt	4	every	8
eng-x-bible-godsword.txt	6	all	8
eng-x-bible-goodnews.txt	7	every	8
eng-x-bible-internationalstandard.txt	5	every	8
eng-x-bible-kingjames.txt	6	every	8
eng-x-bible-lexham.txt	9	every	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-livingoracles.txt	6	every	8
eng-x-bible-majority.txt	6	every	8
eng-x-bible-montgomery.txt	2	every	8
eng-x-bible-montgomery.txt	14	all	8
eng-x-bible-new2007.txt	5	every	8
eng-x-bible-newcentury.txt	5	every	8
eng-x-bible-newinternational.txt	5	every	8
eng-x-bible-newreaders.txt	5	every	8
eng-x-bible-newsimplified.txt	6	all	8
eng-x-bible-scriptures.txt	6	all	8
eng-x-bible-treeoflife.txt	6	every	8
isl-x-bible-isl.txt	6	hvert	8
nds-x-bible-nds.txt	6	jiedrem	8
nob-x-bible-1988.txt	5	hver	8
swe-x-bible-b2000.txt	5	var	8
swe-x-bible-folk1998.txt	5	var	8
swe-x-bible-nyalevande.txt	5	varje	8
afr-x-bible-1953.txt	6	maal	9
afr-x-bible-1983.txt	6	keer	9
dan-x-bible-1931.txt	7	ofte	9
dan-x-bible-frederik.txt	7	ofte	9
deu-x-bible-albrecht.txt	6	sooft	9
deu-x-bible-greber.txt	2	oft	9
deu-x-bible-gruenewalder.txt	6	sooft	9
deu-x-bible-luther1545.txt	7	oft	9
deu-x-bible-luther1545letztehand.txt	7	offt	9
deu-x-bible-luther1912.txt	7	oft	9
deu-x-bible-menge.txt	7	sooft	9
deu-x-bible-schlachter.txt	7	oft	9
deu-x-bible-schlachter2000.txt	6	sooft	9
deu-x-bible-tafelbibel.txt	6	sooft	9
deu-x-bible-textbibel.txt	7	oft	9
deu-x-bible-zuercher.txt	6	sooft	9
eng-x-bible-books.txt	6	time	9
eng-x-bible-common.txt	6	time	9
eng-x-bible-easytoread.txt	5	time	9
eng-x-bible-goodnews.txt	8	time	9
eng-x-bible-internationalstandard.txt	6	time	9
eng-x-bible-new2007.txt	6	time	9
eng-x-bible-newcentury.txt	6	time	9
eng-x-bible-newinternational.txt	6	time	9
eng-x-bible-newreaders.txt	6	time	9
isl-x-bible-isl.txt	7	skipti	9
nld-x-bible-1951.txt	7	dikwijls	9
nld-x-bible-statenvertaling.txt	7	dikwijls	9
nob-x-bible-1988.txt	6	gang	9
nob-x-bible-2007.txt	6	ofte	9
nor-x-bible-1930.txt	6	ofte	9
nor-x-bible-student.txt	6	tidt	9
swe-x-bible-b2000.txt	6	gång	9
swe-x-bible-folk1998.txt	6	gång	9
swe-x-bible-nyalevande.txt	6	gång	9
swg-x-bible-swg.txt	6	sooft	9
afr-x-bible-1983.txt	12	.	10
afr-x-bible-boodskap.txt	25	.	10
afr-x-bible-lewende.txt	12	.	10
afr-x-bible-viralmal.txt	16	.	10
dan-x-bible-hverdagsdansk.txt	28	.	10
deu-x-bible-albrecht.txt	10	.	10
deu-x-bible-genfer2011.txt	21	.	10
deu-x-bible-greber.txt	21	;	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-textbibel.txt	11	-	10
deu-x-bible-volxbibel.txt	15	!	10
eng-x-bible-amplified.txt	11	.	10
eng-x-bible-books.txt	10	.	10
eng-x-bible-common.txt	13	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-diaglot.txt	16	Phillippians	10
eng-x-bible-easytoread.txt	9	.	10
eng-x-bible-godsword.txt	13	.	10
eng-x-bible-livingoracles.txt	10	;	10
eng-x-bible-montgomery.txt	15	;	10
eng-x-bible-new2007.txt	10	.	10
eng-x-bible-newinternational.txt	10	.	10
eng-x-bible-newliving.txt	14	.	10
eng-x-bible-newreaders.txt	10	.	10
eng-x-bible-newsimplified.txt	11	.	10
eng-x-bible-scriptures.txt	11	.	10
eng-x-bible-worldwide.txt	12	.	10
nld-x-bible-1951.txt	11	;	10
nld-x-bible-2007.txt	11	.	10
nld-x-bible-statenvertaling.txt	12	.	10
nno-x-bible-2011.txt	11	.	10
nob-x-bible-1988.txt	11	.	10
nob-x-bible-2007.txt	12	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	12	--	11
dan-x-bible-1931.txt	13	,	11
dan-x-bible-frederik.txt	12	,	11
deu-x-bible-erben.txt	11	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-hoffnung.txt	13	,	11
deu-x-bible-konkordant.txt	12	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-schlachter.txt	11	,	11
