deu-x-bible-luther1545.txt	6	Reich	7
deu-x-bible-luther1545letztehand.txt	6	Reich	7
deu-x-bible-menge.txt	6	Herrschaft	7
deu-x-bible-menge.txt	11	Königtum	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-tafelbibel.txt	3	Königtum	7
deu-x-bible-textbibel.txt	5	Königtum	7
deu-x-bible-zuercher.txt	6	Reich	7
nds-x-bible-nds.txt	10	Ritj	7
nld-x-bible-statenvertaling.txt	3	koninkrijk	7
nor-x-bible-1930.txt	2	riket	7
nor-x-bible-student.txt	2	riket	7
swe-x-bible-folk1998.txt	2	riket	7
afr-x-bible-1953.txt	11	heers	8
deu-x-bible-freebible.txt	11	herrscht	8
deu-x-bible-gruenewalder.txt	16	Herrscher	8
deu-x-bible-luther1545.txt	10	herrschet	8
deu-x-bible-luther1545letztehand.txt	10	herrschet	8
deu-x-bible-neue.txt	7	beherrscht	8
deu-x-bible-pattloch.txt	6	Königsmacht	8
deu-x-bible-tafelbibel.txt	9	herrscht	8
deu-x-bible-textbibel.txt	9	herrscht	8
deu-x-bible-zuercher.txt	11	Herrscher	8
nld-x-bible-statenvertaling.txt	10	heerst	8
nor-x-bible-1930.txt	9	hersker	8
nor-x-bible-student.txt	9	råder	8
swe-x-bible-folk1998.txt	7	råder	8
afr-x-bible-1953.txt	4	behoort	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-menge.txt	4	gehört	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-textbibel.txt	3	gehört	9
deu-x-bible-zuercher.txt	4	ist	9
eng-x-bible-literal.txt	8	have	9
nds-x-bible-nds.txt	8	es	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	3	hører	9
nor-x-bible-student.txt	3	høyrer	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	25	der	10
deu-x-bible-elberfelder1905.txt	25	der	10
deu-x-bible-luther1912.txt	24	die	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	13	die	10
eng-x-bible-newsimplified.txt	27	those	10
nds-x-bible-nds.txt	14	de	10
nld-x-bible-statenvertaling.txt	12	de	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	3	tilbede	12
dan-x-bible-1931.txt	15	for	12
deu-x-bible-elberfelder1871.txt	11	vor	12
deu-x-bible-elberfelder1905.txt	11	vor	12
deu-x-bible-luther1912.txt	8	anbeten	12
deu-x-bible-luther1912.txt	10	vor	12
deu-x-bible-schlachter.txt	5	anbeten	12
deu-x-bible-schlachter.txt	11	vor	12
eng-x-bible-darby.txt	11	worship	12
eng-x-bible-kingjames.txt	11	worship	12
eng-x-bible-newsimplified.txt	9	worship	12
dan-x-bible-1931.txt	31	Live	13
deu-x-bible-elberfelder1871.txt	30	Leben	13
deu-x-bible-elberfelder1905.txt	30	Leben	13
deu-x-bible-luther1912.txt	28	leben	13
deu-x-bible-schlachter.txt	30	lebendig	13
deu-x-bible-schlachter.txt	31	erhalten	13
eng-x-bible-darby.txt	31	alive	13
eng-x-bible-kingjames.txt	30	alive	13
eng-x-bible-literal.txt	34	alive	13
eng-x-bible-newsimplified.txt	31	alive	13
dan-x-bible-1931.txt	19	alle	14
deu-x-bible-elberfelder1871.txt	16	alle	14
deu-x-bible-elberfelder1905.txt	16	alle	14
deu-x-bible-luther1912.txt	16	alle	14
deu-x-bible-schlachter.txt	17	alle	14
eng-x-bible-darby.txt	13	all	14
eng-x-bible-kingjames.txt	13	all	14
eng-x-bible-literal.txt	15	all	14
eng-x-bible-newsimplified.txt	11	All	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-pattloch.txt	5	die	15
eng-x-bible-darby.txt	15	that	15
eng-x-bible-kingjames.txt	15	that	15
eng-x-bible-literal.txt	16	those	15
eng-x-bible-newsimplified.txt	12	those	15
eng-x-bible-newsimplified.txt	13	who	15
dan-x-bible-1931.txt	26	ikke	16
deu-x-bible-elberfelder1871.txt	28	nicht	16
deu-x-bible-elberfelder1905.txt	28	nicht	16
deu-x-bible-schlachter.txt	29	nicht	16
deu-x-bible-schlachter.txt	32	kann	16
eng-x-bible-darby.txt	29	cannot	16
eng-x-bible-kingjames.txt	27	none	16
eng-x-bible-kingjames.txt	28	can	16
eng-x-bible-literal.txt	30	not	16
dan-x-bible-1931.txt	24	Støvet	17
deu-x-bible-elberfelder1871.txt	21	Staub	17
deu-x-bible-elberfelder1905.txt	21	Staub	17
deu-x-bible-luther1912.txt	20	Staub	17
deu-x-bible-schlachter.txt	22	Staub	17
eng-x-bible-darby.txt	20	dust	17
eng-x-bible-kingjames.txt	20	dust	17
eng-x-bible-literal.txt	21	dust	17
eng-x-bible-newsimplified.txt	18	dust	17
dan-x-bible-1931.txt	8	Jordens	18
deu-x-bible-elberfelder1871.txt	9	Erde	18
deu-x-bible-elberfelder1905.txt	9	Erde	18
deu-x-bible-luther1912.txt	4	Erden	18
deu-x-bible-schlachter.txt	9	Erde	18
eng-x-bible-darby.txt	7	earth	18
eng-x-bible-kingjames.txt	7	earth	18
eng-x-bible-literal.txt	7	earth	18
eng-x-bible-newsimplified.txt	5	earth	18
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	10	.	19
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-schlachter.txt	25	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	27	and	20
dan-x-bible-1931.txt	13	bøje	21
deu-x-bible-elberfelder1871.txt	15	beugen	21
deu-x-bible-elberfelder1905.txt	15	beugen	21
deu-x-bible-luther1912.txt	15	beugen	21
deu-x-bible-schlachter.txt	16	beugen	21
eng-x-bible-darby.txt	22	bow	21
eng-x-bible-kingjames.txt	22	bow	21
eng-x-bible-literal.txt	23	bow	21
deu-x-bible-elberfelder1871.txt	22	hinabfahren	22
deu-x-bible-elberfelder1905.txt	22	hinabfahren	22
deu-x-bible-schlachter.txt	23	hinabfahren	22
eng-x-bible-darby.txt	17	down	22
eng-x-bible-kingjames.txt	17	down	22
eng-x-bible-literal.txt	18	down	22
eng-x-bible-newsimplified.txt	15	down	22
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-gruenewalder.txt	5	das	23
deu-x-bible-gruenewalder.txt	11	daß	23
deu-x-bible-menge.txt	10	das	23
deu-x-bible-tafelbibel.txt	2	das	23
deu-x-bible-textbibel.txt	4	das	23
deu-x-bible-zuercher.txt	5	das	23
nds-x-bible-nds.txt	9	daut	23
deu-x-bible-elberfelder1871.txt	2	essen	24
deu-x-bible-elberfelder1905.txt	2	essen	24
deu-x-bible-luther1912.txt	6	essen	24
deu-x-bible-schlachter.txt	3	essen	24
eng-x-bible-darby.txt	9	eat	24
eng-x-bible-kingjames.txt	9	eat	24
eng-x-bible-literal.txt	9	eaten	24
eng-x-bible-newsimplified.txt	7	eat	24
afr-x-bible-1953.txt	12	oor	25
deu-x-bible-tafelbibel.txt	10	über	25
deu-x-bible-textbibel.txt	10	über	25
deu-x-bible-zuercher.txt	12	über	25
nds-x-bible-nds.txt	13	äwa	25
nor-x-bible-1930.txt	10	over	25
nor-x-bible-student.txt	10	yver	25
swe-x-bible-folk1998.txt	8	över	25
dan-x-bible-1931.txt	12	skal	26
deu-x-bible-elberfelder1871.txt	13	werden	26
deu-x-bible-elberfelder1905.txt	13	werden	26
deu-x-bible-luther1912.txt	12	werden	26
deu-x-bible-schlachter.txt	13	werden	26
eng-x-bible-darby.txt	8	shall	26
eng-x-bible-kingjames.txt	8	shall	26
dan-x-bible-1931.txt	29	Sjæl	27
deu-x-bible-elberfelder1871.txt	27	Seele	27
deu-x-bible-elberfelder1905.txt	27	Seele	27
deu-x-bible-schlachter.txt	28	Seele	27
eng-x-bible-darby.txt	34	soul	27
eng-x-bible-kingjames.txt	33	soul	27
eng-x-bible-literal.txt	33	soul	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	dem	28
deu-x-bible-menge.txt	2	dem	28
deu-x-bible-pattloch.txt	2	dem	28
nds-x-bible-nds.txt	4	däm	28
nld-x-bible-statenvertaling.txt	2	het	28
deu-x-bible-elberfelder1871.txt	20	den	29
deu-x-bible-elberfelder1905.txt	20	den	29
deu-x-bible-freebible.txt	9	den	29
deu-x-bible-gruenewalder.txt	14	den	29
deu-x-bible-luther1545.txt	12	den	29
deu-x-bible-luther1545letztehand.txt	12	den	29
deu-x-bible-schlachter.txt	21	den	29
dan-x-bible-1931.txt	2	skal	30
deu-x-bible-elberfelder1871.txt	4	fallen	30
deu-x-bible-elberfelder1905.txt	4	fallen	30
deu-x-bible-luther1912.txt	5	werden	30
deu-x-bible-schlachter.txt	2	werden	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-newsimplified.txt	6	will	30
dan-x-bible-1931.txt	1	De	31
deu-x-bible-elberfelder1871.txt	1	Es	31
deu-x-bible-elberfelder1905.txt	1	Es	31
deu-x-bible-schlachter.txt	1	Es	31
eng-x-bible-darby.txt	1	All	31
eng-x-bible-kingjames.txt	1	All	31
eng-x-bible-literal.txt	1	All	31
deu-x-bible-elberfelder1871.txt	26	seine	32
deu-x-bible-elberfelder1905.txt	26	seine	32
deu-x-bible-schlachter.txt	27	seine	32
eng-x-bible-darby.txt	32	his	32
eng-x-bible-kingjames.txt	31	his	32
eng-x-bible-literal.txt	31	his	32
deu-x-bible-elberfelder1871.txt	7	Fetten	33
deu-x-bible-elberfelder1905.txt	7	Fetten	33
deu-x-bible-luther1912.txt	2	Fetten	33
eng-x-bible-darby.txt	3	fat	33
eng-x-bible-kingjames.txt	5	fat	33
eng-x-bible-literal.txt	3	fat	33
dan-x-bible-1931.txt	23	i	34
deu-x-bible-elberfelder1871.txt	19	in	34
deu-x-bible-elberfelder1905.txt	19	in	34
deu-x-bible-luther1912.txt	19	im	34
deu-x-bible-schlachter.txt	20	in	34
eng-x-bible-newsimplified.txt	21	in	34
deu-x-bible-luther1912.txt	7	und	35
eng-x-bible-darby.txt	10	and	35
eng-x-bible-kingjames.txt	10	and	35
eng-x-bible-literal.txt	11	and	35
eng-x-bible-newsimplified.txt	8	and	35
dan-x-bible-1931.txt	4	ham	36
deu-x-bible-elberfelder1871.txt	12	ihm	36
deu-x-bible-elberfelder1905.txt	12	ihm	36
deu-x-bible-luther1912.txt	11	ihm	36
deu-x-bible-schlachter.txt	12	ihm	36
deu-x-bible-gruenewalder.txt	1	daß	37
deu-x-bible-schlachter.txt	7	Großen	37
eng-x-bible-darby.txt	4	ones	37
eng-x-bible-kingjames.txt	3	that	37
eng-x-bible-literal.txt	4	ones	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-schlachter.txt	8	der	38
dan-x-bible-1931.txt	17	Åsyn	39
eng-x-bible-darby.txt	23	before	39
eng-x-bible-kingjames.txt	23	before	39
eng-x-bible-literal.txt	24	before	39
eng-x-bible-newsimplified.txt	22	front	39
deu-x-bible-gruenewalder.txt	17	ist	40
deu-x-bible-menge.txt	16	ist	40
deu-x-bible-pattloch.txt	9	ist	40
deu-x-bible-zuercher.txt	10	ist	40
eng-x-bible-newsimplified.txt	29	are	40
dan-x-bible-1931.txt	14	sig	41
deu-x-bible-elberfelder1871.txt	14	sich	41
deu-x-bible-elberfelder1905.txt	14	sich	41
deu-x-bible-luther1912.txt	14	Kniee	41
deu-x-bible-schlachter.txt	15	Knie	41
deu-x-bible-elberfelder1871.txt	18	die	42
deu-x-bible-elberfelder1905.txt	18	die	42
deu-x-bible-luther1912.txt	18	die	42
deu-x-bible-schlachter.txt	19	die	42
dan-x-bible-1931.txt	7	alle	43
deu-x-bible-elberfelder1871.txt	6	alle	43
deu-x-bible-elberfelder1905.txt	6	alle	43
deu-x-bible-luther1912.txt	1	Alle	43
deu-x-bible-schlachter.txt	6	alle	43
deu-x-bible-freebible.txt	8	unter	44
deu-x-bible-luther1545.txt	11	unter	44
deu-x-bible-luther1545letztehand.txt	11	vnter	44
nld-x-bible-statenvertaling.txt	11	onder	44
eng-x-bible-darby.txt	24	him	45
eng-x-bible-kingjames.txt	24	him	45
eng-x-bible-literal.txt	25	Him	45
eng-x-bible-newsimplified.txt	24	him	45
eng-x-bible-darby.txt	18	to	46
eng-x-bible-kingjames.txt	18	to	46
eng-x-bible-literal.txt	19	to	46
eng-x-bible-newsimplified.txt	16	to	46
eng-x-bible-darby.txt	21	shall	47
eng-x-bible-kingjames.txt	21	shall	47
eng-x-bible-literal.txt	22	shall	47
eng-x-bible-newsimplified.txt	19	will	47
eng-x-bible-darby.txt	16	go	48
eng-x-bible-kingjames.txt	16	go	48
eng-x-bible-literal.txt	17	going	48
eng-x-bible-newsimplified.txt	14	go	48
deu-x-bible-elberfelder1871.txt	3	und	49
deu-x-bible-elberfelder1905.txt	3	und	49
deu-x-bible-schlachter.txt	4	und	49
deu-x-bible-luther1912.txt	3	auf	50
eng-x-bible-kingjames.txt	6	upon	50
eng-x-bible-newsimplified.txt	4	on	50
eng-x-bible-darby.txt	33	own	51
eng-x-bible-kingjames.txt	32	own	51
eng-x-bible-literal.txt	32	own	51
afr-x-bible-1953.txt	5	aan	52
nor-x-bible-1930.txt	5	til	52
nor-x-bible-student.txt	5	til	52
deu-x-bible-zuercher.txt	2	des	53
eng-x-bible-darby.txt	5	of	53
eng-x-bible-literal.txt	5	of	53
nld-x-bible-statenvertaling.txt	5	des	53
dan-x-bible-1931.txt	11	de	54
eng-x-bible-darby.txt	14	they	54
eng-x-bible-kingjames.txt	14	they	54
deu-x-bible-elberfelder1871.txt	5	nieder	55
deu-x-bible-elberfelder1905.txt	5	nieder	55
eng-x-bible-literal.txt	13	worshiped	55
deu-x-bible-luther1912.txt	17	,	56
deu-x-bible-pattloch.txt	7	,	56
nds-x-bible-nds.txt	11	,	56
deu-x-bible-schlachter.txt	26	wer	57
eng-x-bible-darby.txt	28	that	57
eng-x-bible-newsimplified.txt	28	who	57
dan-x-bible-1931.txt	5	alene	58
deu-x-bible-gruenewalder.txt	2	nur	58
dan-x-bible-1931.txt	27	holdt	59
eng-x-bible-literal.txt	29	kept	59
dan-x-bible-1931.txt	16	hans	60
nds-x-bible-nds.txt	7	sien	60
deu-x-bible-elberfelder1871.txt	29	am	61
deu-x-bible-elberfelder1905.txt	29	am	61
deu-x-bible-elberfelder1871.txt	31	erhält	62
deu-x-bible-elberfelder1905.txt	31	erhält	62
deu-x-bible-gruenewalder.txt	13	auch	63
eng-x-bible-newsimplified.txt	26	even	63
deu-x-bible-luther1545.txt	4	hat	64
deu-x-bible-luther1545letztehand.txt	4	hat	64
deu-x-bible-luther1545.txt	5	ein	65
deu-x-bible-luther1545letztehand.txt	5	ein	65
eng-x-bible-darby.txt	30	keep	66
eng-x-bible-kingjames.txt	29	keep	66
eng-x-bible-darby.txt	2	the	67
eng-x-bible-literal.txt	2	the	67
eng-x-bible-darby.txt	6	the	68
eng-x-bible-literal.txt	6	the	68
eng-x-bible-darby.txt	19	the	69
eng-x-bible-newsimplified.txt	17	the	69
eng-x-bible-kingjames.txt	25	:	70
eng-x-bible-literal.txt	26	;	70
deu-x-bible-gruenewalder.txt	9	/	71
deu-x-bible-luther1545letztehand.txt	8	Vnd	71
deu-x-bible-gruenewalder.txt	7	gebührt	72
deu-x-bible-pattloch.txt	4	gebührt	72
