nld-x-bible-2004.txt	16	aanvaard	1
nld-x-bible-2007.txt	28	aangenomen	1
nld-x-bible-statenvertaling.txt	24	aangenomen	1
nno-x-bible-2011.txt	19	teke	1
nno-x-bible-2011.txt	20	imot	1
nob-x-bible-1985.txt	14	tatt	1
nob-x-bible-1985.txt	15	imot	1
nob-x-bible-1988.txt	16	tatt	1
nob-x-bible-1988.txt	17	imot	1
nob-x-bible-2007.txt	14	tatt	1
nob-x-bible-2007.txt	15	imot	1
nob-x-bible-2011.txt	14	tatt	1
nob-x-bible-2011.txt	15	imot	1
nor-x-bible-1930.txt	18	tatt	1
nor-x-bible-1930.txt	19	imot	1
nor-x-bible-student.txt	14	teke	1
nor-x-bible-student.txt	15	imot	1
swe-x-bible-b2000.txt	12	tagit	1
swe-x-bible-b2000.txt	13	emot	1
swe-x-bible-folk1998.txt	13	tagit	1
swe-x-bible-folk1998.txt	14	emot	1
swe-x-bible-nyalevande.txt	17	tagit	1
swe-x-bible-nyalevande.txt	18	emot	1
swg-x-bible-swg.txt	19	agnumme	1
afr-x-bible-1953.txt	16	heidene	2
afr-x-bible-1983.txt	15	Jode	2
afr-x-bible-boodskap.txt	11	Jode	2
afr-x-bible-lewende.txt	13	nie-	2
afr-x-bible-lewende.txt	14	Jode	2
afr-x-bible-viralmal.txt	17	Jode	2
dan-x-bible-1931.txt	18	Hedningerne	2
dan-x-bible-frederik.txt	15	Hedningerne	2
dan-x-bible-hverdagsdansk.txt	18	ikke-jøder	2
deu-x-bible-albrecht.txt	12	Heiden	2
deu-x-bible-elberfelder1871.txt	18	Nationen	2
deu-x-bible-elberfelder1905.txt	18	Nationen	2
deu-x-bible-erben.txt	18	Nationen	2
deu-x-bible-freebible.txt	18	Nationen	2
deu-x-bible-genfer2011.txt	8	Nichtjuden	2
deu-x-bible-greber.txt	17	Nichtjuden	2
deu-x-bible-gruenewalder.txt	13	Heiden	2
deu-x-bible-hoffnung.txt	16	Nichtjuden	2
deu-x-bible-interlinear.txt	15	Heiden	2
deu-x-bible-konkordant.txt	27	Nationen	2
deu-x-bible-luther1545.txt	20	Heiden	2
deu-x-bible-luther1545letztehand.txt	19	Heiden	2
deu-x-bible-luther1912.txt	20	Heiden	2
deu-x-bible-meister.txt	18	Heiden	2
deu-x-bible-menge.txt	17	Heiden	2
deu-x-bible-neue.txt	15	Nichtjuden	2
deu-x-bible-pattloch.txt	15	Heiden	2
deu-x-bible-schlachter.txt	18	Heiden	2
deu-x-bible-schlachter2000.txt	18	Heiden	2
deu-x-bible-tafelbibel.txt	13	Heiden	2
deu-x-bible-textbibel.txt	16	Heiden	2
deu-x-bible-volxbibel.txt	21	jüdischen	2
deu-x-bible-zuercher.txt	18	Heiden	2
eng-x-bible-amplified.txt	22	Gentiles	2
eng-x-bible-amplified.txt	24	heathen	2
eng-x-bible-clontz.txt	14	Gentiles	2
eng-x-bible-common.txt	14	Gentiles	2
eng-x-bible-contemporary.txt	10	Gentiles	2
eng-x-bible-darby.txt	14	nations	2
eng-x-bible-easytoread.txt	10	non-Jewish	2
eng-x-bible-etheridge.txt	13	Gentiles	2
eng-x-bible-godsword.txt	14	Jewish	2
eng-x-bible-goodnews.txt	12	Gentiles	2
eng-x-bible-internationalstandard.txt	14	Gentiles	2
eng-x-bible-kingjames.txt	13	Gentiles	2
eng-x-bible-lexham.txt	14	Gentiles	2
eng-x-bible-literal.txt	14	nations	2
eng-x-bible-livingoracles.txt	15	Gentiles	2
eng-x-bible-majority.txt	15	Gentiles	2
eng-x-bible-montgomery.txt	14	Gentiles	2
eng-x-bible-new2007.txt	14	Gentiles	2
eng-x-bible-newcentury.txt	14	Jewish	2
eng-x-bible-newinternational.txt	11	Gentiles	2
eng-x-bible-newliving.txt	14	Gentiles	2
eng-x-bible-newreaders.txt	15	Jews	2
eng-x-bible-newsimplified.txt	13	nations	2
eng-x-bible-scriptures.txt	13	gentiles	2
eng-x-bible-treeoflife.txt	11	Gentiles	2
eng-x-bible-worldwide.txt	19	Jews	2
isl-x-bible-isl.txt	10	heiðingjarnir	2
nds-x-bible-nds.txt	18	Heide	2
nld-x-bible-1951.txt	14	heidenen	2
nld-x-bible-2004.txt	12	heidenen	2
nld-x-bible-2007.txt	22	volk	2
nld-x-bible-statenvertaling.txt	20	heidenen	2
nno-x-bible-2011.txt	16	heidningane	2
nob-x-bible-1985.txt	12	hedningene	2
nob-x-bible-1988.txt	14	folk	2
nob-x-bible-2007.txt	12	hedningene	2
nob-x-bible-2011.txt	12	hedningene	2
nor-x-bible-1930.txt	16	hedningene	2
nor-x-bible-student.txt	11	heidningarne	2
swe-x-bible-b2000.txt	10	hedningarna	2
swe-x-bible-folk1998.txt	11	hedningarna	2
swe-x-bible-nyalevande.txt	15	folk	2
swg-x-bible-swg.txt	16	Heide	2
afr-x-bible-1953.txt	8	in	3
afr-x-bible-1983.txt	7	in	3
afr-x-bible-boodskap.txt	18	veldbrand	3
afr-x-bible-lewende.txt	7	in	3
afr-x-bible-viralmal.txt	7	in	3
afr-x-bible-viralmal.txt	9	provinsie	3
dan-x-bible-1931.txt	11	i	3
dan-x-bible-frederik.txt	8	i	3
dan-x-bible-hverdagsdansk.txt	11	i	3
deu-x-bible-albrecht.txt	6	in	3
deu-x-bible-elberfelder1871.txt	9	in	3
deu-x-bible-elberfelder1905.txt	9	in	3
deu-x-bible-erben.txt	11	in	3
deu-x-bible-freebible.txt	9	in	3
deu-x-bible-greber.txt	7	in	3
deu-x-bible-gruenewalder.txt	6	in	3
deu-x-bible-hoffnung.txt	10	in	3
deu-x-bible-interlinear.txt	9	in	3
deu-x-bible-konkordant.txt	8	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	11	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-meister.txt	11	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	9	in	3
deu-x-bible-schlachter.txt	11	in	3
deu-x-bible-schlachter2000.txt	9	in	3
deu-x-bible-tafelbibel.txt	6	in	3
deu-x-bible-textbibel.txt	9	in	3
deu-x-bible-zuercher.txt	9	in	3
eng-x-bible-amplified.txt	13	throughout	3
eng-x-bible-clontz.txt	9	throughout	3
eng-x-bible-common.txt	8	throughout	3
eng-x-bible-contemporary.txt	6	in	3
eng-x-bible-darby.txt	9	in	3
eng-x-bible-diaglot.txt	10	in	3
eng-x-bible-easytoread.txt	6	in	3
eng-x-bible-etheridge.txt	8	in	3
eng-x-bible-godsword.txt	6	throughout	3
eng-x-bible-goodnews.txt	7	throughout	3
eng-x-bible-internationalstandard.txt	9	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-lexham.txt	9	throughout	3
eng-x-bible-literal.txt	9	throughout	3
eng-x-bible-livingoracles.txt	8	in	3
eng-x-bible-majority.txt	9	in	3
eng-x-bible-montgomery.txt	9	in	3
eng-x-bible-new2007.txt	9	throughout	3
eng-x-bible-newcentury.txt	6	in	3
eng-x-bible-newinternational.txt	6	throughout	3
eng-x-bible-newliving.txt	10	in	3
eng-x-bible-newreaders.txt	6	all	3
eng-x-bible-newreaders.txt	7	through	3
eng-x-bible-newsimplified.txt	5	in	3
eng-x-bible-scriptures.txt	8	in	3
eng-x-bible-treeoflife.txt	6	throughout	3
eng-x-bible-worldwide.txt	8	in	3
isl-x-bible-isl.txt	5	í	3
nds-x-bible-nds.txt	9	enn	3
nld-x-bible-1951.txt	7	in	3
nld-x-bible-2004.txt	6	in	3
nld-x-bible-2007.txt	10	in	3
nld-x-bible-statenvertaling.txt	10	in	3
nno-x-bible-2011.txt	10	i	3
nob-x-bible-1985.txt	5	i	3
nob-x-bible-1988.txt	8	i	3
nob-x-bible-2007.txt	5	i	3
nob-x-bible-2011.txt	5	i	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-b2000.txt	4	i	3
swe-x-bible-folk1998.txt	4	i	3
swe-x-bible-folk1998.txt	5	hela	3
swe-x-bible-nyalevande.txt	9	i	3
swg-x-bible-swg.txt	8	in	3
afr-x-bible-1953.txt	3	apostels	4
afr-x-bible-1983.txt	2	apostels	4
afr-x-bible-boodskap.txt	23	apostels	4
afr-x-bible-lewende.txt	2	apostels	4
afr-x-bible-viralmal.txt	2	apostels	4
dan-x-bible-1931.txt	2	Apostlene	4
dan-x-bible-frederik.txt	2	Apostlerne	4
dan-x-bible-hverdagsdansk.txt	6	apostlene	4
deu-x-bible-albrecht.txt	2	Apostel	4
deu-x-bible-elberfelder1871.txt	2	Apostel	4
deu-x-bible-elberfelder1905.txt	2	Apostel	4
deu-x-bible-erben.txt	5	Apostel	4
deu-x-bible-freebible.txt	2	Apostel	4
deu-x-bible-genfer2011.txt	18	Apostel	4
deu-x-bible-greber.txt	2	Apostel	4
deu-x-bible-gruenewalder.txt	2	Apostel	4
deu-x-bible-hoffnung.txt	5	Apostel	4
deu-x-bible-interlinear.txt	4	Apostel	4
deu-x-bible-konkordant.txt	2	Apostel	4
deu-x-bible-luther1545.txt	6	Apostel	4
deu-x-bible-luther1545letztehand.txt	6	Apostel	4
deu-x-bible-luther1912.txt	6	Apostel	4
deu-x-bible-meister.txt	5	Apostel	4
deu-x-bible-menge.txt	5	Apostel	4
deu-x-bible-neue.txt	2	Apostel	4
deu-x-bible-pattloch.txt	5	Apostel	4
deu-x-bible-schlachter.txt	5	Apostel	4
deu-x-bible-schlachter2000.txt	3	Apostel	4
deu-x-bible-tafelbibel.txt	2	Apostel	4
deu-x-bible-textbibel.txt	5	Apostel	4
deu-x-bible-volxbibel.txt	9	Apostel	4
deu-x-bible-zuercher.txt	2	Apostel	4
eng-x-bible-amplified.txt	3	apostles	4
eng-x-bible-amplified.txt	5	special	4
eng-x-bible-amplified.txt	6	messengers	4
eng-x-bible-clontz.txt	3	apostles	4
eng-x-bible-common.txt	2	apostles	4
eng-x-bible-contemporary.txt	2	apostles	4
eng-x-bible-darby.txt	3	apostles	4
eng-x-bible-diaglot.txt	4	apostles	4
eng-x-bible-easytoread.txt	2	apostles	4
eng-x-bible-etheridge.txt	3	apostles	4
eng-x-bible-godsword.txt	2	apostles	4
eng-x-bible-goodnews.txt	2	apostles	4
eng-x-bible-internationalstandard.txt	3	apostles	4
eng-x-bible-kingjames.txt	3	apostles	4
eng-x-bible-lexham.txt	3	apostles	4
eng-x-bible-literal.txt	3	apostles	4
eng-x-bible-livingoracles.txt	3	Apostles	4
eng-x-bible-majority.txt	3	apostles	4
eng-x-bible-montgomery.txt	3	apostles	4
eng-x-bible-new2007.txt	3	apostles	4
eng-x-bible-newcentury.txt	2	apostles	4
eng-x-bible-newinternational.txt	2	apostles	4
eng-x-bible-newliving.txt	6	apostles	4
eng-x-bible-newreaders.txt	2	apostles	4
eng-x-bible-newsimplified.txt	2	apostles	4
eng-x-bible-scriptures.txt	3	emissaries	4
eng-x-bible-treeoflife.txt	3	shlichim	4
eng-x-bible-worldwide.txt	2	apostles	4
isl-x-bible-isl.txt	2	postularnir	4
nds-x-bible-nds.txt	4	Apostel	4
nld-x-bible-1951.txt	2	apostelen	4
nld-x-bible-2004.txt	2	apostelen	4
nld-x-bible-2007.txt	3	apostelen	4
nld-x-bible-statenvertaling.txt	2	apostelen	4
nno-x-bible-2011.txt	1	Apostlane	4
nob-x-bible-1985.txt	1	Apostlene	4
nob-x-bible-1988.txt	3	utsendingene	4
nob-x-bible-2007.txt	1	Apostlene	4
nob-x-bible-2011.txt	1	Apostlene	4
nor-x-bible-1930.txt	1	Apostlene	4
nor-x-bible-student.txt	1	Apostlarne	4
swe-x-bible-b2000.txt	1	Apostlarna	4
swe-x-bible-folk1998.txt	1	Apostlarna	4
swe-x-bible-nyalevande.txt	4	sändebud	4
swg-x-bible-swg.txt	5	Aposchtel	4
afr-x-bible-1953.txt	13	gehoor	5
afr-x-bible-1983.txt	10	gehoor	5
afr-x-bible-boodskap.txt	19	versprei	5
afr-x-bible-lewende.txt	10	gehoor	5
afr-x-bible-viralmal.txt	12	gehoor	5
dan-x-bible-1931.txt	14	hørte	5
dan-x-bible-frederik.txt	11	hørte	5
dan-x-bible-hverdagsdansk.txt	13	hørte	5
deu-x-bible-albrecht.txt	8	erfuhren	5
deu-x-bible-elberfelder1871.txt	13	hörten	5
deu-x-bible-elberfelder1905.txt	13	hörten	5
deu-x-bible-erben.txt	2	hörten	5
deu-x-bible-freebible.txt	13	hörten	5
deu-x-bible-genfer2011.txt	10	Botschaft	5
deu-x-bible-greber.txt	13	gehört	5
deu-x-bible-konkordant.txt	12	hörten	5
deu-x-bible-meister.txt	2	hörten	5
deu-x-bible-menge.txt	11	Kunde	5
deu-x-bible-neue.txt	8	hörten	5
deu-x-bible-pattloch.txt	2	hörten	5
deu-x-bible-schlachter.txt	2	hörten	5
deu-x-bible-schlachter2000.txt	13	hörten	5
deu-x-bible-tafelbibel.txt	8	hörten	5
deu-x-bible-textbibel.txt	2	hörten	5
deu-x-bible-zuercher.txt	13	hörten	5
eng-x-bible-amplified.txt	15	heard	5
eng-x-bible-clontz.txt	11	heard	5
eng-x-bible-common.txt	10	heard	5
eng-x-bible-contemporary.txt	8	heard	5
eng-x-bible-darby.txt	11	heard	5
eng-x-bible-easytoread.txt	8	heard	5
eng-x-bible-etheridge.txt	10	heard	5
eng-x-bible-godsword.txt	8	heard	5
eng-x-bible-goodnews.txt	9	heard	5
eng-x-bible-internationalstandard.txt	11	heard	5
eng-x-bible-kingjames.txt	10	heard	5
eng-x-bible-lexham.txt	11	heard	5
eng-x-bible-literal.txt	11	heard	5
eng-x-bible-livingoracles.txt	11	heard	5
eng-x-bible-majority.txt	11	heard	5
eng-x-bible-montgomery.txt	11	heard	5
eng-x-bible-new2007.txt	11	heard	5
eng-x-bible-newcentury.txt	8	heard	5
eng-x-bible-newinternational.txt	8	heard	5
eng-x-bible-newreaders.txt	9	heard	5
eng-x-bible-newsimplified.txt	7	heard	5
eng-x-bible-scriptures.txt	10	heard	5
eng-x-bible-treeoflife.txt	8	heard	5
eng-x-bible-worldwide.txt	12	heard	5
isl-x-bible-isl.txt	7	heyrðu	5
nds-x-bible-nds.txt	13	heade	5
nld-x-bible-1951.txt	9	hoorden	5
nld-x-bible-2004.txt	8	hoorden	5
nld-x-bible-2007.txt	14	hoorden	5
nld-x-bible-statenvertaling.txt	15	gehoord	5
nno-x-bible-2011.txt	14	høyra	5
nob-x-bible-1985.txt	9	høre	5
nob-x-bible-1988.txt	10	høre	5
nob-x-bible-2007.txt	9	høre	5
nob-x-bible-2011.txt	9	høre	5
nor-x-bible-1930.txt	13	høre	5
nor-x-bible-student.txt	9	høyrde	5
swe-x-bible-b2000.txt	7	höra	5
swe-x-bible-folk1998.txt	8	höra	5
swe-x-bible-nyalevande.txt	11	höra	5
swg-x-bible-swg.txt	11	Ohre	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-lewende.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Die	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	Det	6
dan-x-bible-hverdagsdansk.txt	2	varede	6
deu-x-bible-albrecht.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-erben.txt	1	Es	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-genfer2011.txt	1	Die	6
deu-x-bible-greber.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-hoffnung.txt	1	Bald	6
deu-x-bible-interlinear.txt	1	Hörten	6
deu-x-bible-konkordant.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	ES	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-meister.txt	1	Es	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-volxbibel.txt	1	Schließlich	6
deu-x-bible-zuercher.txt	1	DIE	6
eng-x-bible-amplified.txt	1	NOW	6
eng-x-bible-amplified.txt	2	THE	6
eng-x-bible-clontz.txt	1	Now	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	The	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	Heard	6
eng-x-bible-easytoread.txt	1	The	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	Now	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	Now	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	Now	6
eng-x-bible-majority.txt	1	Now	6
eng-x-bible-montgomery.txt	1	Now	6
eng-x-bible-new2007.txt	1	Now	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	The	6
eng-x-bible-newliving.txt	1	Soon	6
eng-x-bible-newreaders.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	Now	6
eng-x-bible-worldwide.txt	1	The	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	De	6
nld-x-bible-2004.txt	1	De	6
nld-x-bible-2007.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	De	6
nob-x-bible-1988.txt	1	Snart	6
swe-x-bible-nyalevande.txt	1	Snart	6
swg-x-bible-swg.txt	1	S	6
afr-x-bible-1953.txt	14	dat	7
afr-x-bible-1983.txt	11	dat	7
afr-x-bible-lewende.txt	11	dat	7
afr-x-bible-viralmal.txt	13	dat	7
dan-x-bible-1931.txt	16	at	7
dan-x-bible-frederik.txt	13	at	7
dan-x-bible-hverdagsdansk.txt	15	at	7
deu-x-bible-elberfelder1871.txt	15	daß	7
deu-x-bible-elberfelder1905.txt	15	daß	7
deu-x-bible-erben.txt	15	daß	7
deu-x-bible-freebible.txt	15	dass	7
deu-x-bible-genfer2011.txt	4	dass	7
deu-x-bible-greber.txt	15	dass	7
deu-x-bible-gruenewalder.txt	10	daß	7
deu-x-bible-hoffnung.txt	13	dass	7
deu-x-bible-interlinear.txt	12	daß	7
deu-x-bible-konkordant.txt	19	daß	7
deu-x-bible-luther1545.txt	17	daß	7
deu-x-bible-luther1545letztehand.txt	16	das	7
deu-x-bible-luther1912.txt	17	daß	7
deu-x-bible-meister.txt	15	dass	7
deu-x-bible-menge.txt	14	daß	7
deu-x-bible-neue.txt	12	dass	7
deu-x-bible-pattloch.txt	12	daß	7
deu-x-bible-schlachter.txt	15	daß	7
deu-x-bible-schlachter2000.txt	15	dass	7
deu-x-bible-tafelbibel.txt	10	daß	7
deu-x-bible-textbibel.txt	13	daß	7
deu-x-bible-volxbibel.txt	12	dass	7
deu-x-bible-zuercher.txt	15	dass	7
eng-x-bible-amplified.txt	20	that	7
eng-x-bible-clontz.txt	12	that	7
eng-x-bible-common.txt	11	that	7
eng-x-bible-contemporary.txt	9	that	7
eng-x-bible-darby.txt	12	that	7
eng-x-bible-diaglot.txt	14	that	7
eng-x-bible-easytoread.txt	9	that	7
eng-x-bible-etheridge.txt	11	that	7
eng-x-bible-godsword.txt	9	that	7
eng-x-bible-goodnews.txt	10	that	7
eng-x-bible-internationalstandard.txt	12	that	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-lexham.txt	12	that	7
eng-x-bible-literal.txt	12	that	7
eng-x-bible-livingoracles.txt	13	that	7
eng-x-bible-majority.txt	12	that	7
eng-x-bible-montgomery.txt	7	that	7
eng-x-bible-montgomery.txt	12	that	7
eng-x-bible-new2007.txt	12	that	7
eng-x-bible-newcentury.txt	9	that	7
eng-x-bible-newinternational.txt	9	that	7
eng-x-bible-newliving.txt	12	that	7
eng-x-bible-newreaders.txt	10	that	7
eng-x-bible-newsimplified.txt	8	that	7
eng-x-bible-scriptures.txt	11	that	7
eng-x-bible-treeoflife.txt	9	that	7
eng-x-bible-worldwide.txt	13	that	7
isl-x-bible-isl.txt	9	að	7
nds-x-bible-nds.txt	15	daut	7
nld-x-bible-1951.txt	11	dat	7
nld-x-bible-2004.txt	9	dat	7
nld-x-bible-2007.txt	15	dat	7
nld-x-bible-statenvertaling.txt	17	dat	7
nno-x-bible-2011.txt	15	at	7
nob-x-bible-1985.txt	10	at	7
nob-x-bible-1988.txt	11	at	7
nob-x-bible-2007.txt	10	at	7
nob-x-bible-2011.txt	10	at	7
nor-x-bible-1930.txt	14	at	7
nor-x-bible-student.txt	10	at	7
swe-x-bible-b2000.txt	8	att	7
swe-x-bible-folk1998.txt	9	att	7
swe-x-bible-nyalevande.txt	12	att	7
swg-x-bible-swg.txt	13	daß	7
afr-x-bible-1953.txt	6	broeders	8
afr-x-bible-1983.txt	6	gelowiges	8
afr-x-bible-lewende.txt	6	gelowiges	8
afr-x-bible-viralmal.txt	6	gelowiges	8
dan-x-bible-1931.txt	5	Brødre	8
dan-x-bible-frederik.txt	4	Brødrene	8
deu-x-bible-albrecht.txt	5	Brüder	8
deu-x-bible-elberfelder1871.txt	6	Brüder	8
deu-x-bible-elberfelder1905.txt	6	Brüder	8
deu-x-bible-erben.txt	8	Brüder	8
deu-x-bible-freebible.txt	6	Brüder	8
deu-x-bible-greber.txt	4	Brüder	8
deu-x-bible-gruenewalder.txt	5	Brüder	8
deu-x-bible-hoffnung.txt	9	Gläubigen	8
deu-x-bible-interlinear.txt	7	Brüder	8
deu-x-bible-konkordant.txt	5	Brüder	8
deu-x-bible-luther1545.txt	8	Brüder	8
deu-x-bible-luther1545letztehand.txt	8	Brüder	8
deu-x-bible-luther1912.txt	8	Brüder	8
deu-x-bible-meister.txt	8	Brüder	8
deu-x-bible-menge.txt	8	Brüder	8
deu-x-bible-neue.txt	5	Brüder	8
deu-x-bible-pattloch.txt	8	Brüder	8
deu-x-bible-schlachter.txt	8	Brüder	8
deu-x-bible-schlachter2000.txt	6	Brüder	8
deu-x-bible-tafelbibel.txt	5	Brüder	8
deu-x-bible-textbibel.txt	8	Brüder	8
deu-x-bible-volxbibel.txt	5	Christen	8
deu-x-bible-zuercher.txt	6	Brüder	8
eng-x-bible-amplified.txt	10	brethren	8
eng-x-bible-clontz.txt	6	brethren	8
eng-x-bible-common.txt	5	brothers	8
eng-x-bible-common.txt	7	sisters	8
eng-x-bible-contemporary.txt	5	followers	8
eng-x-bible-darby.txt	6	brethren	8
eng-x-bible-diaglot.txt	7	brethren	8
eng-x-bible-easytoread.txt	5	believers	8
eng-x-bible-etheridge.txt	5	brethren	8
eng-x-bible-godsword.txt	5	believers	8
eng-x-bible-goodnews.txt	6	believers	8
eng-x-bible-internationalstandard.txt	6	brothers	8
eng-x-bible-kingjames.txt	5	brethren	8
eng-x-bible-lexham.txt	6	brothers	8
eng-x-bible-literal.txt	6	brothers	8
eng-x-bible-livingoracles.txt	5	brethren	8
eng-x-bible-majority.txt	6	brothers	8
eng-x-bible-montgomery.txt	6	brothers	8
eng-x-bible-new2007.txt	6	brothers	8
eng-x-bible-newcentury.txt	5	believers	8
eng-x-bible-newinternational.txt	5	believers	8
eng-x-bible-newliving.txt	9	believers	8
eng-x-bible-newreaders.txt	5	believers	8
eng-x-bible-newsimplified.txt	4	brothers	8
eng-x-bible-scriptures.txt	5	brothers	8
eng-x-bible-treeoflife.txt	5	brethren	8
eng-x-bible-worldwide.txt	5	Christian	8
eng-x-bible-worldwide.txt	6	brothers	8
isl-x-bible-isl.txt	4	bræðurnir	8
nds-x-bible-nds.txt	7	Breeda	8
nld-x-bible-1951.txt	6	broeders	8
nld-x-bible-statenvertaling.txt	7	broeders	8
nno-x-bible-2011.txt	4	brørne	8
nob-x-bible-1985.txt	3	brødrene	8
nob-x-bible-1988.txt	7	troende	8
nob-x-bible-2007.txt	3	brødrene	8
nob-x-bible-2011.txt	3	brødrene	8
nor-x-bible-1930.txt	4	brødre	8
nor-x-bible-student.txt	3	brørne	8
swe-x-bible-b2000.txt	3	bröderna	8
swe-x-bible-folk1998.txt	3	bröderna	8
swe-x-bible-nyalevande.txt	8	troende	8
swg-x-bible-swg.txt	7	Breda	8
afr-x-bible-1953.txt	4	en	9
afr-x-bible-1983.txt	3	en	9
afr-x-bible-lewende.txt	3	en	9
afr-x-bible-viralmal.txt	3	en	9
dan-x-bible-1931.txt	3	og	9
dan-x-bible-frederik.txt	3	og	9
