dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Alle	3
deu-x-bible-elberfelder1905.txt	1	Alle	3
deu-x-bible-freebible.txt	1	Alle	3
deu-x-bible-gruenewalder.txt	1	Alle	3
deu-x-bible-luther1545.txt	1	Daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-luther1912.txt	1	Daß	3
deu-x-bible-menge.txt	1	Alle	3
deu-x-bible-neue.txt	1	Zum	3
deu-x-bible-pattloch.txt	1	Insgesamt	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Alle	3
deu-x-bible-textbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alle	3
nor-x-bible-student.txt	1	Heile	3
nor-x-bible-student.txt	2	hermagti	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	3	geteldes	4
dan-x-bible-1931.txt	2	mønstrede	4
deu-x-bible-elberfelder1871.txt	2	Gemusterten	4
deu-x-bible-elberfelder1905.txt	2	Gemusterten	4
deu-x-bible-freebible.txt	2	Gemusterten	4
deu-x-bible-gruenewalder.txt	5	Ausgemusterten	4
deu-x-bible-luther1545.txt	13	Summa	4
deu-x-bible-luther1545letztehand.txt	13	summa	4
deu-x-bible-luther1912.txt	11	zusammen	4
deu-x-bible-menge.txt	2	Gemusterten	4
deu-x-bible-pattloch.txt	4	Gemusterten	4
deu-x-bible-tafelbibel.txt	2	Gemusterten	4
deu-x-bible-textbibel.txt	3	Gemusterten	4
deu-x-bible-zuercher.txt	2	Gemusterten	4
eng-x-bible-darby.txt	4	numbered	4
eng-x-bible-kingjames.txt	4	numbered	4
eng-x-bible-literal.txt	2	numbered	4
eng-x-bible-newsimplified.txt	3	grand	4
eng-x-bible-newsimplified.txt	4	total	4
nld-x-bible-statenvertaling.txt	3	getelden	4
nor-x-bible-1930.txt	4	mønstret	4
nor-x-bible-student.txt	5	mynstra	4
swe-x-bible-folk1998.txt	3	inmönstrade	4
afr-x-bible-1953.txt	25	moet	5
dan-x-bible-1931.txt	17	skal	5
deu-x-bible-elberfelder1871.txt	16	sollen	5
deu-x-bible-elberfelder1905.txt	17	sollen	5
deu-x-bible-freebible.txt	16	sollen	5
deu-x-bible-gruenewalder.txt	13	haben	5
deu-x-bible-luther1545.txt	24	sollen	5
deu-x-bible-luther1545letztehand.txt	34	sollen	5
deu-x-bible-luther1912.txt	22	sollen	5
deu-x-bible-menge.txt	15	sollen	5
deu-x-bible-pattloch.txt	15	haben	5
deu-x-bible-schlachter.txt	19	sollen	5
deu-x-bible-tafelbibel.txt	20	sollen	5
deu-x-bible-textbibel.txt	15	haben	5
deu-x-bible-zuercher.txt	15	sollen	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	31	shall	5
eng-x-bible-literal.txt	26	shall	5
eng-x-bible-newsimplified.txt	24	will	5
nld-x-bible-statenvertaling.txt	25	zullen	5
nor-x-bible-1930.txt	27	skal	5
nor-x-bible-student.txt	24	skal	5
swe-x-bible-folk1998.txt	19	skall	5
afr-x-bible-1953.txt	6	laer	6
dan-x-bible-1931.txt	5	Lejr	6
deu-x-bible-elberfelder1871.txt	4	Lager	6
deu-x-bible-elberfelder1905.txt	4	Lager	6
deu-x-bible-freebible.txt	4	Lager	6
deu-x-bible-gruenewalder.txt	4	Lager	6
deu-x-bible-luther1545.txt	6	Lager	6
deu-x-bible-luther1545letztehand.txt	6	lager	6
deu-x-bible-luther1912.txt	6	Lager	6
deu-x-bible-menge.txt	4	Lager	6
deu-x-bible-neue.txt	2	Lager	6
deu-x-bible-schlachter.txt	5	Lager	6
deu-x-bible-tafelbibel.txt	5	Lager	6
deu-x-bible-textbibel.txt	5	Lager	6
deu-x-bible-zuercher.txt	4	Heerlager	6
eng-x-bible-darby.txt	7	camp	6
eng-x-bible-kingjames.txt	7	camp	6
eng-x-bible-literal.txt	5	camp	6
eng-x-bible-newsimplified.txt	11	camp	6
nld-x-bible-statenvertaling.txt	6	leger	6
nor-x-bible-1930.txt	7	leir	6
swe-x-bible-folk1998.txt	7	läger	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	20	hulle	8
afr-x-bible-1953.txt	24	hulle	8
dan-x-bible-1931.txt	16	De	8
deu-x-bible-elberfelder1871.txt	17	sie	8
deu-x-bible-elberfelder1905.txt	18	sie	8
deu-x-bible-freebible.txt	17	sie	8
deu-x-bible-gruenewalder.txt	12	Sie	8
deu-x-bible-luther1912.txt	21	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-neue.txt	10	Diese	8
deu-x-bible-pattloch.txt	14	sie	8
deu-x-bible-schlachter.txt	18	Diese	8
deu-x-bible-tafelbibel.txt	19	sie	8
deu-x-bible-textbibel.txt	14	diese	8
deu-x-bible-zuercher.txt	14	sie	8
eng-x-bible-darby.txt	27	they	8
eng-x-bible-kingjames.txt	30	they	8
eng-x-bible-literal.txt	25	they	8
eng-x-bible-newsimplified.txt	23	They	8
nld-x-bible-statenvertaling.txt	24	zij	8
nor-x-bible-1930.txt	26	de	8
nor-x-bible-student.txt	23	dei	8
swe-x-bible-folk1998.txt	18	De	8
afr-x-bible-1953.txt	26	tweede	9
dan-x-bible-1931.txt	21	anden	9
deu-x-bible-elberfelder1871.txt	15	zweiten	9
deu-x-bible-elberfelder1905.txt	16	zweiten	9
deu-x-bible-freebible.txt	15	zweiten	9
deu-x-bible-gruenewalder.txt	15	zweiter	9
deu-x-bible-luther1545.txt	26	andern	9
deu-x-bible-luther1545letztehand.txt	36	andern	9
deu-x-bible-luther1912.txt	24	zweiten	9
deu-x-bible-menge.txt	17	zweiter	9
deu-x-bible-neue.txt	16	zweite	9
deu-x-bible-pattloch.txt	17	zweiter	9
deu-x-bible-schlachter.txt	21	zweiter	9
deu-x-bible-tafelbibel.txt	22	zweite	9
deu-x-bible-textbibel.txt	17	zweiter	9
deu-x-bible-zuercher.txt	17	zweiter	9
eng-x-bible-darby.txt	31	second	9
eng-x-bible-kingjames.txt	36	second	9
eng-x-bible-literal.txt	29	second	9
eng-x-bible-newsimplified.txt	27	second	9
nld-x-bible-statenvertaling.txt	27	tweede	9
nor-x-bible-1930.txt	30	annen	9
nor-x-bible-student.txt	27	andre	9
afr-x-bible-1953.txt	10	honderd	10
dan-x-bible-1931.txt	6	udgør	10
deu-x-bible-gruenewalder.txt	6	zählen	10
deu-x-bible-luther1545.txt	8	gehören	10
deu-x-bible-luther1545letztehand.txt	8	gehören	10
deu-x-bible-luther1545letztehand.txt	15	hundert	10
deu-x-bible-luther1912.txt	8	gehören	10
deu-x-bible-menge.txt	6	machen	10
deu-x-bible-neue.txt	6	insgesamt	10
deu-x-bible-pattloch.txt	6	Heerlager	10
deu-x-bible-schlachter.txt	7	gezählt	10
deu-x-bible-tafelbibel.txt	7	hunderttausend	10
deu-x-bible-textbibel.txt	10	zählen	10
deu-x-bible-zuercher.txt	6	zählen	10
eng-x-bible-darby.txt	12	hundred	10
eng-x-bible-kingjames.txt	12	hundred	10
eng-x-bible-kingjames.txt	13	thousand	10
eng-x-bible-literal.txt	10	hundred	10
eng-x-bible-newsimplified.txt	14	hundred	10
nld-x-bible-statenvertaling.txt	10	honderd	10
nor-x-bible-1930.txt	9	hær	10
nor-x-bible-1930.txt	11	hær	10
nor-x-bible-1930.txt	14	hundre	10
nor-x-bible-student.txt	10	hundrad	10
swe-x-bible-folk1998.txt	8	utgör	10
afr-x-bible-1953.txt	8	Ruben	11
dan-x-bible-1931.txt	4	Rubens	11
deu-x-bible-elberfelder1871.txt	5	Rubens	11
deu-x-bible-elberfelder1905.txt	5	Rubens	11
deu-x-bible-freebible.txt	5	Rubens	11
deu-x-bible-gruenewalder.txt	3	Rubens	11
deu-x-bible-luther1545.txt	7	Rubens	11
deu-x-bible-luther1545letztehand.txt	7	Ruben	11
deu-x-bible-luther1912.txt	7	Rubens	11
deu-x-bible-menge.txt	5	Rubens	11
deu-x-bible-neue.txt	3	Ruben	11
deu-x-bible-pattloch.txt	7	Ruben	11
deu-x-bible-schlachter.txt	6	Rubens	11
deu-x-bible-tafelbibel.txt	4	Rubens	11
deu-x-bible-textbibel.txt	6	Rubens	11
deu-x-bible-zuercher.txt	5	Rubens	11
eng-x-bible-darby.txt	9	Reuben	11
eng-x-bible-kingjames.txt	9	Reuben	11
eng-x-bible-literal.txt	7	Reuben	11
nld-x-bible-statenvertaling.txt	8	Ruben	11
nor-x-bible-1930.txt	6	Rubens	11
swe-x-bible-folk1998.txt	6	Rubens	11
deu-x-bible-elberfelder1871.txt	9	ihren	12
deu-x-bible-elberfelder1905.txt	10	ihren	12
deu-x-bible-freebible.txt	9	ihren	12
deu-x-bible-gruenewalder.txt	9	ihren	12
deu-x-bible-luther1545.txt	19	ihrem	12
deu-x-bible-luther1545letztehand.txt	29	jrem	12
deu-x-bible-luther1912.txt	17	ihrem	12
deu-x-bible-menge.txt	8	ihren	12
deu-x-bible-pattloch.txt	9	ihren	12
deu-x-bible-schlachter.txt	14	ihren	12
deu-x-bible-tafelbibel.txt	15	ihren	12
deu-x-bible-textbibel.txt	8	ihren	12
eng-x-bible-darby.txt	23	their	12
eng-x-bible-kingjames.txt	26	their	12
eng-x-bible-literal.txt	21	their	12
nld-x-bible-statenvertaling.txt	20	hun	12
swe-x-bible-folk1998.txt	15	sina	12
afr-x-bible-1953.txt	14	duisend	13
dan-x-bible-1931.txt	10	Mand	13
deu-x-bible-luther1545letztehand.txt	20	tausent	13
deu-x-bible-menge.txt	11	Mann	13
deu-x-bible-neue.txt	8	Mann	13
deu-x-bible-pattloch.txt	12	Mann	13
deu-x-bible-zuercher.txt	8	Mann	13
eng-x-bible-darby.txt	15	thousand	13
eng-x-bible-kingjames.txt	18	thousand	13
eng-x-bible-literal.txt	14	thousand	13
eng-x-bible-newsimplified.txt	17	thousand	13
nld-x-bible-statenvertaling.txt	14	duizend	13
nor-x-bible-1930.txt	19	tusen	13
nor-x-bible-student.txt	15	tusund	13
nor-x-bible-student.txt	21	mann	13
swe-x-bible-folk1998.txt	11	man	13
afr-x-bible-1953.txt	4	in	14
dan-x-bible-1931.txt	3	i	14
dan-x-bible-1931.txt	7	i	14
deu-x-bible-gruenewalder.txt	2	in	14
deu-x-bible-luther1545.txt	5	ins	14
deu-x-bible-luther1545letztehand.txt	5	ins	14
deu-x-bible-luther1912.txt	5	ins	14
deu-x-bible-menge.txt	3	im	14
deu-x-bible-pattloch.txt	5	im	14
deu-x-bible-textbibel.txt	4	im	14
deu-x-bible-zuercher.txt	3	im	14
eng-x-bible-kingjames.txt	5	in	14
eng-x-bible-newsimplified.txt	9	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-student.txt	6	i	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	11	og	15
nor-x-bible-student.txt	13	og	15
nor-x-bible-student.txt	16	og	15
afr-x-bible-1953.txt	19	volgens	16
deu-x-bible-elberfelder1871.txt	8	nach	16
deu-x-bible-elberfelder1905.txt	9	nach	16
deu-x-bible-freebible.txt	8	nach	16
deu-x-bible-gruenewalder.txt	8	nach	16
deu-x-bible-menge.txt	7	nach	16
deu-x-bible-pattloch.txt	8	nach	16
deu-x-bible-schlachter.txt	13	nach	16
deu-x-bible-textbibel.txt	7	nach	16
eng-x-bible-darby.txt	21	according	16
eng-x-bible-kingjames.txt	25	throughout	16
eng-x-bible-literal.txt	19	according	16
nld-x-bible-statenvertaling.txt	19	naar	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	3	vom	18
deu-x-bible-elberfelder1905.txt	3	vom	18
deu-x-bible-freebible.txt	3	vom	18
deu-x-bible-tafelbibel.txt	3	von	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	5	av	18
afr-x-bible-1953.txt	22	.	19
dan-x-bible-1931.txt	15	.	19
deu-x-bible-gruenewalder.txt	11	.	19
deu-x-bible-neue.txt	9	.	19
deu-x-bible-schlachter.txt	17	.	19
deu-x-bible-tafelbibel.txt	17	.	19
eng-x-bible-darby.txt	25	.	19
eng-x-bible-kingjames.txt	28	.	19
eng-x-bible-literal.txt	23	.	19
eng-x-bible-newsimplified.txt	22	.	19
nld-x-bible-statenvertaling.txt	22	.	19
swe-x-bible-folk1998.txt	17	.	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-luther1545.txt	22	;	20
deu-x-bible-luther1912.txt	20	;	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-textbibel.txt	13	;	20
deu-x-bible-zuercher.txt	13	;	20
nld-x-bible-statenvertaling.txt	18	;	20
nor-x-bible-1930.txt	25	;	20
nor-x-bible-student.txt	22	;	20
afr-x-bible-1953.txt	16	honderd	21
deu-x-bible-luther1545letztehand.txt	23	hundert	21
deu-x-bible-luther1912.txt	19	gehören	21
deu-x-bible-textbibel.txt	11	somit	21
eng-x-bible-darby.txt	17	hundred	21
eng-x-bible-kingjames.txt	21	hundred	21
eng-x-bible-literal.txt	16	hundred	21
eng-x-bible-newsimplified.txt	19	hundred	21
nor-x-bible-1930.txt	22	hundre	21
nor-x-bible-student.txt	18	hundrad	21
swe-x-bible-folk1998.txt	13	delade	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-textbibel.txt	2	die	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	2	de	22
swe-x-bible-folk1998.txt	2	de	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545.txt	25	die	23
deu-x-bible-luther1545letztehand.txt	27	die	23
deu-x-bible-luther1545letztehand.txt	35	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-luther1912.txt	23	die	23
nld-x-bible-statenvertaling.txt	26	de	23
afr-x-bible-1953.txt	11	een	24
deu-x-bible-luther1545letztehand.txt	17	ein	24
eng-x-bible-darby.txt	11	a	24
eng-x-bible-kingjames.txt	17	one	24
eng-x-bible-literal.txt	9	a	24
eng-x-bible-literal.txt	13	one	24
eng-x-bible-newsimplified.txt	13	one	24
nld-x-bible-statenvertaling.txt	11	een	24
nor-x-bible-1930.txt	16	en	24
nor-x-bible-student.txt	12	ein	24
afr-x-bible-1953.txt	15	vier	25
deu-x-bible-luther1545letztehand.txt	22	vier	25
deu-x-bible-tafelbibel.txt	11	vierhundert	25
eng-x-bible-darby.txt	16	four	25
eng-x-bible-kingjames.txt	20	four	25
eng-x-bible-literal.txt	15	four	25
eng-x-bible-newsimplified.txt	18	four	25
nld-x-bible-statenvertaling.txt	15	vierhonderd	25
nor-x-bible-1930.txt	21	fire	25
nor-x-bible-student.txt	17	fire	25
afr-x-bible-1953.txt	18	vyftig	26
deu-x-bible-luther1545letztehand.txt	25	funffzig	26
deu-x-bible-tafelbibel.txt	13	fünfzig	26
eng-x-bible-darby.txt	19	fifty	26
eng-x-bible-kingjames.txt	23	fifty	26
eng-x-bible-literal.txt	18	fifty	26
eng-x-bible-newsimplified.txt	21	fifty	26
nld-x-bible-statenvertaling.txt	17	vijftig	26
nor-x-bible-1930.txt	24	femti	26
nor-x-bible-student.txt	20	femti	26
afr-x-bible-1953.txt	13	vyftig	27
deu-x-bible-elberfelder1905.txt	8	vierhundertfünfzig	27
deu-x-bible-luther1545.txt	15	vierhundertundfünfzig	27
deu-x-bible-luther1545letztehand.txt	19	funffzig	27
deu-x-bible-luther1912.txt	13	vierhundertfünfzig	27
eng-x-bible-kingjames.txt	15	fifty	27
eng-x-bible-literal.txt	12	fifty	27
nld-x-bible-statenvertaling.txt	13	vijftig	27
nor-x-bible-1930.txt	18	femti	27
nor-x-bible-student.txt	14	femti	27
deu-x-bible-pattloch.txt	2	sind	28
deu-x-bible-schlachter.txt	10	sind	28
deu-x-bible-tafelbibel.txt	6	sind	28
eng-x-bible-newsimplified.txt	12	is	28
nor-x-bible-1930.txt	3	er	28
nor-x-bible-1930.txt	13	er	28
nor-x-bible-student.txt	4	er	28
nor-x-bible-student.txt	9	er	28
swe-x-bible-folk1998.txt	5	tillhör	28
dan-x-bible-1931.txt	20	i	29
deu-x-bible-luther1545.txt	27	im	29
deu-x-bible-luther1545letztehand.txt	37	im	29
deu-x-bible-luther1912.txt	25	im	29
deu-x-bible-schlachter.txt	20	in	29
eng-x-bible-kingjames.txt	34	in	29
nor-x-bible-student.txt	26	i	29
dan-x-bible-1931.txt	9	151450	30
deu-x-bible-elberfelder1871.txt	7	151450	30
deu-x-bible-elberfelder1905.txt	7	hunderteinundfünfzigtausend	30
deu-x-bible-freebible.txt	7	151450	30
deu-x-bible-gruenewalder.txt	7	151.450	30
deu-x-bible-neue.txt	7	151450	30
deu-x-bible-zuercher.txt	7	151450	30
deu-x-bible-elberfelder1871.txt	13	als	31
deu-x-bible-elberfelder1905.txt	14	als	31
deu-x-bible-freebible.txt	13	als	31
deu-x-bible-neue.txt	15	als	31
deu-x-bible-tafelbibel.txt	21	als	31
nor-x-bible-1930.txt	32	som	31
swe-x-bible-folk1998.txt	22	som	31
afr-x-bible-1953.txt	23	En	32
deu-x-bible-luther1545letztehand.txt	33	Vnd	32
deu-x-bible-tafelbibel.txt	18	Und	32
eng-x-bible-darby.txt	26	And	32
eng-x-bible-kingjames.txt	29	And	32
eng-x-bible-literal.txt	24	And	32
nld-x-bible-statenvertaling.txt	23	En	32
deu-x-bible-luther1545.txt	29	sein	33
deu-x-bible-luther1545letztehand.txt	39	sein	33
deu-x-bible-luther1912.txt	27	sein	33
deu-x-bible-neue.txt	12	sollte	33
eng-x-bible-newsimplified.txt	25	be	33
nor-x-bible-1930.txt	28	være	33
nor-x-bible-student.txt	25	vera	33
afr-x-bible-1953.txt	9	was	34
deu-x-bible-neue.txt	4	gehörten	34
eng-x-bible-darby.txt	10	were	34
eng-x-bible-kingjames.txt	10	were	34
eng-x-bible-literal.txt	8	were	34
nld-x-bible-statenvertaling.txt	9	waren	34
deu-x-bible-luther1545.txt	18	zu	35
deu-x-bible-luther1545letztehand.txt	28	zu	35
deu-x-bible-luther1912.txt	16	zu	35
eng-x-bible-darby.txt	22	to	35
eng-x-bible-literal.txt	20	to	35
deu-x-bible-gruenewalder.txt	14	an	36
deu-x-bible-menge.txt	16	an	36
deu-x-bible-pattloch.txt	16	an	36
deu-x-bible-textbibel.txt	16	an	36
deu-x-bible-zuercher.txt	16	an	36
eng-x-bible-darby.txt	2	that	37
eng-x-bible-kingjames.txt	2	that	37
nor-x-bible-1930.txt	2	som	37
nor-x-bible-student.txt	3	som	37
swe-x-bible-folk1998.txt	4	som	37
deu-x-bible-gruenewalder.txt	16	Stelle	38
deu-x-bible-menge.txt	18	Stelle	38
deu-x-bible-pattloch.txt	18	Stelle	38
deu-x-bible-textbibel.txt	18	Stelle	38
deu-x-bible-zuercher.txt	18	Stelle	38
deu-x-bible-tafelbibel.txt	12	und	39
eng-x-bible-kingjames.txt	19	and	39
eng-x-bible-newsimplified.txt	15	and	39
nor-x-bible-1930.txt	17	og	39
deu-x-bible-luther1545.txt	11	an	40
deu-x-bible-luther1545letztehand.txt	11	an	40
deu-x-bible-zuercher.txt	11	an	40
deu-x-bible-elberfelder1871.txt	6	:	41
deu-x-bible-elberfelder1905.txt	6	:	41
deu-x-bible-freebible.txt	6	:	41
deu-x-bible-luther1545.txt	10	seien	42
deu-x-bible-luther1545letztehand.txt	10	seien	42
deu-x-bible-luther1912.txt	10	seien	42
dan-x-bible-1931.txt	19	op	43
eng-x-bible-kingjames.txt	32	set	43
nor-x-bible-1930.txt	34	op	43
swe-x-bible-folk1998.txt	21	upp	43
dan-x-bible-1931.txt	8	alt	44
deu-x-bible-luther1545.txt	2	alle	44
deu-x-bible-luther1912.txt	2	alle	44
eng-x-bible-newsimplified.txt	6	all	44
dan-x-bible-1931.txt	11	,	45
swe-x-bible-folk1998.txt	12	,	45
deu-x-bible-gruenewalder.txt	17	zu	46
eng-x-bible-newsimplified.txt	29	to	46
deu-x-bible-luther1545.txt	12	der	47
deu-x-bible-luther1545letztehand.txt	12	der	47
deu-x-bible-luther1912.txt	14	,	48
deu-x-bible-schlachter.txt	12	,	48
deu-x-bible-tafelbibel.txt	14	in	49
swe-x-bible-folk1998.txt	14	i	49
eng-x-bible-darby.txt	3	were	50
eng-x-bible-kingjames.txt	3	were	50
