deu-x-bible-freebible.txt	20	Tempels	12
deu-x-bible-gruenewalder.txt	18	Tempel	12
deu-x-bible-luther1545.txt	21	Tempels	12
deu-x-bible-luther1545letztehand.txt	20	Tempels	12
deu-x-bible-luther1912.txt	21	Tempels	12
deu-x-bible-menge.txt	21	Tempel	12
deu-x-bible-neue.txt	21	Tempels	12
deu-x-bible-schlachter.txt	20	Tempel	12
deu-x-bible-textbibel.txt	19	Tempel	12
deu-x-bible-zuercher.txt	20	Tempel	12
eng-x-bible-darby.txt	23	temple	12
eng-x-bible-kingjames.txt	24	temple	12
eng-x-bible-literal.txt	23	temple	12
eng-x-bible-newsimplified.txt	10	Temple	12
nld-x-bible-statenvertaling.txt	22	tempel	12
nor-x-bible-1930.txt	22	tempel	12
nor-x-bible-student.txt	24	tempel	12
swe-x-bible-folk1998.txt	18	tempel	12
afr-x-bible-1953.txt	4	dag	13
dan-x-bible-1931.txt	3	Dag	13
deu-x-bible-elberfelder1871.txt	3	Tage	13
deu-x-bible-elberfelder1905.txt	3	Tage	13
deu-x-bible-freebible.txt	3	Tage	13
deu-x-bible-gruenewalder.txt	3	Tage	13
deu-x-bible-luther1545.txt	3	Tage	13
deu-x-bible-luther1545letztehand.txt	3	tage	13
deu-x-bible-luther1912.txt	3	Tage	13
deu-x-bible-menge.txt	3	Tage	13
deu-x-bible-pattloch.txt	3	Tag	13
deu-x-bible-schlachter.txt	3	Tage	13
deu-x-bible-textbibel.txt	3	Tage	13
deu-x-bible-zuercher.txt	3	Tage	13
eng-x-bible-darby.txt	4	day	13
eng-x-bible-kingjames.txt	4	day	13
eng-x-bible-literal.txt	4	day	13
nld-x-bible-statenvertaling.txt	4	dag	13
nor-x-bible-1930.txt	4	dag	13
nor-x-bible-student.txt	3	dagen	13
swe-x-bible-folk1998.txt	3	dagen	13
afr-x-bible-1953.txt	32	gelê	14
dan-x-bible-1931.txt	23	lagt	14
deu-x-bible-elberfelder1871.txt	25	gelegt	14
deu-x-bible-elberfelder1905.txt	25	gelegt	14
deu-x-bible-freebible.txt	25	gelegt	14
deu-x-bible-luther1545.txt	27	gelegt	14
deu-x-bible-luther1545letztehand.txt	26	gelegt	14
deu-x-bible-luther1912.txt	25	gelegt	14
deu-x-bible-menge.txt	26	gelegt	14
deu-x-bible-neue.txt	25	gelegt	14
deu-x-bible-pattloch.txt	27	gelegt	14
deu-x-bible-schlachter.txt	25	gelegt	14
deu-x-bible-textbibel.txt	23	gelegt	14
deu-x-bible-zuercher.txt	25	gelegt	14
eng-x-bible-darby.txt	31	laid	14
eng-x-bible-kingjames.txt	31	laid	14
eng-x-bible-literal.txt	28	laid	14
nld-x-bible-statenvertaling.txt	27	gelegd	14
nor-x-bible-1930.txt	24	lagt	14
nor-x-bible-student.txt	20	lagt	14
swe-x-bible-folk1998.txt	21	lagd	14
afr-x-bible-1953.txt	23	fondament	15
dan-x-bible-1931.txt	17	Grunden	15
deu-x-bible-elberfelder1871.txt	18	Grund	15
deu-x-bible-elberfelder1905.txt	18	Grund	15
deu-x-bible-freebible.txt	18	Grund	15
deu-x-bible-luther1545.txt	19	Grund	15
deu-x-bible-luther1545letztehand.txt	18	grund	15
deu-x-bible-luther1912.txt	19	Grund	15
deu-x-bible-menge.txt	19	Grundstein	15
deu-x-bible-neue.txt	16	Fundamente	15
deu-x-bible-pattloch.txt	18	Fundament	15
deu-x-bible-schlachter.txt	18	Grund	15
deu-x-bible-textbibel.txt	22	Grund	15
deu-x-bible-zuercher.txt	18	Grund	15
eng-x-bible-darby.txt	20	foundation	15
eng-x-bible-kingjames.txt	21	foundation	15
eng-x-bible-literal.txt	20	foundation	15
nld-x-bible-statenvertaling.txt	19	grond	15
nor-x-bible-1930.txt	19	grunnvollen	15
nor-x-bible-student.txt	21	grunnen	15
swe-x-bible-folk1998.txt	15	grunden	15
afr-x-bible-1953.txt	19	bring	16
dan-x-bible-1931.txt	11	ofre	16
deu-x-bible-elberfelder1871.txt	14	opfern	16
deu-x-bible-elberfelder1905.txt	14	opfern	16
deu-x-bible-freebible.txt	14	opfern	16
deu-x-bible-gruenewalder.txt	12	Opfer	16
deu-x-bible-gruenewalder.txt	14	bringen	16
deu-x-bible-menge.txt	14	darzubringen	16
deu-x-bible-neue.txt	12	darzubringen	16
deu-x-bible-pattloch.txt	15	darzubringen	16
deu-x-bible-schlachter.txt	14	darzubringen	16
deu-x-bible-textbibel.txt	13	darzubringen	16
deu-x-bible-zuercher.txt	14	darzubringen	16
eng-x-bible-darby.txt	12	offer	16
eng-x-bible-kingjames.txt	12	offer	16
eng-x-bible-literal.txt	12	offer	16
eng-x-bible-newsimplified.txt	25	sacrifices	16
nld-x-bible-statenvertaling.txt	15	offeren	16
nor-x-bible-1930.txt	12	ofre	16
nor-x-bible-student.txt	11	ofra	16
swe-x-bible-folk1998.txt	9	offra	16
afr-x-bible-1953.txt	29	HERE	17
dan-x-bible-1931.txt	19	HERRENs	17
deu-x-bible-elberfelder1871.txt	21	Jehovas	17
deu-x-bible-elberfelder1905.txt	21	Jehovas	17
deu-x-bible-freebible.txt	21	Jahwes	17
deu-x-bible-gruenewalder.txt	17	Herrn	17
deu-x-bible-luther1545.txt	23	HERRN	17
deu-x-bible-luther1545letztehand.txt	22	HERRN	17
deu-x-bible-menge.txt	23	HERRN	17
deu-x-bible-schlachter.txt	22	HERRN	17
deu-x-bible-textbibel.txt	20	Jahwes	17
deu-x-bible-zuercher.txt	22	Herrn	17
eng-x-bible-darby.txt	25	Jehovah	17
eng-x-bible-kingjames.txt	27	LORD	17
eng-x-bible-literal.txt	25	Jehovah	17
eng-x-bible-newsimplified.txt	27	Jehovah	17
nld-x-bible-statenvertaling.txt	24	HEEREN	17
nor-x-bible-1930.txt	21	Herrens	17
nor-x-bible-student.txt	23	Herrens	17
swe-x-bible-folk1998.txt	17	Herrens	17
afr-x-bible-1953.txt	18	te	18
dan-x-bible-1931.txt	13	til	18
deu-x-bible-elberfelder1871.txt	13	zu	18
deu-x-bible-elberfelder1905.txt	13	zu	18
deu-x-bible-freebible.txt	13	zu	18
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545.txt	15	tun	18
deu-x-bible-luther1545letztehand.txt	14	zuthun	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-luther1912.txt	15	tun	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-literal.txt	15	to	18
nld-x-bible-statenvertaling.txt	14	te	18
nor-x-bible-1930.txt	14	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	11	åt	18
afr-x-bible-1953.txt	31	nie	19
afr-x-bible-1953.txt	34	nie	19
deu-x-bible-elberfelder1871.txt	24	nicht	19
deu-x-bible-elberfelder1905.txt	24	nicht	19
deu-x-bible-freebible.txt	24	nicht	19
deu-x-bible-gruenewalder.txt	20	nicht	19
deu-x-bible-luther1545.txt	26	nicht	19
deu-x-bible-luther1545letztehand.txt	25	nicht	19
deu-x-bible-luther1912.txt	24	nicht	19
deu-x-bible-menge.txt	25	nicht	19
deu-x-bible-neue.txt	24	nicht	19
deu-x-bible-pattloch.txt	26	nicht	19
deu-x-bible-schlachter.txt	24	nicht	19
deu-x-bible-zuercher.txt	24	nicht	19
eng-x-bible-darby.txt	27	not	19
eng-x-bible-kingjames.txt	29	not	19
eng-x-bible-literal.txt	27	not	19
nld-x-bible-statenvertaling.txt	26	niet	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	4	des	20
deu-x-bible-elberfelder1905.txt	4	des	20
deu-x-bible-freebible.txt	4	des	20
deu-x-bible-gruenewalder.txt	4	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	4	des	20
deu-x-bible-pattloch.txt	4	des	20
deu-x-bible-schlachter.txt	4	des	20
deu-x-bible-textbibel.txt	4	des	20
deu-x-bible-zuercher.txt	4	des	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	6	der	20
deu-x-bible-elberfelder1871.txt	16	aber	21
deu-x-bible-elberfelder1905.txt	16	aber	21
deu-x-bible-freebible.txt	16	aber	21
deu-x-bible-luther1545.txt	17	Aber	21
deu-x-bible-luther1545letztehand.txt	16	Aber	21
deu-x-bible-luther1912.txt	17	Aber	21
deu-x-bible-neue.txt	14	Aber	21
deu-x-bible-pattloch.txt	17	Das	21
deu-x-bible-pattloch.txt	23	aber	21
deu-x-bible-textbibel.txt	15	ohne	21
eng-x-bible-darby.txt	18	But	21
eng-x-bible-kingjames.txt	19	But	21
eng-x-bible-literal.txt	18	But	21
eng-x-bible-newsimplified.txt	12	Yet	21
nld-x-bible-statenvertaling.txt	17	doch	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-elberfelder1905.txt	17	der	22
deu-x-bible-freebible.txt	17	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-zuercher.txt	17	der	22
eng-x-bible-kingjames.txt	20	the	22
eng-x-bible-literal.txt	19	the	22
nld-x-bible-statenvertaling.txt	18	de	22
dan-x-bible-1931.txt	18	til	23
deu-x-bible-menge.txt	20	zum	23
deu-x-bible-neue.txt	17	für	23
deu-x-bible-pattloch.txt	19	für	23
deu-x-bible-schlachter.txt	19	zum	23
deu-x-bible-textbibel.txt	18	zum	23
deu-x-bible-zuercher.txt	19	zum	23
eng-x-bible-newsimplified.txt	23	to	23
eng-x-bible-newsimplified.txt	26	to	23
nor-x-bible-1930.txt	20	til	23
nor-x-bible-student.txt	22	til	23
swe-x-bible-folk1998.txt	16	till	23
dan-x-bible-1931.txt	1	Den	24
deu-x-bible-elberfelder1871.txt	1	Am	24
deu-x-bible-elberfelder1905.txt	1	Am	24
deu-x-bible-freebible.txt	1	Am	24
deu-x-bible-luther1545.txt	1	Am	24
deu-x-bible-luther1545letztehand.txt	1	Am	24
deu-x-bible-luther1912.txt	1	Am	24
deu-x-bible-menge.txt	1	Am	24
deu-x-bible-neue.txt	1	Am	24
deu-x-bible-schlachter.txt	1	Am	24
deu-x-bible-zuercher.txt	1	Am	24
eng-x-bible-newsimplified.txt	1	The	24
swe-x-bible-folk1998.txt	1	Den	24
deu-x-bible-elberfelder1871.txt	9	an	25
deu-x-bible-elberfelder1905.txt	9	an	25
deu-x-bible-freebible.txt	9	an	25
deu-x-bible-gruenewalder.txt	7	an	25
deu-x-bible-luther1545.txt	9	an	25
deu-x-bible-luther1545letztehand.txt	10	an	25
deu-x-bible-luther1912.txt	9	an	25
deu-x-bible-pattloch.txt	7	an	25
deu-x-bible-schlachter.txt	9	an	25
deu-x-bible-textbibel.txt	7	an	25
deu-x-bible-zuercher.txt	9	an	25
afr-x-bible-1953.txt	1	Van	26
deu-x-bible-gruenewalder.txt	1	Vom	26
deu-x-bible-pattloch.txt	1	Vom	26
deu-x-bible-textbibel.txt	1	Vom	26
eng-x-bible-darby.txt	1	From	26
eng-x-bible-kingjames.txt	1	From	26
eng-x-bible-literal.txt	1	From	26
nld-x-bible-statenvertaling.txt	1	Van	26
nor-x-bible-1930.txt	1	Fra	26
nor-x-bible-student.txt	1	Frå	26
afr-x-bible-1953.txt	15	aan	27
deu-x-bible-gruenewalder.txt	10	dem	27
deu-x-bible-luther1545.txt	11	dem	27
deu-x-bible-luther1545letztehand.txt	11	dem	27
deu-x-bible-luther1912.txt	11	dem	27
deu-x-bible-menge.txt	11	dem	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-schlachter.txt	11	dem	27
deu-x-bible-zuercher.txt	11	dem	27
nld-x-bible-statenvertaling.txt	11	den	27
afr-x-bible-1953.txt	13	om	28
dan-x-bible-1931.txt	10	at	28
eng-x-bible-darby.txt	11	to	28
eng-x-bible-kingjames.txt	11	to	28
eng-x-bible-literal.txt	11	to	28
eng-x-bible-newsimplified.txt	7	to	28
nor-x-bible-1930.txt	11	å	28
nor-x-bible-student.txt	9	til	28
nor-x-bible-student.txt	10	å	28
afr-x-bible-1953.txt	25	die	29
deu-x-bible-neue.txt	18	den	29
deu-x-bible-neue.txt	19	Wiederaufbau	29
deu-x-bible-pattloch.txt	20	den	29
eng-x-bible-darby.txt	22	the	29
eng-x-bible-kingjames.txt	23	the	29
eng-x-bible-newsimplified.txt	20	the	29
nld-x-bible-statenvertaling.txt	21	den	29
deu-x-bible-luther1545.txt	16	.	30
deu-x-bible-luther1912.txt	16	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	16	.	30
eng-x-bible-darby.txt	17	.	30
eng-x-bible-kingjames.txt	18	.	30
eng-x-bible-literal.txt	17	.	30
afr-x-bible-1953.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	den	31
nor-x-bible-1930.txt	2	den	31
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-student.txt	15	;	32
dan-x-bible-1931.txt	4	i	33
nor-x-bible-1930.txt	5	i	33
nor-x-bible-student.txt	4	i	33
swe-x-bible-folk1998.txt	4	i	33
deu-x-bible-luther1545.txt	10	,	34
deu-x-bible-menge.txt	10	,	34
deu-x-bible-neue.txt	9	,	34
deu-x-bible-pattloch.txt	10	,	34
afr-x-bible-1953.txt	10	het	35
deu-x-bible-menge.txt	7	hatten	35
deu-x-bible-neue.txt	5	hatten	35
eng-x-bible-newsimplified.txt	3	had	35
dan-x-bible-1931.txt	16	før	36
nor-x-bible-1930.txt	17	før	36
nor-x-bible-student.txt	16	fyrr	36
swe-x-bible-folk1998.txt	14	innan	36
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-textbibel.txt	14	,	37
deu-x-bible-zuercher.txt	15	,	37
deu-x-bible-neue.txt	15	die	38
eng-x-bible-darby.txt	19	the	38
eng-x-bible-newsimplified.txt	16	the	38
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
afr-x-bible-1953.txt	21	alhoewel	40
deu-x-bible-gruenewalder.txt	15	obwohl	40
deu-x-bible-menge.txt	16	obgleich	40
deu-x-bible-schlachter.txt	16	obschon	40
deu-x-bible-zuercher.txt	16	obwohl	40
dan-x-bible-1931.txt	5	den	41
nor-x-bible-1930.txt	6	den	41
deu-x-bible-menge.txt	17	damals	42
deu-x-bible-pattloch.txt	24	damals	42
deu-x-bible-schlachter.txt	10	,	43
deu-x-bible-zuercher.txt	10	,	43
deu-x-bible-neue.txt	7	wieder	44
eng-x-bible-newsimplified.txt	8	rebuild	44
afr-x-bible-1953.txt	9	af	45
nld-x-bible-statenvertaling.txt	5	af	45
