deu-x-bible-luther1912.txt	11	Enden	9
deu-x-bible-menge.txt	18	Enden	9
deu-x-bible-neue.txt	13	getriebenem	9
deu-x-bible-pattloch.txt	16	Enden	9
deu-x-bible-schlachter.txt	11	Enden	9
deu-x-bible-tafelbibel.txt	15	Enden	9
deu-x-bible-textbibel.txt	19	Enden	9
deu-x-bible-zuercher.txt	19	Enden	9
eng-x-bible-darby.txt	20	ends	9
eng-x-bible-kingjames.txt	21	ends	9
eng-x-bible-literal.txt	19	ends	9
nld-x-bible-statenvertaling.txt	19	einden	9
nor-x-bible-1930.txt	20	endene	9
nor-x-bible-student.txt	2	endarne	9
dan-x-bible-1931.txt	17	begge	10
deu-x-bible-elberfelder1871.txt	17	beiden	10
deu-x-bible-elberfelder1905.txt	17	beiden	10
deu-x-bible-freebible.txt	17	beiden	10
deu-x-bible-gruenewalder.txt	16	beiden	10
deu-x-bible-luther1545.txt	10	zwei	10
deu-x-bible-luther1545letztehand.txt	12	zwey	10
deu-x-bible-luther1912.txt	10	zwei	10
deu-x-bible-menge.txt	17	beiden	10
deu-x-bible-pattloch.txt	15	beiden	10
deu-x-bible-schlachter.txt	10	beiden	10
deu-x-bible-tafelbibel.txt	14	beiden	10
deu-x-bible-textbibel.txt	18	beiden	10
deu-x-bible-zuercher.txt	18	beiden	10
eng-x-bible-darby.txt	19	two	10
eng-x-bible-kingjames.txt	20	two	10
eng-x-bible-literal.txt	18	two	10
nld-x-bible-statenvertaling.txt	18	beide	10
nor-x-bible-1930.txt	19	begge	10
swe-x-bible-folk1998.txt	19	båda	10
afr-x-bible-1953.txt	43	dit	11
afr-x-bible-1953.txt	44	daarmee	11
dan-x-bible-1931.txt	14	dem	11
deu-x-bible-elberfelder1871.txt	14	sie	11
deu-x-bible-elberfelder1905.txt	14	sie	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-pattloch.txt	12	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	14	sie	11
eng-x-bible-darby.txt	15	them	11
eng-x-bible-kingjames.txt	16	them	11
eng-x-bible-literal.txt	11	them	11
nld-x-bible-statenvertaling.txt	14	ze	11
nor-x-bible-1930.txt	14	dem	11
nor-x-bible-1930.txt	17	dem	11
nor-x-bible-student.txt	15	deim	11
swe-x-bible-folk1998.txt	13	dem	11
swe-x-bible-folk1998.txt	16	dem	11
afr-x-bible-1953.txt	27	het	12
afr-x-bible-1953.txt	56	gemaak	12
dan-x-bible-1931.txt	12	lavede	12
deu-x-bible-elberfelder1871.txt	12	machte	12
deu-x-bible-elberfelder1905.txt	12	machte	12
deu-x-bible-freebible.txt	12	machte	12
deu-x-bible-gruenewalder.txt	9	machte	12
deu-x-bible-neue.txt	6	stellte	12
deu-x-bible-pattloch.txt	10	stellte	12
deu-x-bible-pattloch.txt	19	her	12
deu-x-bible-tafelbibel.txt	18	machte	12
deu-x-bible-textbibel.txt	13	verfertigte	12
deu-x-bible-zuercher.txt	12	machte	12
eng-x-bible-darby.txt	12	did	12
eng-x-bible-kingjames.txt	14	made	12
eng-x-bible-literal.txt	10	made	12
nld-x-bible-statenvertaling.txt	12	maakte	12
nor-x-bible-1930.txt	12	gjorde	12
nor-x-bible-student.txt	13	gjorde	12
swe-x-bible-folk1998.txt	11	gjorde	12
afr-x-bible-1953.txt	3	hy	13
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	33	gesteek	14
afr-x-bible-1953.txt	35	aan	14
afr-x-bible-1953.txt	37	kante	14
dan-x-bible-1931.txt	16	ved	14
deu-x-bible-elberfelder1871.txt	16	an	14
deu-x-bible-elberfelder1905.txt	16	an	14
deu-x-bible-freebible.txt	16	an	14
deu-x-bible-luther1545.txt	8	an	14
deu-x-bible-luther1545letztehand.txt	10	an	14
deu-x-bible-luther1912.txt	8	an	14
deu-x-bible-menge.txt	15	an	14
deu-x-bible-pattloch.txt	13	an	14
deu-x-bible-schlachter.txt	8	an	14
deu-x-bible-textbibel.txt	16	an	14
deu-x-bible-zuercher.txt	16	an	14
eng-x-bible-darby.txt	17	at	14
eng-x-bible-kingjames.txt	18	on	14
nor-x-bible-1930.txt	18	ved	14
swe-x-bible-folk1998.txt	17	vid	14
dan-x-bible-1931.txt	21	,	15
deu-x-bible-elberfelder1871.txt	21	:	15
deu-x-bible-elberfelder1905.txt	21	:	15
deu-x-bible-freebible.txt	21	:	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1545letztehand.txt	16	/	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-pattloch.txt	20	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-textbibel.txt	22	,	15
deu-x-bible-zuercher.txt	22	:	15
eng-x-bible-kingjames.txt	26	;	15
eng-x-bible-literal.txt	23	;	15
eng-x-bible-newsimplified.txt	8	,	15
nor-x-bible-1930.txt	23	,	15
nor-x-bible-student.txt	16	,	15
swe-x-bible-folk1998.txt	23	,	15
afr-x-bible-1953.txt	53	van	16
dan-x-bible-1931.txt	19	af	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-luther1545.txt	12	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	12	des	16
deu-x-bible-schlachter.txt	12	des	16
deu-x-bible-tafelbibel.txt	16	des	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	20	of	16
nld-x-bible-statenvertaling.txt	20	des	16
nor-x-bible-1930.txt	21	av	16
swe-x-bible-folk1998.txt	21	av	16
afr-x-bible-1953.txt	26	hy	17
dan-x-bible-1931.txt	13	han	17
deu-x-bible-elberfelder1871.txt	13	er	17
deu-x-bible-elberfelder1905.txt	13	er	17
deu-x-bible-freebible.txt	13	er	17
deu-x-bible-gruenewalder.txt	8	Er	17
deu-x-bible-neue.txt	7	er	17
deu-x-bible-pattloch.txt	11	er	17
deu-x-bible-textbibel.txt	14	er	17
deu-x-bible-zuercher.txt	13	er	17
eng-x-bible-darby.txt	13	he	17
eng-x-bible-kingjames.txt	15	he	17
eng-x-bible-literal.txt	9	he	17
nld-x-bible-statenvertaling.txt	13	hij	17
nor-x-bible-1930.txt	13	han	17
nor-x-bible-student.txt	6	han	17
swe-x-bible-folk1998.txt	12	han	17
dan-x-bible-1931.txt	11	Arbejde	18
deu-x-bible-elberfelder1871.txt	11	Arbeit	18
deu-x-bible-elberfelder1905.txt	11	Arbeit	18
deu-x-bible-freebible.txt	11	Arbeit	18
deu-x-bible-gruenewalder.txt	13	Arbeit	18
deu-x-bible-menge.txt	13	Arbeit	18
deu-x-bible-pattloch.txt	9	Arbeit	18
deu-x-bible-tafelbibel.txt	11	Arbeit	18
deu-x-bible-textbibel.txt	12	Arbeit	18
deu-x-bible-zuercher.txt	11	Arbeit	18
eng-x-bible-darby.txt	11	work	18
eng-x-bible-literal.txt	14	work	18
nld-x-bible-statenvertaling.txt	11	werk	18
nor-x-bible-1930.txt	11	arbeid	18
swe-x-bible-folk1998.txt	10	arbete	18
afr-x-bible-1953.txt	30	in	19
dan-x-bible-1931.txt	9	i	19
deu-x-bible-elberfelder1871.txt	9	in	19
deu-x-bible-elberfelder1905.txt	9	in	19
deu-x-bible-freebible.txt	9	in	19
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-menge.txt	11	in	19
deu-x-bible-tafelbibel.txt	9	in	19
deu-x-bible-textbibel.txt	10	in	19
deu-x-bible-zuercher.txt	9	in	19
nor-x-bible-1930.txt	9	i	19
swe-x-bible-folk1998.txt	8	I	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-pattloch.txt	6	;	20
deu-x-bible-textbibel.txt	9	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	9	;	20
deu-x-bible-menge.txt	16	den	21
deu-x-bible-pattloch.txt	14	den	21
deu-x-bible-tafelbibel.txt	13	den	21
deu-x-bible-textbibel.txt	17	den	21
deu-x-bible-zuercher.txt	17	den	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	17	the	21
nld-x-bible-statenvertaling.txt	17	de	21
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-textbibel.txt	20	der	22
deu-x-bible-zuercher.txt	20	der	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	23	the	22
eng-x-bible-literal.txt	21	the	22
afr-x-bible-1953.txt	57	.	23
deu-x-bible-gruenewalder.txt	20	.	23
deu-x-bible-menge.txt	21	;	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-tafelbibel.txt	21	;	23
eng-x-bible-darby.txt	24	;	23
nld-x-bible-statenvertaling.txt	22	.	23
deu-x-bible-gruenewalder.txt	15	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-schlachter.txt	9	die	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-neue.txt	12	aus	26
deu-x-bible-tafelbibel.txt	12	aus	26
eng-x-bible-literal.txt	16	from	26
nld-x-bible-statenvertaling.txt	16	uit	26
afr-x-bible-1953.txt	48	hy	27
deu-x-bible-tafelbibel.txt	19	er	27
nor-x-bible-student.txt	14	han	27
afr-x-bible-1953.txt	17	aan	28
deu-x-bible-menge.txt	7	an	28
deu-x-bible-textbibel.txt	8	an	28
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	5	of	29
nor-x-bible-student.txt	10	av	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-tafelbibel.txt	8	,	30
deu-x-bible-menge.txt	14	,	31
deu-x-bible-zuercher.txt	15	,	31
nor-x-bible-1930.txt	15	og	32
swe-x-bible-folk1998.txt	14	och	32
deu-x-bible-gruenewalder.txt	7	.	33
swe-x-bible-folk1998.txt	7	.	33
nor-x-bible-1930.txt	16	satte	34
swe-x-bible-folk1998.txt	15	satte	34
