swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	23	duisend	9
dan-x-bible-1931.txt	20	1000	9
deu-x-bible-elberfelder1871.txt	24	tausend	9
deu-x-bible-elberfelder1905.txt	24	tausend	9
deu-x-bible-freebible.txt	24	tausend	9
deu-x-bible-gruenewalder.txt	21	tausend	9
deu-x-bible-luther1545.txt	25	tausend	9
deu-x-bible-luther1545letztehand.txt	24	tausent	9
deu-x-bible-luther1912.txt	27	tausend	9
deu-x-bible-menge.txt	19	tausend	9
deu-x-bible-pattloch.txt	22	tausend	9
deu-x-bible-schlachter.txt	23	tausend	9
deu-x-bible-textbibel.txt	21	tausend	9
deu-x-bible-zuercher.txt	21	tausend	9
eng-x-bible-darby.txt	25	thousand	9
eng-x-bible-kingjames.txt	7	thousand	9
eng-x-bible-literal.txt	21	thousand	9
eng-x-bible-newsimplified.txt	21	thousand	9
nld-x-bible-statenvertaling.txt	23	duizend	9
nor-x-bible-1930.txt	20	tusen	9
nor-x-bible-student.txt	22	tusund	9
swe-x-bible-folk1998.txt	18	1	9
swe-x-bible-folk1998.txt	19	000	9
afr-x-bible-1953.txt	11	Dawid	10
dan-x-bible-1931.txt	14	David	10
deu-x-bible-elberfelder1871.txt	12	David	10
deu-x-bible-elberfelder1905.txt	12	David	10
deu-x-bible-freebible.txt	12	David	10
deu-x-bible-gruenewalder.txt	10	David	10
deu-x-bible-luther1545.txt	12	David	10
deu-x-bible-luther1545letztehand.txt	12	Dauid	10
deu-x-bible-luther1912.txt	14	David	10
deu-x-bible-menge.txt	9	David	10
deu-x-bible-neue.txt	13	David	10
deu-x-bible-pattloch.txt	9	David	10
deu-x-bible-schlachter.txt	12	David	10
deu-x-bible-textbibel.txt	11	David	10
deu-x-bible-zuercher.txt	11	David	10
eng-x-bible-darby.txt	14	David	10
eng-x-bible-literal.txt	12	David	10
eng-x-bible-newsimplified.txt	11	David’s	10
nld-x-bible-statenvertaling.txt	14	David	10
nor-x-bible-1930.txt	13	David	10
nor-x-bible-student.txt	9	David	10
swe-x-bible-folk1998.txt	11	David	10
afr-x-bible-1953.txt	17	Hanun	11
dan-x-bible-1931.txt	17	Hanun	11
deu-x-bible-elberfelder1871.txt	19	Hanun	11
deu-x-bible-elberfelder1905.txt	19	Hanun	11
deu-x-bible-freebible.txt	19	Hanun	11
deu-x-bible-gruenewalder.txt	17	Chanun	11
deu-x-bible-luther1545.txt	19	Hanon	11
deu-x-bible-luther1545letztehand.txt	18	Hanon	11
deu-x-bible-luther1912.txt	21	Hanon	11
deu-x-bible-menge.txt	15	Hanun	11
deu-x-bible-neue.txt	3	Hanun	11
deu-x-bible-pattloch.txt	16	Chanun	11
deu-x-bible-schlachter.txt	18	Chanun	11
deu-x-bible-textbibel.txt	17	Hanun	11
deu-x-bible-zuercher.txt	17	Hanun	11
eng-x-bible-darby.txt	17	Hanun	11
eng-x-bible-literal.txt	15	Hanun	11
eng-x-bible-newsimplified.txt	15	Hanun	11
nld-x-bible-statenvertaling.txt	18	Hanun	11
nor-x-bible-1930.txt	16	Hanun	11
nor-x-bible-student.txt	15	Hanun	11
swe-x-bible-folk1998.txt	14	Hanun	11
afr-x-bible-1953.txt	5	Ammon	12
dan-x-bible-1931.txt	3	Ammoniterne	12
deu-x-bible-elberfelder1871.txt	5	Ammon	12
deu-x-bible-elberfelder1905.txt	5	Ammon	12
deu-x-bible-freebible.txt	5	Ammon	12
deu-x-bible-gruenewalder.txt	2	Ammoniter	12
deu-x-bible-luther1545.txt	5	Ammon	12
deu-x-bible-luther1545letztehand.txt	5	Ammon	12
deu-x-bible-luther1912.txt	5	Ammon	12
deu-x-bible-menge.txt	4	Ammoniter	12
deu-x-bible-neue.txt	6	Ammoniter	12
deu-x-bible-pattloch.txt	2	Ammoniter	12
deu-x-bible-schlachter.txt	5	Ammon	12
deu-x-bible-textbibel.txt	4	Ammoniter	12
deu-x-bible-zuercher.txt	4	Ammoniter	12
eng-x-bible-darby.txt	5	Ammon	12
eng-x-bible-literal.txt	3	Ammonites	12
eng-x-bible-newsimplified.txt	2	Ammonites	12
nld-x-bible-statenvertaling.txt	4	Ammons	12
nor-x-bible-1930.txt	3	Ammons	12
nor-x-bible-student.txt	3	Ammons-sønerne	12
swe-x-bible-folk1998.txt	2	ammoniterna	12
afr-x-bible-1953.txt	40	Soba	13
dan-x-bible-1931.txt	35	Zoba	13
deu-x-bible-elberfelder1871.txt	37	Zoba	13
deu-x-bible-elberfelder1905.txt	37	Zoba	13
deu-x-bible-freebible.txt	37	Zoba	13
deu-x-bible-gruenewalder.txt	36	Soba	13
deu-x-bible-luther1545.txt	41	Zoba	13
deu-x-bible-luther1545letztehand.txt	40	Zoba	13
deu-x-bible-luther1912.txt	46	Zoba	13
deu-x-bible-menge.txt	38	Zoba	13
deu-x-bible-neue.txt	34	Zoba	13
deu-x-bible-pattloch.txt	40	Zoba	13
deu-x-bible-schlachter.txt	41	Zoba	13
deu-x-bible-textbibel.txt	39	Zoba	13
deu-x-bible-zuercher.txt	44	Zoba	13
eng-x-bible-darby.txt	48	Zobah	13
eng-x-bible-literal.txt	44	Zobah	13
eng-x-bible-newsimplified.txt	39	Zobah	13
nld-x-bible-statenvertaling.txt	43	Zoba	13
nor-x-bible-1930.txt	39	Soba	13
nor-x-bible-student.txt	40	Soba	13
swe-x-bible-folk1998.txt	35	Soba	13
afr-x-bible-1953.txt	43	.	14
dan-x-bible-1931.txt	36	;	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	42	.	14
deu-x-bible-luther1912.txt	47	.	14
deu-x-bible-menge.txt	46	.	14
deu-x-bible-neue.txt	41	.	14
deu-x-bible-pattloch.txt	46	.	14
deu-x-bible-schlachter.txt	44	;	14
deu-x-bible-textbibel.txt	45	.	14
deu-x-bible-zuercher.txt	45	.	14
eng-x-bible-darby.txt	49	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	44	;	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	41	.	14
swe-x-bible-folk1998.txt	36	.	14
afr-x-bible-1953.txt	22	Ammon	15
dan-x-bible-1931.txt	19	Ammoniterne	15
deu-x-bible-elberfelder1871.txt	23	Ammon	15
deu-x-bible-elberfelder1905.txt	23	Ammon	15
deu-x-bible-freebible.txt	23	Ammon	15
deu-x-bible-gruenewalder.txt	20	Ammoniter	15
deu-x-bible-luther1545.txt	23	Ammon	15
deu-x-bible-luther1545letztehand.txt	23	Ammon	15
deu-x-bible-luther1912.txt	25	Ammon	15
deu-x-bible-menge.txt	18	Ammoniter	15
deu-x-bible-pattloch.txt	19	Ammoniter	15
deu-x-bible-schlachter.txt	22	Ammon	15
deu-x-bible-textbibel.txt	20	Ammoniter	15
deu-x-bible-zuercher.txt	20	Ammoniter	15
eng-x-bible-darby.txt	22	Ammon	15
eng-x-bible-kingjames.txt	30	Ammon	15
eng-x-bible-literal.txt	18	Ammonites	15
eng-x-bible-newsimplified.txt	18	Ammonites	15
nld-x-bible-statenvertaling.txt	22	Ammons	15
nor-x-bible-1930.txt	18	Ammons	15
nor-x-bible-student.txt	17	ammonitarne	15
swe-x-bible-folk1998.txt	16	Ammons	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-gruenewalder.txt	30	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	29	vnd	16
deu-x-bible-luther1912.txt	32	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	28	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	30	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	34	Mesopotámië	17
deu-x-bible-elberfelder1871.txt	31	Mesopotamien	17
deu-x-bible-elberfelder1905.txt	31	Mesopotamien	17
deu-x-bible-freebible.txt	31	Mesopotamien	17
deu-x-bible-gruenewalder.txt	29	Mesopotamien	17
deu-x-bible-luther1545letztehand.txt	34	Mesopotamia	17
deu-x-bible-luther1912.txt	37	Mesopotamien	17
deu-x-bible-menge.txt	29	Mesopotamien	17
deu-x-bible-neue.txt	26	Mesopotamien	17
deu-x-bible-pattloch.txt	29	Aram	17
deu-x-bible-schlachter.txt	32	Mesopotamien	17
deu-x-bible-textbibel.txt	31	Mesopotamien	17
deu-x-bible-zuercher.txt	35	Mesopotamien	17
eng-x-bible-darby.txt	37	Mesopotamia	17
eng-x-bible-newsimplified.txt	35	Mesopotamia	17
nld-x-bible-statenvertaling.txt	35	Mesopotamie	17
nor-x-bible-1930.txt	31	Mesopotamia	17
nor-x-bible-student.txt	34	Mesopotamia	17
swe-x-bible-folk1998.txt	29	Aram-Naharajim	17
afr-x-bible-1953.txt	24	talente	18
dan-x-bible-1931.txt	21	Talenter	18
deu-x-bible-elberfelder1871.txt	25	Talente	18
deu-x-bible-elberfelder1905.txt	25	Talente	18
deu-x-bible-freebible.txt	25	Talente	18
deu-x-bible-luther1545.txt	26	Zentner	18
deu-x-bible-luther1545letztehand.txt	25	Centner	18
deu-x-bible-luther1912.txt	28	Zentner	18
deu-x-bible-menge.txt	20	Talente	18
deu-x-bible-neue.txt	23	Kilogramm	18
deu-x-bible-pattloch.txt	23	Talente	18
deu-x-bible-schlachter.txt	24	Talente	18
deu-x-bible-textbibel.txt	22	Talente	18
deu-x-bible-zuercher.txt	22	Talente	18
eng-x-bible-darby.txt	26	talents	18
eng-x-bible-literal.txt	22	talents	18
eng-x-bible-newsimplified.txt	22	pounds	18
nld-x-bible-statenvertaling.txt	24	talenten	18
nor-x-bible-1930.txt	21	talenter	18
nor-x-bible-student.txt	23	vågar	18
swe-x-bible-folk1998.txt	20	talenter	18
afr-x-bible-1953.txt	25	silwer	19
dan-x-bible-1931.txt	22	Sølv	19
deu-x-bible-elberfelder1871.txt	26	Silber	19
deu-x-bible-elberfelder1905.txt	26	Silber	19
deu-x-bible-freebible.txt	26	Silber	19
deu-x-bible-luther1545.txt	27	Silbers	19
deu-x-bible-luther1545letztehand.txt	26	silbers	19
deu-x-bible-luther1912.txt	29	Silber	19
deu-x-bible-menge.txt	21	Silber	19
deu-x-bible-neue.txt	24	Silber	19
deu-x-bible-pattloch.txt	24	Silber	19
deu-x-bible-schlachter.txt	25	Silber	19
deu-x-bible-textbibel.txt	23	Silber	19
deu-x-bible-zuercher.txt	23	Silber	19
eng-x-bible-darby.txt	28	silver	19
eng-x-bible-literal.txt	24	silver	19
eng-x-bible-newsimplified.txt	24	silver	19
nld-x-bible-statenvertaling.txt	25	zilvers	19
nor-x-bible-1930.txt	22	sølv	19
nor-x-bible-student.txt	24	sylv	19
swe-x-bible-folk1998.txt	21	silver	19
afr-x-bible-1953.txt	14	het	20
afr-x-bible-1953.txt	16	het	20
dan-x-bible-1931.txt	8	havde	20
deu-x-bible-elberfelder1871.txt	15	hatten	20
deu-x-bible-elberfelder1905.txt	15	hatten	20
deu-x-bible-freebible.txt	15	hatten	20
deu-x-bible-gruenewalder.txt	13	hatten	20
deu-x-bible-luther1912.txt	10	waren	20
deu-x-bible-menge.txt	12	hatten	20
deu-x-bible-neue.txt	16	hatten	20
deu-x-bible-pattloch.txt	14	hatten	20
deu-x-bible-schlachter.txt	15	hatten	20
deu-x-bible-textbibel.txt	14	hatten	20
deu-x-bible-zuercher.txt	14	hatten	20
eng-x-bible-darby.txt	9	had	20
eng-x-bible-literal.txt	7	had	20
eng-x-bible-newsimplified.txt	6	had	20
nld-x-bible-statenvertaling.txt	12	hadden	20
nor-x-bible-1930.txt	8	hadde	20
nor-x-bible-student.txt	7	hadde	20
swe-x-bible-folk1998.txt	6	hade	20
afr-x-bible-1953.txt	32	perderuiters	21
dan-x-bible-1931.txt	28	Ryttere	21
deu-x-bible-elberfelder1871.txt	40	Reiter	21
deu-x-bible-elberfelder1905.txt	40	Reiter	21
deu-x-bible-freebible.txt	40	Reiter	21
deu-x-bible-gruenewalder.txt	39	Reiter	21
deu-x-bible-luther1545.txt	31	Reiter	21
deu-x-bible-luther1545letztehand.txt	30	Reuter	21
deu-x-bible-luther1912.txt	33	Reiter	21
deu-x-bible-menge.txt	41	Reiter	21
deu-x-bible-pattloch.txt	43	Mannschaften	21
deu-x-bible-schlachter.txt	30	Reiter	21
deu-x-bible-textbibel.txt	42	Reiter	21
deu-x-bible-zuercher.txt	29	Reiter	21
eng-x-bible-darby.txt	34	horsemen	21
eng-x-bible-literal.txt	33	horsemen	21
nld-x-bible-statenvertaling.txt	31	ruiters	21
nor-x-bible-1930.txt	29	hestfolk	21
nor-x-bible-student.txt	31	hestfolk	21
swe-x-bible-folk1998.txt	27	ryttare	21
afr-x-bible-1953.txt	6	sien	22
dan-x-bible-1931.txt	4	så	22
deu-x-bible-elberfelder1871.txt	6	sahen	22
deu-x-bible-elberfelder1905.txt	6	sahen	22
deu-x-bible-freebible.txt	6	sahen	22
deu-x-bible-gruenewalder.txt	4	merkten	22
deu-x-bible-luther1545.txt	6	sahen	22
deu-x-bible-luther1545letztehand.txt	6	sahen	22
deu-x-bible-luther1912.txt	6	sahen	22
deu-x-bible-neue.txt	7	merkten	22
deu-x-bible-pattloch.txt	3	merkten	22
deu-x-bible-schlachter.txt	6	sahen	22
deu-x-bible-textbibel.txt	5	merkten	22
deu-x-bible-zuercher.txt	5	sahen	22
eng-x-bible-darby.txt	6	saw	22
eng-x-bible-literal.txt	4	saw	22
eng-x-bible-newsimplified.txt	3	realized	22
nld-x-bible-statenvertaling.txt	5	zagen	22
nor-x-bible-1930.txt	5	så	22
nor-x-bible-student.txt	4	skyna	22
afr-x-bible-1953.txt	9	hul	23
dan-x-bible-1931.txt	10	sig	23
deu-x-bible-elberfelder1871.txt	10	sich	23
deu-x-bible-elberfelder1905.txt	10	sich	23
deu-x-bible-freebible.txt	10	sich	23
deu-x-bible-gruenewalder.txt	8	sich	23
deu-x-bible-neue.txt	11	sich	23
deu-x-bible-pattloch.txt	7	sich	23
deu-x-bible-schlachter.txt	10	sich	23
deu-x-bible-textbibel.txt	9	sich	23
deu-x-bible-zuercher.txt	9	sich	23
eng-x-bible-darby.txt	11	themselves	23
eng-x-bible-literal.txt	9	themselves	23
nld-x-bible-statenvertaling.txt	9	zich	23
nor-x-bible-1930.txt	10	sig	23
nor-x-bible-student.txt	12	seg	23
swe-x-bible-folk1998.txt	8	sig	23
dan-x-bible-1931.txt	33	Ma'aka	24
deu-x-bible-gruenewalder.txt	34	Maaka	24
deu-x-bible-luther1545.txt	38	Maecha	24
deu-x-bible-luther1545letztehand.txt	37	Maecha	24
deu-x-bible-luther1912.txt	43	Maacha	24
deu-x-bible-menge.txt	35	Maacha	24
deu-x-bible-neue.txt	29	Maacha	24
deu-x-bible-pattloch.txt	37	Maacha	24
deu-x-bible-schlachter.txt	38	Maacha	24
deu-x-bible-textbibel.txt	36	Maacha	24
deu-x-bible-zuercher.txt	41	Maacha	24
eng-x-bible-darby.txt	44	Maacah	24
eng-x-bible-kingjames.txt	14	Maachah	24
eng-x-bible-literal.txt	41	Maachah	24
eng-x-bible-newsimplified.txt	37	Maacah	24
nor-x-bible-1930.txt	36	Ma’aka	24
afr-x-bible-1953.txt	12	gehaat	25
deu-x-bible-elberfelder1871.txt	13	stinkend	25
deu-x-bible-elberfelder1905.txt	13	stinkend	25
deu-x-bible-freebible.txt	13	stinkend	25
deu-x-bible-gruenewalder.txt	11	verhaßt	25
deu-x-bible-luther1912.txt	11	stinkend	25
deu-x-bible-menge.txt	10	tödlich	25
deu-x-bible-neue.txt	14	verhasst	25
deu-x-bible-schlachter.txt	13	verhaßt	25
deu-x-bible-textbibel.txt	12	verhaßt	25
deu-x-bible-zuercher.txt	12	verhasst	25
eng-x-bible-darby.txt	12	odious	25
eng-x-bible-literal.txt	10	odious	25
nld-x-bible-statenvertaling.txt	10	stinkende	25
nor-x-bible-1930.txt	11	forhatt	25
nor-x-bible-student.txt	10	hatig	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	16	and	26
eng-x-bible-newsimplified.txt	16	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	16	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	3	die	27
deu-x-bible-elberfelder1905.txt	3	die	27
deu-x-bible-freebible.txt	3	die	27
deu-x-bible-gruenewalder.txt	1	Die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-textbibel.txt	3	die	27
deu-x-bible-zuercher.txt	3	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	13	gemaak	28
deu-x-bible-elberfelder1871.txt	14	gemacht	28
deu-x-bible-elberfelder1905.txt	14	gemacht	28
deu-x-bible-freebible.txt	14	gemacht	28
deu-x-bible-gruenewalder.txt	12	gemacht	28
deu-x-bible-neue.txt	15	gemacht	28
deu-x-bible-schlachter.txt	14	gemacht	28
deu-x-bible-textbibel.txt	13	gemacht	28
deu-x-bible-zuercher.txt	13	gemacht	28
eng-x-bible-darby.txt	10	made	28
eng-x-bible-literal.txt	8	made	28
nld-x-bible-statenvertaling.txt	11	gemaakt	28
nor-x-bible-1930.txt	9	gjort	28
nor-x-bible-student.txt	8	gjort	28
swe-x-bible-folk1998.txt	7	gjort	28
dan-x-bible-1931.txt	32	Aram	29
deu-x-bible-gruenewalder.txt	32	Aramäern	29
deu-x-bible-luther1912.txt	41	Syrien	29
