dan-x-bible-1931.txt	31	skal	8
deu-x-bible-elberfelder1871.txt	35	sollst	8
deu-x-bible-elberfelder1905.txt	35	sollst	8
deu-x-bible-freebible.txt	35	sollst	8
deu-x-bible-luther1545.txt	28	sollt	8
deu-x-bible-luther1545letztehand.txt	26	solt	8
deu-x-bible-luther1912.txt	27	sollt	8
deu-x-bible-menge.txt	34	sollt	8
deu-x-bible-neue.txt	32	sollt	8
deu-x-bible-schlachter.txt	28	sollt	8
deu-x-bible-schlachter.txt	35	sollst	8
deu-x-bible-textbibel.txt	28	sollt	8
deu-x-bible-textbibel.txt	35	sollst	8
deu-x-bible-zuercher.txt	32	sollt	8
eng-x-bible-darby.txt	31	shalt	8
eng-x-bible-kingjames.txt	34	shalt	8
eng-x-bible-literal.txt	35	shall	8
eng-x-bible-newsimplified.txt	34	should	8
nld-x-bible-statenvertaling.txt	30	zult	8
nld-x-bible-statenvertaling.txt	36	zult	8
nor-x-bible-1930.txt	28	skal	8
nor-x-bible-student.txt	24	skal	8
swe-x-bible-folk1998.txt	30	skall	8
afr-x-bible-1953.txt	13	sal	9
dan-x-bible-1931.txt	25	skal	9
deu-x-bible-elberfelder1871.txt	19	wird	9
deu-x-bible-elberfelder1905.txt	19	wird	9
deu-x-bible-freebible.txt	19	wird	9
deu-x-bible-luther1545.txt	14	wird	9
deu-x-bible-luther1545letztehand.txt	12	wird	9
deu-x-bible-luther1912.txt	13	wird	9
deu-x-bible-menge.txt	19	wird	9
deu-x-bible-neue.txt	21	wird	9
deu-x-bible-pattloch.txt	19	wird	9
deu-x-bible-schlachter.txt	18	wird	9
deu-x-bible-tafelbibel.txt	20	wird	9
deu-x-bible-textbibel.txt	18	wird	9
deu-x-bible-zuercher.txt	20	wird	9
eng-x-bible-darby.txt	9	will	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-kingjames.txt	27	shall	9
eng-x-bible-literal.txt	12	shall	9
eng-x-bible-literal.txt	22	shall	9
eng-x-bible-newsimplified.txt	23	will	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	22	skal	9
swe-x-bible-folk1998.txt	25	skall	9
afr-x-bible-1953.txt	30	daarheen	10
dan-x-bible-1931.txt	34	hen	10
deu-x-bible-elberfelder1871.txt	34	dahin	10
deu-x-bible-elberfelder1905.txt	34	dahin	10
deu-x-bible-freebible.txt	34	dahin	10
deu-x-bible-gruenewalder.txt	26	dorthin	10
deu-x-bible-luther1545.txt	32	dahin	10
deu-x-bible-luther1545letztehand.txt	30	dahin	10
deu-x-bible-luther1912.txt	31	dahin	10
deu-x-bible-menge.txt	39	dorthin	10
deu-x-bible-neue.txt	31	Dorthin	10
deu-x-bible-pattloch.txt	32	dorthin	10
deu-x-bible-schlachter.txt	34	dahin	10
deu-x-bible-tafelbibel.txt	37	dahin	10
deu-x-bible-textbibel.txt	34	dorthin	10
deu-x-bible-zuercher.txt	31	dorthin	10
eng-x-bible-darby.txt	29	thither	10
eng-x-bible-kingjames.txt	32	thither	10
eng-x-bible-literal.txt	37	there	10
eng-x-bible-newsimplified.txt	32	where	10
nld-x-bible-statenvertaling.txt	35	daarheen	10
nor-x-bible-1930.txt	27	dit	10
nor-x-bible-student.txt	23	dit	10
swe-x-bible-folk1998.txt	29	dit	10
afr-x-bible-1953.txt	1	maar	11
dan-x-bible-1931.txt	1	men	11
deu-x-bible-elberfelder1871.txt	1	sondern	11
deu-x-bible-elberfelder1905.txt	1	sondern	11
deu-x-bible-freebible.txt	1	sondern	11
deu-x-bible-luther1545.txt	1	sondern	11
deu-x-bible-luther1545letztehand.txt	1	Sondern	11
deu-x-bible-luther1912.txt	1	sondern	11
deu-x-bible-menge.txt	1	vielmehr	11
deu-x-bible-menge.txt	2	nur	11
deu-x-bible-neue.txt	3	nur	11
deu-x-bible-pattloch.txt	1	Vielmehr	11
deu-x-bible-schlachter.txt	1	sondern	11
deu-x-bible-tafelbibel.txt	1	Vielmehr	11
deu-x-bible-textbibel.txt	1	sondern	11
deu-x-bible-textbibel.txt	2	nur	11
deu-x-bible-zuercher.txt	1	sondern	11
eng-x-bible-darby.txt	1	but	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	men	11
swe-x-bible-folk1998.txt	1	utan	11
afr-x-bible-1953.txt	8	God	12
dan-x-bible-1931.txt	8	Gud	12
deu-x-bible-elberfelder1871.txt	12	Gott	12
deu-x-bible-elberfelder1905.txt	12	Gott	12
deu-x-bible-freebible.txt	12	Gott	12
deu-x-bible-gruenewalder.txt	12	Gott	12
deu-x-bible-luther1545.txt	11	Gott	12
deu-x-bible-luther1545letztehand.txt	10	Gott	12
deu-x-bible-luther1912.txt	10	Gott	12
deu-x-bible-menge.txt	12	Gott	12
deu-x-bible-neue.txt	12	Gott	12
deu-x-bible-pattloch.txt	12	Gott	12
deu-x-bible-schlachter.txt	11	Gott	12
deu-x-bible-tafelbibel.txt	12	Gott	12
deu-x-bible-textbibel.txt	11	Gott	12
deu-x-bible-zuercher.txt	13	Gott	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-kingjames.txt	9	God	12
eng-x-bible-literal.txt	11	God	12
eng-x-bible-newsimplified.txt	11	God	12
nld-x-bible-statenvertaling.txt	11	God	12
nor-x-bible-1930.txt	7	Gud	12
nor-x-bible-student.txt	11	Gud	12
swe-x-bible-folk1998.txt	8	Gud	12
afr-x-bible-1953.txt	14	uitkies	13
dan-x-bible-1931.txt	9	udvælger	13
deu-x-bible-elberfelder1871.txt	18	erwählen	13
deu-x-bible-elberfelder1905.txt	18	erwählen	13
deu-x-bible-freebible.txt	18	erwählen	13
deu-x-bible-luther1545.txt	13	erwählen	13
deu-x-bible-luther1545letztehand.txt	11	erwelen	13
deu-x-bible-luther1912.txt	12	erwählen	13
deu-x-bible-menge.txt	18	erwählen	13
deu-x-bible-neue.txt	20	auswählen	13
deu-x-bible-pattloch.txt	18	erwählen	13
deu-x-bible-schlachter.txt	17	erwählen	13
deu-x-bible-tafelbibel.txt	19	erwählen	13
deu-x-bible-textbibel.txt	17	erwählen	13
deu-x-bible-zuercher.txt	19	erwählen	13
eng-x-bible-darby.txt	10	choose	13
eng-x-bible-kingjames.txt	11	choose	13
eng-x-bible-literal.txt	13	choose	13
eng-x-bible-newsimplified.txt	12	chooses	13
nld-x-bible-statenvertaling.txt	17	verkiezen	13
nor-x-bible-1930.txt	8	utvelger	13
nor-x-bible-student.txt	13	vel	13
nor-x-bible-student.txt	14	seg	13
swe-x-bible-folk1998.txt	10	utväljer	13
afr-x-bible-1953.txt	33	kom	14
dan-x-bible-1931.txt	33	gå	14
deu-x-bible-elberfelder1871.txt	37	kommen	14
deu-x-bible-elberfelder1905.txt	37	kommen	14
deu-x-bible-freebible.txt	37	kommen	14
deu-x-bible-gruenewalder.txt	25	Kommt	14
deu-x-bible-luther1545.txt	33	kommen	14
deu-x-bible-luther1545letztehand.txt	31	komen	14
deu-x-bible-luther1912.txt	32	kommen	14
deu-x-bible-menge.txt	40	begeben	14
deu-x-bible-neue.txt	34	kommen	14
deu-x-bible-pattloch.txt	33	kommen	14
deu-x-bible-schlachter.txt	37	kommen	14
deu-x-bible-tafelbibel.txt	38	kommen	14
deu-x-bible-textbibel.txt	38	begeben	14
deu-x-bible-zuercher.txt	34	kommen	14
eng-x-bible-darby.txt	32	come	14
eng-x-bible-kingjames.txt	35	come	14
eng-x-bible-literal.txt	36	go	14
eng-x-bible-newsimplified.txt	35	go	14
nld-x-bible-statenvertaling.txt	38	komen	14
nor-x-bible-1930.txt	30	komme	14
nor-x-bible-student.txt	26	koma	14
swe-x-bible-folk1998.txt	32	gå	14
afr-x-bible-1953.txt	17	Naam	15
dan-x-bible-1931.txt	18	Navn	15
deu-x-bible-elberfelder1871.txt	23	Namen	15
deu-x-bible-elberfelder1905.txt	23	Namen	15
deu-x-bible-freebible.txt	23	Namen	15
deu-x-bible-gruenewalder.txt	21	Namen	15
deu-x-bible-luther1545.txt	23	Namen	15
deu-x-bible-luther1545letztehand.txt	21	Namen	15
deu-x-bible-luther1912.txt	22	Namen	15
deu-x-bible-menge.txt	23	Namen	15
deu-x-bible-neue.txt	25	Namen	15
deu-x-bible-pattloch.txt	23	Namen	15
deu-x-bible-schlachter.txt	22	Namen	15
deu-x-bible-tafelbibel.txt	24	Namen	15
deu-x-bible-textbibel.txt	22	Namen	15
deu-x-bible-zuercher.txt	25	Namen	15
eng-x-bible-darby.txt	19	name	15
eng-x-bible-kingjames.txt	20	name	15
eng-x-bible-literal.txt	30	name	15
eng-x-bible-newsimplified.txt	28	name	15
nld-x-bible-statenvertaling.txt	22	Naam	15
nor-x-bible-1930.txt	17	navn	15
swe-x-bible-folk1998.txt	20	namn	15
afr-x-bible-1953.txt	12	stamme	16
dan-x-bible-1931.txt	13	Stammer	16
deu-x-bible-elberfelder1871.txt	17	Stämmen	16
deu-x-bible-elberfelder1905.txt	17	Stämmen	16
deu-x-bible-freebible.txt	17	Stämmen	16
deu-x-bible-gruenewalder.txt	17	Stämme	16
deu-x-bible-luther1545.txt	18	Stämmen	16
deu-x-bible-luther1545letztehand.txt	16	Stemmen	16
deu-x-bible-luther1912.txt	17	Stämmen	16
deu-x-bible-neue.txt	16	Stämmen	16
deu-x-bible-pattloch.txt	17	Stämmen	16
deu-x-bible-schlachter.txt	16	Stämmen	16
deu-x-bible-tafelbibel.txt	17	Stämmen	16
deu-x-bible-tafelbibel.txt	18	Ruten	16
deu-x-bible-textbibel.txt	16	Stämmen	16
deu-x-bible-zuercher.txt	18	Stämmen	16
eng-x-bible-darby.txt	15	tribes	16
eng-x-bible-kingjames.txt	16	tribes	16
eng-x-bible-literal.txt	18	tribes	16
eng-x-bible-newsimplified.txt	17	tribes	16
nld-x-bible-statenvertaling.txt	16	stammen	16
nor-x-bible-1930.txt	12	stammer	16
swe-x-bible-folk1998.txt	14	stammar	16
deu-x-bible-elberfelder1871.txt	16	euren	17
deu-x-bible-elberfelder1905.txt	16	euren	17
deu-x-bible-freebible.txt	16	euren	17
deu-x-bible-gruenewalder.txt	16	eurer	17
deu-x-bible-luther1545.txt	17	euren	17
deu-x-bible-luther1545letztehand.txt	15	ewrn	17
deu-x-bible-luther1912.txt	16	euren	17
deu-x-bible-menge.txt	16	euren	17
deu-x-bible-neue.txt	15	euren	17
deu-x-bible-pattloch.txt	16	euren	17
deu-x-bible-schlachter.txt	15	euren	17
deu-x-bible-tafelbibel.txt	16	euren	17
deu-x-bible-textbibel.txt	15	euren	17
deu-x-bible-zuercher.txt	17	euren	17
eng-x-bible-darby.txt	14	your	17
eng-x-bible-kingjames.txt	15	your	17
eng-x-bible-literal.txt	17	your	17
eng-x-bible-newsimplified.txt	16	your	17
nld-x-bible-statenvertaling.txt	15	uw	17
nor-x-bible-1930.txt	11	eders	17
nor-x-bible-student.txt	10	dykkar	17
swe-x-bible-folk1998.txt	13	era	17
afr-x-bible-1953.txt	9	uit	18
deu-x-bible-elberfelder1871.txt	14	aus	18
deu-x-bible-elberfelder1905.txt	14	aus	18
deu-x-bible-freebible.txt	14	aus	18
deu-x-bible-gruenewalder.txt	14	aus	18
deu-x-bible-luther1545.txt	15	aus	18
deu-x-bible-luther1545letztehand.txt	13	aus	18
deu-x-bible-luther1912.txt	14	aus	18
deu-x-bible-menge.txt	14	aus	18
deu-x-bible-neue.txt	14	aus	18
deu-x-bible-pattloch.txt	14	aus	18
deu-x-bible-schlachter.txt	13	aus	18
deu-x-bible-tafelbibel.txt	14	aus	18
deu-x-bible-textbibel.txt	13	aus	18
deu-x-bible-zuercher.txt	15	aus	18
eng-x-bible-darby.txt	11	out	18
eng-x-bible-kingjames.txt	12	out	18
eng-x-bible-literal.txt	14	out	18
eng-x-bible-newsimplified.txt	13	out	18
nld-x-bible-statenvertaling.txt	13	uit	18
nor-x-bible-1930.txt	9	av	18
afr-x-bible-1953.txt	10	al	19
dan-x-bible-1931.txt	11	alle	19
deu-x-bible-elberfelder1871.txt	15	allen	19
deu-x-bible-elberfelder1905.txt	15	allen	19
deu-x-bible-freebible.txt	15	allen	19
deu-x-bible-luther1545.txt	16	allen	19
deu-x-bible-luther1545letztehand.txt	14	allen	19
deu-x-bible-luther1912.txt	15	allen	19
deu-x-bible-menge.txt	15	all	19
deu-x-bible-pattloch.txt	15	all	19
deu-x-bible-schlachter.txt	14	allen	19
deu-x-bible-tafelbibel.txt	15	all	19
deu-x-bible-textbibel.txt	14	allen	19
deu-x-bible-zuercher.txt	16	all	19
eng-x-bible-darby.txt	13	all	19
eng-x-bible-kingjames.txt	14	all	19
eng-x-bible-literal.txt	16	all	19
eng-x-bible-newsimplified.txt	15	all	19
nld-x-bible-statenvertaling.txt	14	al	19
nor-x-bible-1930.txt	10	alle	19
swe-x-bible-folk1998.txt	12	alla	19
afr-x-bible-1953.txt	34	.	20
dan-x-bible-1931.txt	35	;	20
deu-x-bible-elberfelder1871.txt	38	.	20
deu-x-bible-elberfelder1905.txt	38	.	20
deu-x-bible-freebible.txt	38	.	20
deu-x-bible-gruenewalder.txt	27	!	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-menge.txt	41	;	20
deu-x-bible-neue.txt	35	.	20
deu-x-bible-pattloch.txt	34	!	20
deu-x-bible-schlachter.txt	38	.	20
deu-x-bible-tafelbibel.txt	39	.	20
deu-x-bible-textbibel.txt	39	.	20
eng-x-bible-darby.txt	33	;	20
eng-x-bible-kingjames.txt	36	:	20
eng-x-bible-literal.txt	38	.	20
eng-x-bible-newsimplified.txt	36	.	20
nld-x-bible-statenvertaling.txt	39	;	20
nor-x-bible-1930.txt	31	.	20
swe-x-bible-folk1998.txt	33	.	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	29	og	21
deu-x-bible-elberfelder1871.txt	33	und	21
deu-x-bible-elberfelder1905.txt	33	und	21
deu-x-bible-freebible.txt	33	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-menge.txt	37	und	21
deu-x-bible-pattloch.txt	31	und	21
deu-x-bible-schlachter.txt	33	und	21
deu-x-bible-tafelbibel.txt	36	und	21
deu-x-bible-textbibel.txt	33	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	31	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	26	og	21
swe-x-bible-folk1998.txt	28	och	21
afr-x-bible-1953.txt	4	wat	22
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	8	welchen	22
deu-x-bible-elberfelder1905.txt	8	welchen	22
deu-x-bible-freebible.txt	8	welchen	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-textbibel.txt	7	welche	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-darby.txt	5	which	22
eng-x-bible-kingjames.txt	5	which	22
eng-x-bible-literal.txt	8	which	22
nld-x-bible-statenvertaling.txt	6	die	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	4	som	22
afr-x-bible-1953.txt	19	te	23
afr-x-bible-1953.txt	23	te	23
deu-x-bible-elberfelder1871.txt	25	zu	23
deu-x-bible-elberfelder1905.txt	25	zu	23
deu-x-bible-freebible.txt	25	zu	23
deu-x-bible-menge.txt	25	zu	23
deu-x-bible-menge.txt	30	zu	23
deu-x-bible-neue.txt	28	zu	23
deu-x-bible-pattloch.txt	27	zu	23
deu-x-bible-schlachter.txt	25	zu	23
deu-x-bible-tafelbibel.txt	26	zu	23
deu-x-bible-tafelbibel.txt	31	zu	23
deu-x-bible-textbibel.txt	25	zu	23
eng-x-bible-kingjames.txt	24	unto	23
eng-x-bible-literal.txt	27	to	23
nld-x-bible-statenvertaling.txt	24	te	23
nld-x-bible-statenvertaling.txt	27	naar	23
afr-x-bible-1953.txt	27	julle	24
dan-x-bible-1931.txt	26	I	24
deu-x-bible-luther1545.txt	29	ihr	24
deu-x-bible-luther1545letztehand.txt	27	jr	24
deu-x-bible-luther1912.txt	28	ihr	24
deu-x-bible-menge.txt	35	ihr	24
deu-x-bible-neue.txt	33	ihr	24
deu-x-bible-schlachter.txt	29	ihr	24
deu-x-bible-textbibel.txt	29	ihr	24
deu-x-bible-textbibel.txt	30	euch	24
deu-x-bible-zuercher.txt	33	ihr	24
eng-x-bible-darby.txt	25	ye	24
eng-x-bible-kingjames.txt	28	ye	24
nld-x-bible-statenvertaling.txt	31	gijlieden	24
nor-x-bible-1930.txt	23	I	24
nor-x-bible-student.txt	21	dykkar	24
swe-x-bible-folk1998.txt	26	ni	24
afr-x-bible-1953.txt	32	jy	25
dan-x-bible-1931.txt	32	du	25
deu-x-bible-elberfelder1871.txt	36	du	25
deu-x-bible-elberfelder1905.txt	36	du	25
deu-x-bible-freebible.txt	36	du	25
deu-x-bible-menge.txt	38	euch	25
deu-x-bible-schlachter.txt	36	du	25
deu-x-bible-textbibel.txt	36	du	25
eng-x-bible-darby.txt	30	thou	25
eng-x-bible-kingjames.txt	33	thou	25
eng-x-bible-literal.txt	34	you	25
eng-x-bible-newsimplified.txt	33	you	25
nld-x-bible-statenvertaling.txt	37	gij	25
nor-x-bible-1930.txt	29	du	25
nor-x-bible-student.txt	25	du	25
swe-x-bible-folk1998.txt	31	du	25
deu-x-bible-elberfelder1871.txt	2	den	26
deu-x-bible-elberfelder1905.txt	2	den	26
deu-x-bible-freebible.txt	2	den	26
deu-x-bible-luther1545.txt	6	den	26
deu-x-bible-luther1545letztehand.txt	6	den	26
deu-x-bible-luther1912.txt	2	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-schlachter.txt	6	den	26
deu-x-bible-tafelbibel.txt	8	den	26
eng-x-bible-newsimplified.txt	7	the	26
nor-x-bible-student.txt	5	den	26
swe-x-bible-folk1998.txt	2	den	26
deu-x-bible-elberfelder1871.txt	4	sollt	27
deu-x-bible-elberfelder1905.txt	4	sollt	27
deu-x-bible-freebible.txt	4	sollt	27
deu-x-bible-gruenewalder.txt	2	sollt	27
deu-x-bible-neue.txt	2	sollt	27
deu-x-bible-pattloch.txt	2	sollt	27
deu-x-bible-tafelbibel.txt	2	sollt	27
deu-x-bible-zuercher.txt	4	sollt	27
eng-x-bible-kingjames.txt	10	shall	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	3	should	27
nor-x-bible-student.txt	2	skal	27
afr-x-bible-1953.txt	20	vestig	28
dan-x-bible-1931.txt	16	stedfæste	28
deu-x-bible-elberfelder1871.txt	26	setzen	28
deu-x-bible-elberfelder1905.txt	26	setzen	28
deu-x-bible-freebible.txt	26	setzen	28
deu-x-bible-tafelbibel.txt	27	setzen	28
eng-x-bible-darby.txt	17	set	28
eng-x-bible-kingjames.txt	18	put	28
eng-x-bible-literal.txt	28	put	28
nld-x-bible-statenvertaling.txt	25	zetten	28
