eng-x-bible-newsimplified.txt	25	He	9
nor-x-bible-1930.txt	23	han	9
swe-x-bible-folk1998.txt	26	han	9
dan-x-bible-1931.txt	17	gøre	10
deu-x-bible-elberfelder1871.txt	16	tun	10
deu-x-bible-elberfelder1905.txt	16	tun	10
deu-x-bible-freebible.txt	16	tun	10
deu-x-bible-gruenewalder.txt	18	tun	10
deu-x-bible-luther1545.txt	15	tun	10
deu-x-bible-luther1545letztehand.txt	14	thun	10
deu-x-bible-luther1912.txt	15	tun	10
deu-x-bible-menge.txt	19	machen	10
deu-x-bible-neue.txt	18	machen	10
deu-x-bible-pattloch.txt	16	antun	10
deu-x-bible-schlachter.txt	16	tun	10
deu-x-bible-tafelbibel.txt	16	tun	10
deu-x-bible-textbibel.txt	15	anthun	10
deu-x-bible-zuercher.txt	17	tun	10
eng-x-bible-darby.txt	14	do	10
eng-x-bible-kingjames.txt	15	do	10
eng-x-bible-literal.txt	14	do	10
eng-x-bible-newsimplified.txt	14	do	10
nor-x-bible-1930.txt	14	gjøre	10
nor-x-bible-student.txt	16	gjera	10
swe-x-bible-folk1998.txt	16	göra	10
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	2	HERR	11
deu-x-bible-luther1545letztehand.txt	2	HERR	11
deu-x-bible-luther1912.txt	2	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	2	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
dan-x-bible-1931.txt	14	hvad	12
deu-x-bible-elberfelder1871.txt	12	was	12
deu-x-bible-elberfelder1905.txt	12	was	12
deu-x-bible-freebible.txt	12	was	12
deu-x-bible-gruenewalder.txt	14	was	12
deu-x-bible-luther1545.txt	12	was	12
deu-x-bible-luther1545letztehand.txt	11	was	12
deu-x-bible-luther1912.txt	12	was	12
deu-x-bible-menge.txt	14	was	12
deu-x-bible-neue.txt	13	was	12
deu-x-bible-pattloch.txt	12	was	12
deu-x-bible-schlachter.txt	12	was	12
deu-x-bible-tafelbibel.txt	12	was	12
deu-x-bible-textbibel.txt	11	was	12
deu-x-bible-zuercher.txt	13	was	12
eng-x-bible-darby.txt	11	what	12
eng-x-bible-kingjames.txt	12	what	12
eng-x-bible-literal.txt	11	what	12
eng-x-bible-newsimplified.txt	11	what	12
nor-x-bible-1930.txt	11	hvad	12
nor-x-bible-student.txt	13	kva	12
swe-x-bible-folk1998.txt	13	vad	12
dan-x-bible-1931.txt	7	Nu	13
deu-x-bible-elberfelder1871.txt	7	Nun	13
deu-x-bible-elberfelder1905.txt	7	Nun	13
deu-x-bible-freebible.txt	7	Nun	13
deu-x-bible-gruenewalder.txt	9	Jetzt	13
deu-x-bible-luther1545.txt	7	Nun	13
deu-x-bible-luther1545letztehand.txt	7	Nu	13
deu-x-bible-luther1912.txt	7	Nun	13
deu-x-bible-menge.txt	9	Jetzt	13
deu-x-bible-neue.txt	8	Jetzt	13
deu-x-bible-pattloch.txt	7	Jetzt	13
deu-x-bible-schlachter.txt	7	Nun	13
deu-x-bible-tafelbibel.txt	7	Nun	13
deu-x-bible-textbibel.txt	6	Nun	13
deu-x-bible-zuercher.txt	8	Nun	13
eng-x-bible-darby.txt	7	Now	13
eng-x-bible-kingjames.txt	8	Now	13
eng-x-bible-literal.txt	7	Now	13
eng-x-bible-newsimplified.txt	7	Now	13
nor-x-bible-1930.txt	7	Nu	13
nor-x-bible-student.txt	8	No	13
swe-x-bible-folk1998.txt	8	Nu	13
dan-x-bible-1931.txt	47	Land	14
deu-x-bible-elberfelder1871.txt	42	Lande	14
deu-x-bible-elberfelder1905.txt	42	Lande	14
deu-x-bible-freebible.txt	42	Lande	14
deu-x-bible-gruenewalder.txt	33	Land	14
deu-x-bible-luther1545.txt	39	Lande	14
deu-x-bible-luther1545letztehand.txt	39	Lande	14
deu-x-bible-luther1912.txt	39	Lande	14
deu-x-bible-menge.txt	46	Lande	14
deu-x-bible-neue.txt	41	Land	14
deu-x-bible-pattloch.txt	45	Land	14
deu-x-bible-schlachter.txt	42	Lande	14
deu-x-bible-tafelbibel.txt	35	Lande	14
deu-x-bible-textbibel.txt	37	Lande	14
deu-x-bible-zuercher.txt	46	Lande	14
eng-x-bible-darby.txt	41	land	14
eng-x-bible-kingjames.txt	42	land	14
eng-x-bible-literal.txt	38	land	14
eng-x-bible-newsimplified.txt	47	country	14
nor-x-bible-1930.txt	45	land	14
nor-x-bible-student.txt	45	landet	14
swe-x-bible-folk1998.txt	44	land	14
dan-x-bible-1931.txt	46	sit	15
deu-x-bible-elberfelder1871.txt	41	seinem	15
deu-x-bible-elberfelder1905.txt	41	seinem	15
deu-x-bible-freebible.txt	41	seinem	15
deu-x-bible-gruenewalder.txt	32	seinem	15
deu-x-bible-luther1545.txt	38	seinem	15
deu-x-bible-luther1545letztehand.txt	38	seinem	15
deu-x-bible-luther1912.txt	38	seinem	15
deu-x-bible-menge.txt	45	seinem	15
deu-x-bible-neue.txt	40	seinem	15
deu-x-bible-pattloch.txt	44	seinem	15
deu-x-bible-schlachter.txt	41	seinem	15
deu-x-bible-tafelbibel.txt	34	seinem	15
deu-x-bible-textbibel.txt	36	seinem	15
deu-x-bible-zuercher.txt	45	seinem	15
eng-x-bible-darby.txt	40	his	15
eng-x-bible-kingjames.txt	41	his	15
eng-x-bible-literal.txt	37	his	15
eng-x-bible-newsimplified.txt	46	his	15
nor-x-bible-1930.txt	44	sitt	15
nor-x-bible-student.txt	46	sitt	15
swe-x-bible-folk1998.txt	43	sitt	15
dan-x-bible-1931.txt	19	Farao	16
deu-x-bible-elberfelder1871.txt	15	Pharao	16
deu-x-bible-elberfelder1905.txt	15	Pharao	16
deu-x-bible-freebible.txt	15	Pharao	16
deu-x-bible-gruenewalder.txt	17	Pharao	16
deu-x-bible-luther1545.txt	14	Pharao	16
deu-x-bible-luther1545letztehand.txt	13	Pharao	16
deu-x-bible-luther1912.txt	14	Pharao	16
deu-x-bible-menge.txt	18	Pharao	16
deu-x-bible-neue.txt	17	Pharao	16
deu-x-bible-pattloch.txt	15	Pharao	16
deu-x-bible-schlachter.txt	15	Pharao	16
deu-x-bible-tafelbibel.txt	15	Pharao	16
deu-x-bible-textbibel.txt	14	Pharao	16
deu-x-bible-zuercher.txt	16	Pharao	16
eng-x-bible-darby.txt	16	Pharaoh	16
eng-x-bible-kingjames.txt	17	Pharaoh	16
eng-x-bible-literal.txt	16	Pharaoh	16
eng-x-bible-newsimplified.txt	16	Pharaoh	16
nor-x-bible-1930.txt	16	Farao	16
nor-x-bible-student.txt	18	Farao	16
swe-x-bible-folk1998.txt	18	farao	16
dan-x-bible-1931.txt	31	rejse	17
deu-x-bible-elberfelder1871.txt	28	ziehen	17
deu-x-bible-elberfelder1905.txt	28	ziehen	17
deu-x-bible-freebible.txt	28	ziehen	17
deu-x-bible-gruenewalder.txt	25	ausziehen	17
deu-x-bible-luther1545.txt	27	ziehen	17
deu-x-bible-luther1545letztehand.txt	27	ziehen	17
deu-x-bible-luther1912.txt	27	ziehen	17
deu-x-bible-menge.txt	31	ziehen	17
deu-x-bible-neue.txt	29	ziehen	17
deu-x-bible-pattloch.txt	29	entlassen	17
deu-x-bible-schlachter.txt	28	ziehen	17
deu-x-bible-tafelbibel.txt	26	entlassen	17
deu-x-bible-textbibel.txt	25	ziehen	17
deu-x-bible-zuercher.txt	30	ziehen	17
eng-x-bible-darby.txt	27	go	17
eng-x-bible-kingjames.txt	28	go	17
eng-x-bible-literal.txt	23	away	17
eng-x-bible-newsimplified.txt	30	go	17
nor-x-bible-1930.txt	29	fare	17
swe-x-bible-folk1998.txt	28	släppa	17
dan-x-bible-1931.txt	8	skal	18
deu-x-bible-elberfelder1871.txt	8	sollst	18
deu-x-bible-elberfelder1905.txt	8	sollst	18
deu-x-bible-freebible.txt	8	sollst	18
deu-x-bible-gruenewalder.txt	10	wirst	18
deu-x-bible-luther1545.txt	8	sollst	18
deu-x-bible-luther1545letztehand.txt	8	soltu	18
deu-x-bible-luther1912.txt	8	sollst	18
deu-x-bible-menge.txt	10	sollst	18
deu-x-bible-neue.txt	9	wirst	18
deu-x-bible-pattloch.txt	8	wirst	18
deu-x-bible-schlachter.txt	8	sollst	18
deu-x-bible-tafelbibel.txt	8	sollst	18
deu-x-bible-textbibel.txt	7	sollst	18
deu-x-bible-zuercher.txt	9	sollst	18
eng-x-bible-darby.txt	8	shalt	18
eng-x-bible-kingjames.txt	9	shalt	18
eng-x-bible-literal.txt	9	will	18
eng-x-bible-newsimplified.txt	9	will	18
nor-x-bible-1930.txt	8	skal	18
nor-x-bible-student.txt	9	skal	18
swe-x-bible-folk1998.txt	9	skall	18
dan-x-bible-1931.txt	9	du	19
deu-x-bible-elberfelder1871.txt	9	du	19
deu-x-bible-elberfelder1905.txt	9	du	19
deu-x-bible-freebible.txt	9	du	19
deu-x-bible-gruenewalder.txt	11	du	19
deu-x-bible-luther1545.txt	9	du	19
deu-x-bible-luther1912.txt	9	du	19
deu-x-bible-menge.txt	11	du	19
deu-x-bible-neue.txt	10	du	19
deu-x-bible-pattloch.txt	9	du	19
deu-x-bible-schlachter.txt	9	du	19
deu-x-bible-tafelbibel.txt	9	du	19
deu-x-bible-textbibel.txt	8	du	19
deu-x-bible-zuercher.txt	10	du	19
eng-x-bible-darby.txt	9	thou	19
eng-x-bible-kingjames.txt	10	thou	19
eng-x-bible-literal.txt	8	you	19
eng-x-bible-newsimplified.txt	8	you	19
nor-x-bible-1930.txt	9	du	19
nor-x-bible-student.txt	10	du	19
swe-x-bible-folk1998.txt	10	du	19
dan-x-bible-1931.txt	22	Magt	20
deu-x-bible-elberfelder1871.txt	23	Hand	20
deu-x-bible-elberfelder1905.txt	23	Hand	20
deu-x-bible-freebible.txt	23	Hand	20
deu-x-bible-luther1545.txt	22	Hand	20
deu-x-bible-luther1545letztehand.txt	21	Hand	20
deu-x-bible-luther1912.txt	22	Hand	20
deu-x-bible-menge.txt	25	Hand	20
deu-x-bible-neue.txt	23	Hand	20
deu-x-bible-pattloch.txt	26	Hand	20
deu-x-bible-schlachter.txt	23	Hand	20
deu-x-bible-tafelbibel.txt	22	Hand	20
deu-x-bible-textbibel.txt	20	Hand	20
deu-x-bible-zuercher.txt	24	Hand	20
eng-x-bible-darby.txt	22	hand	20
eng-x-bible-kingjames.txt	23	hand	20
eng-x-bible-literal.txt	27	hand	20
eng-x-bible-newsimplified.txt	23	power	20
nor-x-bible-1930.txt	21	hånd	20
nor-x-bible-student.txt	22	hand	20
swe-x-bible-folk1998.txt	24	hand	20
dan-x-bible-1931.txt	12	se	21
deu-x-bible-elberfelder1871.txt	10	sehen	21
deu-x-bible-elberfelder1905.txt	10	sehen	21
deu-x-bible-freebible.txt	10	sehen	21
deu-x-bible-gruenewalder.txt	12	sehen	21
deu-x-bible-luther1545.txt	10	sehen	21
deu-x-bible-luther1545letztehand.txt	9	sehen	21
deu-x-bible-luther1912.txt	10	sehen	21
deu-x-bible-menge.txt	12	sehen	21
deu-x-bible-pattloch.txt	10	sehen	21
deu-x-bible-schlachter.txt	10	sehen	21
deu-x-bible-tafelbibel.txt	10	sehen	21
deu-x-bible-textbibel.txt	9	sehen	21
deu-x-bible-zuercher.txt	11	sehen	21
eng-x-bible-darby.txt	10	see	21
eng-x-bible-kingjames.txt	11	see	21
eng-x-bible-literal.txt	10	see	21
eng-x-bible-newsimplified.txt	10	see	21
nor-x-bible-1930.txt	10	se	21
nor-x-bible-student.txt	11	sjå	21
swe-x-bible-folk1998.txt	12	se	21
dan-x-bible-1931.txt	35	Magt	22
deu-x-bible-elberfelder1871.txt	22	starke	22
deu-x-bible-elberfelder1905.txt	22	starke	22
deu-x-bible-freebible.txt	22	starke	22
deu-x-bible-luther1545.txt	21	starke	22
deu-x-bible-luther1545letztehand.txt	20	starcke	22
deu-x-bible-luther1912.txt	21	starke	22
deu-x-bible-menge.txt	24	starke	22
deu-x-bible-neue.txt	22	starke	22
deu-x-bible-pattloch.txt	25	starken	22
deu-x-bible-schlachter.txt	22	starke	22
deu-x-bible-tafelbibel.txt	21	starke	22
deu-x-bible-textbibel.txt	19	starker	22
deu-x-bible-zuercher.txt	23	starke	22
eng-x-bible-darby.txt	21	strong	22
eng-x-bible-kingjames.txt	22	strong	22
eng-x-bible-literal.txt	26	strong	22
nor-x-bible-1930.txt	20	sterke	22
nor-x-bible-student.txt	21	sterk	22
swe-x-bible-folk1998.txt	23	starka	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	5	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
deu-x-bible-elberfelder1871.txt	35	Hand	24
deu-x-bible-elberfelder1905.txt	35	Hand	24
deu-x-bible-freebible.txt	35	Hand	24
deu-x-bible-luther1545.txt	36	Hand	24
deu-x-bible-luther1545letztehand.txt	36	Hand	24
deu-x-bible-luther1912.txt	36	Hand	24
deu-x-bible-menge.txt	38	Hand	24
deu-x-bible-pattloch.txt	40	Hand	24
deu-x-bible-schlachter.txt	35	Hand	24
deu-x-bible-tafelbibel.txt	31	Hand	24
deu-x-bible-textbibel.txt	30	Hand	24
deu-x-bible-zuercher.txt	38	Hand	24
eng-x-bible-darby.txt	33	hand	24
eng-x-bible-kingjames.txt	34	hand	24
eng-x-bible-literal.txt	42	hand	24
eng-x-bible-newsimplified.txt	37	power	24
nor-x-bible-1930.txt	36	hånd	24
nor-x-bible-student.txt	36	handi	24
swe-x-bible-folk1998.txt	35	hand	24
deu-x-bible-elberfelder1871.txt	34	starke	25
deu-x-bible-elberfelder1905.txt	34	starke	25
deu-x-bible-freebible.txt	34	starke	25
deu-x-bible-luther1545.txt	35	starke	25
deu-x-bible-luther1545letztehand.txt	35	starcke	25
deu-x-bible-luther1912.txt	35	starke	25
deu-x-bible-menge.txt	37	starke	25
deu-x-bible-pattloch.txt	39	starken	25
deu-x-bible-schlachter.txt	34	starke	25
deu-x-bible-tafelbibel.txt	30	starke	25
deu-x-bible-textbibel.txt	29	starker	25
deu-x-bible-zuercher.txt	37	starke	25
eng-x-bible-darby.txt	32	strong	25
eng-x-bible-kingjames.txt	33	strong	25
eng-x-bible-literal.txt	41	strong	25
nor-x-bible-1930.txt	35	sterke	25
nor-x-bible-student.txt	35	sterke	25
swe-x-bible-folk1998.txt	34	starka	25
dan-x-bible-1931.txt	36	skal	26
deu-x-bible-elberfelder1871.txt	37	soll	26
deu-x-bible-elberfelder1905.txt	37	soll	26
deu-x-bible-freebible.txt	37	soll	26
deu-x-bible-menge.txt	41	wird	26
deu-x-bible-neue.txt	36	wird	26
deu-x-bible-pattloch.txt	34	wird	26
deu-x-bible-schlachter.txt	37	wird	26
deu-x-bible-textbibel.txt	32	wird	26
deu-x-bible-zuercher.txt	41	wird	26
eng-x-bible-darby.txt	34	shall	26
eng-x-bible-kingjames.txt	35	shall	26
eng-x-bible-literal.txt	32	will	26
eng-x-bible-newsimplified.txt	33	will	26
eng-x-bible-newsimplified.txt	41	will	26
nor-x-bible-student.txt	38	skal	26
swe-x-bible-folk1998.txt	36	skall	26
swe-x-bible-folk1998.txt	38	tvingas	26
dan-x-bible-1931.txt	5	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	6	:	27
deu-x-bible-pattloch.txt	5	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	5	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	5	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	6	:	27
dan-x-bible-1931.txt	43	dem	28
deu-x-bible-elberfelder1871.txt	39	sie	28
deu-x-bible-elberfelder1905.txt	39	sie	28
deu-x-bible-freebible.txt	39	sie	28
deu-x-bible-gruenewalder.txt	30	sie	28
deu-x-bible-menge.txt	43	sie	28
deu-x-bible-neue.txt	37	sie	28
