deu-x-bible-luther1545letztehand.txt	18	gnade	5
deu-x-bible-luther1912.txt	18	Gnade	5
deu-x-bible-menge.txt	23	Gnade	5
deu-x-bible-menge.txt	35	erweisen	5
deu-x-bible-neue.txt	18	Gunst	5
deu-x-bible-neue.txt	19	erweisen	5
deu-x-bible-pattloch.txt	22	Gnade	5
deu-x-bible-schlachter.txt	24	Gnade	5
deu-x-bible-tafelbibel.txt	22	Gnade	5
deu-x-bible-textbibel.txt	21	irgend	5
deu-x-bible-textbibel.txt	23	gelte	5
eng-x-bible-darby.txt	26	favour	5
eng-x-bible-kingjames.txt	26	grace	5
eng-x-bible-literal.txt	26	favor	5
nld-x-bible-statenvertaling.txt	24	genade	5
nor-x-bible-1930.txt	21	nåde	5
nor-x-bible-student.txt	23	godvilje	5
swe-x-bible-folk1998.txt	18	nåd	5
afr-x-bible-1953.txt	22	:	6
dan-x-bible-1931.txt	11	:	6
deu-x-bible-elberfelder1871.txt	19	:	6
deu-x-bible-elberfelder1905.txt	19	:	6
deu-x-bible-freebible.txt	19	:	6
deu-x-bible-gruenewalder.txt	16	:	6
deu-x-bible-luther1545.txt	15	:	6
deu-x-bible-luther1912.txt	15	:	6
deu-x-bible-menge.txt	19	:	6
deu-x-bible-menge.txt	20	»	6
deu-x-bible-neue.txt	12	:	6
deu-x-bible-pattloch.txt	18	:	6
deu-x-bible-schlachter.txt	21	:	6
deu-x-bible-tafelbibel.txt	18	:	6
deu-x-bible-textbibel.txt	17	:	6
deu-x-bible-zuercher.txt	14	:	6
eng-x-bible-literal.txt	19	saying	6
eng-x-bible-newsimplified.txt	15	:	6
nld-x-bible-statenvertaling.txt	20	:	6
nor-x-bible-1930.txt	16	:	6
nor-x-bible-student.txt	16	:	6
swe-x-bible-folk1998.txt	12	:	6
afr-x-bible-1953.txt	40	Farao	7
dan-x-bible-1931.txt	26	Farao	7
deu-x-bible-elberfelder1871.txt	37	Pharao	7
deu-x-bible-elberfelder1905.txt	37	Pharao	7
deu-x-bible-freebible.txt	37	Pharao	7
deu-x-bible-gruenewalder.txt	33	Pharao	7
deu-x-bible-luther1545.txt	26	Pharao	7
deu-x-bible-luther1545letztehand.txt	26	Pharao	7
deu-x-bible-luther1912.txt	26	Pharao	7
deu-x-bible-menge.txt	46	Pharaos	7
deu-x-bible-neue.txt	25	Pharao	7
deu-x-bible-pattloch.txt	30	Pharao	7
deu-x-bible-schlachter.txt	34	Pharaos	7
deu-x-bible-tafelbibel.txt	34	Pharaos	7
deu-x-bible-textbibel.txt	35	Pharao	7
deu-x-bible-zuercher.txt	28	Pharao	7
eng-x-bible-darby.txt	41	Pharaoh	7
eng-x-bible-kingjames.txt	41	Pharaoh	7
eng-x-bible-literal.txt	37	Pharaoh	7
eng-x-bible-newsimplified.txt	23	king	7
nld-x-bible-statenvertaling.txt	37	Farao	7
nor-x-bible-1930.txt	31	Farao	7
nor-x-bible-student.txt	37	Farao	7
swe-x-bible-folk1998.txt	30	farao	7
afr-x-bible-1953.txt	13	Josef	8
dan-x-bible-1931.txt	7	Josef	8
deu-x-bible-elberfelder1871.txt	12	Joseph	8
deu-x-bible-elberfelder1905.txt	12	Joseph	8
deu-x-bible-freebible.txt	12	Joseph	8
deu-x-bible-gruenewalder.txt	11	Joseph	8
deu-x-bible-luther1545.txt	9	Joseph	8
deu-x-bible-luther1545letztehand.txt	8	Joseph	8
deu-x-bible-luther1912.txt	9	Joseph	8
deu-x-bible-menge.txt	13	Joseph	8
deu-x-bible-neue.txt	8	Josef	8
deu-x-bible-pattloch.txt	12	Joseph	8
deu-x-bible-schlachter.txt	13	Joseph	8
deu-x-bible-tafelbibel.txt	10	Joseph	8
deu-x-bible-textbibel.txt	9	Joseph	8
deu-x-bible-zuercher.txt	9	Joseph	8
eng-x-bible-darby.txt	11	Joseph	8
eng-x-bible-kingjames.txt	11	Joseph	8
eng-x-bible-literal.txt	11	Joseph	8
eng-x-bible-newsimplified.txt	9	Joseph	8
nld-x-bible-statenvertaling.txt	12	Jozef	8
nor-x-bible-1930.txt	10	Josef	8
nor-x-bible-student.txt	9	Josef	8
swe-x-bible-folk1998.txt	8	Josef	8
afr-x-bible-1953.txt	19	gespreek	9
dan-x-bible-1931.txt	6	sagde	9
deu-x-bible-elberfelder1871.txt	11	redete	9
deu-x-bible-elberfelder1905.txt	11	redete	9
deu-x-bible-freebible.txt	11	redete	9
deu-x-bible-gruenewalder.txt	10	sprach	9
deu-x-bible-luther1545.txt	8	redete	9
deu-x-bible-luther1545letztehand.txt	7	redet	9
deu-x-bible-luther1912.txt	8	redete	9
deu-x-bible-menge.txt	12	sagte	9
deu-x-bible-neue.txt	7	bat	9
deu-x-bible-pattloch.txt	11	redete	9
deu-x-bible-schlachter.txt	12	redete	9
deu-x-bible-tafelbibel.txt	11	redete	9
deu-x-bible-zuercher.txt	8	sprach	9
eng-x-bible-darby.txt	12	spoke	9
eng-x-bible-kingjames.txt	12	spake	9
eng-x-bible-literal.txt	12	spoke	9
nld-x-bible-statenvertaling.txt	11	sprak	9
nor-x-bible-1930.txt	9	talte	9
nor-x-bible-student.txt	8	tala	9
swe-x-bible-folk1998.txt	7	sade	9
afr-x-bible-1953.txt	23	As	10
dan-x-bible-1931.txt	13	Hvis	10
deu-x-bible-elberfelder1871.txt	20	Wenn	10
deu-x-bible-elberfelder1905.txt	20	Wenn	10
deu-x-bible-freebible.txt	20	Wenn	10
deu-x-bible-gruenewalder.txt	18	Habe	10
deu-x-bible-luther1545.txt	16	Habe	10
deu-x-bible-luther1912.txt	16	Habe	10
deu-x-bible-menge.txt	21	Wenn	10
deu-x-bible-menge.txt	30	wenn	10
deu-x-bible-neue.txt	14	Wenn	10
deu-x-bible-pattloch.txt	20	Habe	10
deu-x-bible-schlachter.txt	22	Habe	10
deu-x-bible-tafelbibel.txt	19	Wenn	10
deu-x-bible-textbibel.txt	18	Wenn	10
eng-x-bible-darby.txt	21	If	10
eng-x-bible-kingjames.txt	21	If	10
eng-x-bible-literal.txt	22	if	10
nld-x-bible-statenvertaling.txt	21	Indien	10
nor-x-bible-1930.txt	17	Dersom	10
nor-x-bible-student.txt	18	Hev	10
swe-x-bible-folk1998.txt	14	Om	10
afr-x-bible-1953.txt	36	voor	11
dan-x-bible-1931.txt	17	for	11
deu-x-bible-elberfelder1871.txt	33	vor	11
deu-x-bible-elberfelder1905.txt	33	vor	11
deu-x-bible-freebible.txt	33	vor	11
deu-x-bible-gruenewalder.txt	28	für	11
deu-x-bible-luther1545.txt	19	vor	11
deu-x-bible-luther1545letztehand.txt	19	fur	11
deu-x-bible-luther1912.txt	19	vor	11
deu-x-bible-pattloch.txt	23	vor	11
deu-x-bible-schlachter.txt	33	vor	11
deu-x-bible-tafelbibel.txt	31	vor	11
deu-x-bible-textbibel.txt	16	vor	11
deu-x-bible-textbibel.txt	27	für	11
deu-x-bible-zuercher.txt	24	für	11
deu-x-bible-zuercher.txt	26	vor	11
nld-x-bible-statenvertaling.txt	33	voor	11
nor-x-bible-1930.txt	22	for	11
nor-x-bible-1930.txt	28	for	11
nor-x-bible-student.txt	24	for	11
nor-x-bible-student.txt	32	fram	11
swe-x-bible-folk1998.txt	19	för	11
afr-x-bible-1953.txt	24	ek	12
deu-x-bible-elberfelder1871.txt	21	ich	12
deu-x-bible-elberfelder1905.txt	21	ich	12
deu-x-bible-freebible.txt	21	ich	12
deu-x-bible-gruenewalder.txt	19	ich	12
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	17	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	22	ich	12
deu-x-bible-pattloch.txt	21	ich	12
deu-x-bible-schlachter.txt	23	ich	12
deu-x-bible-tafelbibel.txt	20	ich	12
deu-x-bible-textbibel.txt	19	ich	12
eng-x-bible-darby.txt	23	I	12
eng-x-bible-kingjames.txt	23	I	12
eng-x-bible-literal.txt	23	I	12
nld-x-bible-statenvertaling.txt	22	ik	12
nor-x-bible-1930.txt	18	jeg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	10	was	13
dan-x-bible-1931.txt	3	var	13
deu-x-bible-elberfelder1871.txt	8	waren	13
deu-x-bible-elberfelder1905.txt	8	waren	13
deu-x-bible-freebible.txt	8	waren	13
deu-x-bible-gruenewalder.txt	8	waren	13
deu-x-bible-luther1545.txt	6	waren	13
deu-x-bible-luther1912.txt	6	waren	13
deu-x-bible-menge.txt	10	war	13
deu-x-bible-neue.txt	5	war	13
deu-x-bible-schlachter.txt	10	waren	13
deu-x-bible-textbibel.txt	6	war	13
deu-x-bible-zuercher.txt	6	war	13
eng-x-bible-darby.txt	8	were	13
eng-x-bible-kingjames.txt	8	were	13
eng-x-bible-newsimplified.txt	6	was	13
nld-x-bible-statenvertaling.txt	8	waren	13
nor-x-bible-1930.txt	5	var	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	5	var	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	25	dan	15
dan-x-bible-1931.txt	20	så	15
deu-x-bible-elberfelder1871.txt	30	so	15
deu-x-bible-elberfelder1905.txt	30	so	15
deu-x-bible-freebible.txt	30	so	15
deu-x-bible-gruenewalder.txt	26	dann	15
deu-x-bible-luther1545.txt	23	so	15
deu-x-bible-luther1545letztehand.txt	23	so	15
deu-x-bible-luther1912.txt	23	so	15
deu-x-bible-menge.txt	39	so	15
deu-x-bible-neue.txt	22	dann	15
deu-x-bible-pattloch.txt	27	so	15
deu-x-bible-schlachter.txt	30	so	15
deu-x-bible-tafelbibel.txt	28	so	15
deu-x-bible-textbibel.txt	25	so	15
deu-x-bible-zuercher.txt	22	so	15
eng-x-bible-newsimplified.txt	18	take	15
nor-x-bible-1930.txt	26	så	15
nor-x-bible-student.txt	27	so	15
afr-x-bible-1953.txt	9	verby	16
dan-x-bible-1931.txt	4	omme	16
deu-x-bible-elberfelder1871.txt	7	vorüber	16
deu-x-bible-elberfelder1905.txt	7	vorüber	16
deu-x-bible-freebible.txt	7	vorüber	16
deu-x-bible-gruenewalder.txt	7	vorüber	16
deu-x-bible-menge.txt	9	vorüber	16
deu-x-bible-neue.txt	4	vorüber	16
deu-x-bible-pattloch.txt	8	vorüber	16
deu-x-bible-schlachter.txt	9	vorüber	16
deu-x-bible-tafelbibel.txt	7	vorüber	16
deu-x-bible-textbibel.txt	5	vorüber	16
deu-x-bible-zuercher.txt	5	vorbei	16
eng-x-bible-darby.txt	9	past	16
eng-x-bible-kingjames.txt	9	past	16
eng-x-bible-literal.txt	7	passed	16
nor-x-bible-1930.txt	7	ende	16
afr-x-bible-1953.txt	30	gevind	17
deu-x-bible-elberfelder1871.txt	24	gefunden	17
deu-x-bible-elberfelder1905.txt	24	gefunden	17
deu-x-bible-freebible.txt	24	gefunden	17
deu-x-bible-gruenewalder.txt	24	gefunden	17
deu-x-bible-luther1545.txt	21	funden	17
deu-x-bible-luther1545letztehand.txt	21	funden	17
deu-x-bible-luther1912.txt	21	gefunden	17
deu-x-bible-menge.txt	26	gefunden	17
deu-x-bible-pattloch.txt	25	gefunden	17
deu-x-bible-schlachter.txt	25	gefunden	17
deu-x-bible-tafelbibel.txt	26	gefunden	17
eng-x-bible-darby.txt	25	found	17
eng-x-bible-kingjames.txt	25	found	17
eng-x-bible-literal.txt	25	found	17
nld-x-bible-statenvertaling.txt	25	gevonden	17
nor-x-bible-1930.txt	20	funnet	17
swe-x-bible-folk1998.txt	17	funnit	17
dan-x-bible-1931.txt	8	til	18
deu-x-bible-elberfelder1871.txt	13	zum	18
deu-x-bible-elberfelder1905.txt	13	zum	18
deu-x-bible-freebible.txt	13	zum	18
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-menge.txt	14	zu	18
deu-x-bible-pattloch.txt	13	zu	18
deu-x-bible-tafelbibel.txt	12	zu	18
deu-x-bible-zuercher.txt	10	zum	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-kingjames.txt	13	unto	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-newsimplified.txt	11	to	18
nld-x-bible-statenvertaling.txt	13	tot	18
nor-x-bible-1930.txt	6	til	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-folk1998.txt	9	till	18
afr-x-bible-1953.txt	16	huis	19
dan-x-bible-1931.txt	10	Husfolk	19
deu-x-bible-elberfelder1871.txt	14	Hause	19
deu-x-bible-elberfelder1905.txt	14	Hause	19
deu-x-bible-freebible.txt	14	Hause	19
deu-x-bible-gruenewalder.txt	14	Haus	19
deu-x-bible-luther1545.txt	12	Gesinde	19
deu-x-bible-luther1545letztehand.txt	11	gesinde	19
deu-x-bible-luther1912.txt	12	Gesinde	19
deu-x-bible-schlachter.txt	16	Hause	19
deu-x-bible-tafelbibel.txt	14	Hause	19
eng-x-bible-darby.txt	15	house	19
eng-x-bible-kingjames.txt	15	house	19
eng-x-bible-literal.txt	15	house	19
nld-x-bible-statenvertaling.txt	15	huis	19
nor-x-bible-1930.txt	13	husfolk	19
swe-x-bible-folk1998.txt	11	husfolk	19
afr-x-bible-1953.txt	33	spreek	20
deu-x-bible-elberfelder1871.txt	31	redet	20
deu-x-bible-elberfelder1905.txt	31	redet	20
deu-x-bible-freebible.txt	31	redet	20
deu-x-bible-luther1545.txt	24	redet	20
deu-x-bible-luther1545letztehand.txt	24	redet	20
deu-x-bible-luther1912.txt	24	redet	20
deu-x-bible-schlachter.txt	31	redet	20
deu-x-bible-tafelbibel.txt	29	redet	20
deu-x-bible-zuercher.txt	23	redet	20
eng-x-bible-darby.txt	31	speak	20
eng-x-bible-kingjames.txt	31	speak	20
eng-x-bible-literal.txt	32	speak	20
nld-x-bible-statenvertaling.txt	31	spreekt	20
nor-x-bible-1930.txt	27	tal	20
swe-x-bible-folk1998.txt	26	säga	20
afr-x-bible-1953.txt	21	gesê	21
deu-x-bible-elberfelder1871.txt	18	sprach	21
deu-x-bible-elberfelder1905.txt	18	sprach	21
deu-x-bible-freebible.txt	18	sprach	21
deu-x-bible-gruenewalder.txt	15	also	21
deu-x-bible-luther1545.txt	14	sprach	21
deu-x-bible-luther1545letztehand.txt	14	sprach	21
deu-x-bible-luther1912.txt	14	sprach	21
deu-x-bible-schlachter.txt	20	sprach	21
deu-x-bible-tafelbibel.txt	17	sagte	21
eng-x-bible-darby.txt	19	saying	21
eng-x-bible-kingjames.txt	19	saying	21
eng-x-bible-newsimplified.txt	10	said	21
nld-x-bible-statenvertaling.txt	19	zeggende	21
nor-x-bible-1930.txt	15	sa	21
nor-x-bible-student.txt	15	sagde	21
afr-x-bible-1953.txt	34	tog	22
deu-x-bible-elberfelder1871.txt	32	doch	22
deu-x-bible-elberfelder1905.txt	32	doch	22
deu-x-bible-freebible.txt	32	doch	22
deu-x-bible-menge.txt	41	doch	22
deu-x-bible-schlachter.txt	32	doch	22
deu-x-bible-tafelbibel.txt	30	doch	22
deu-x-bible-zuercher.txt	19	Gefallen	22
eng-x-bible-darby.txt	34	pray	22
eng-x-bible-kingjames.txt	34	pray	22
eng-x-bible-literal.txt	31	please	22
eng-x-bible-newsimplified.txt	17	Please	22
nld-x-bible-statenvertaling.txt	32	toch	22
nor-x-bible-student.txt	29	vel	22
swe-x-bible-folk1998.txt	23	ber	22
afr-x-bible-1953.txt	17	van	23
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	15	des	23
deu-x-bible-freebible.txt	15	des	23
deu-x-bible-menge.txt	17	des	23
deu-x-bible-neue.txt	10	königlichen	23
deu-x-bible-pattloch.txt	16	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-textbibel.txt	12	des	23
deu-x-bible-zuercher.txt	12	des	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	16	of	23
nld-x-bible-statenvertaling.txt	16	van	23
nor-x-bible-student.txt	12	åt	23
afr-x-bible-1953.txt	4	dae	24
deu-x-bible-elberfelder1871.txt	4	Tage	24
deu-x-bible-elberfelder1905.txt	4	Tage	24
deu-x-bible-freebible.txt	4	Tage	24
deu-x-bible-gruenewalder.txt	4	Tage	24
deu-x-bible-menge.txt	4	Zeit	24
deu-x-bible-pattloch.txt	2	Tage	24
deu-x-bible-schlachter.txt	4	Tage	24
deu-x-bible-tafelbibel.txt	3	Tage	24
eng-x-bible-darby.txt	4	days	24
eng-x-bible-kingjames.txt	4	days	24
eng-x-bible-literal.txt	3	days	24
eng-x-bible-newsimplified.txt	3	time	24
nld-x-bible-statenvertaling.txt	4	dagen	24
afr-x-bible-1953.txt	29	oë	25
deu-x-bible-elberfelder1871.txt	28	Augen	25
deu-x-bible-elberfelder1905.txt	28	Augen	25
deu-x-bible-freebible.txt	28	Augen	25
deu-x-bible-gruenewalder.txt	22	Augen	25
deu-x-bible-schlachter.txt	28	Augen	25
deu-x-bible-tafelbibel.txt	25	Augen	25
eng-x-bible-darby.txt	29	eyes	25
eng-x-bible-kingjames.txt	29	eyes	25
eng-x-bible-literal.txt	29	eyes	25
nld-x-bible-statenvertaling.txt	29	ogen	25
nor-x-bible-1930.txt	24	øine	25
swe-x-bible-folk1998.txt	21	ögon	25
dan-x-bible-1931.txt	15	har	26
deu-x-bible-elberfelder1871.txt	25	habe	26
deu-x-bible-elberfelder1905.txt	25	habe	26
deu-x-bible-freebible.txt	25	habe	26
deu-x-bible-luther1545letztehand.txt	16	hab	26
deu-x-bible-menge.txt	27	habe	26
eng-x-bible-darby.txt	24	have	26
eng-x-bible-kingjames.txt	24	have	26
eng-x-bible-literal.txt	24	have	26
nld-x-bible-statenvertaling.txt	26	heb	26
nor-x-bible-1930.txt	19	har	26
swe-x-bible-folk1998.txt	16	har	26
afr-x-bible-1953.txt	27	in	27
deu-x-bible-elberfelder1871.txt	26	in	27
deu-x-bible-elberfelder1905.txt	26	in	27
deu-x-bible-freebible.txt	26	in	27
deu-x-bible-gruenewalder.txt	20	in	27
deu-x-bible-schlachter.txt	26	in	27
deu-x-bible-tafelbibel.txt	23	in	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-kingjames.txt	27	in	27
eng-x-bible-literal.txt	27	in	27
nld-x-bible-statenvertaling.txt	27	in	27
deu-x-bible-elberfelder1871.txt	38	und	28
deu-x-bible-elberfelder1905.txt	38	und	28
deu-x-bible-freebible.txt	38	und	28
deu-x-bible-luther1545.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	28	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-schlachter.txt	36	und	28
deu-x-bible-tafelbibel.txt	35	und	28
deu-x-bible-zuercher.txt	29	und	28
nor-x-bible-1930.txt	32	og	28
nor-x-bible-student.txt	38	og	28
afr-x-bible-1953.txt	6	geween	29
deu-x-bible-menge.txt	6	Trauer	29
deu-x-bible-neue.txt	3	Trauerzeit	29
deu-x-bible-pattloch.txt	4	Trauer	29
deu-x-bible-schlachter.txt	6	Trauer	29
deu-x-bible-zuercher.txt	4	Trauerzeit	29
eng-x-bible-darby.txt	7	mourning	29
eng-x-bible-kingjames.txt	7	mourning	29
eng-x-bible-literal.txt	6	weeping	29
eng-x-bible-newsimplified.txt	5	mourning	29
afr-x-bible-1953.txt	20	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	13	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	19	und	30
deu-x-bible-tafelbibel.txt	16	und	30
nor-x-bible-1930.txt	14	og	30
dan-x-bible-1931.txt	18	mig	31
deu-x-bible-gruenewalder.txt	29	mich	31
deu-x-bible-menge.txt	32	mir	31
deu-x-bible-neue.txt	16	mir	31
deu-x-bible-textbibel.txt	28	mich	31
deu-x-bible-zuercher.txt	17	mir	31
deu-x-bible-zuercher.txt	25	mich	31
eng-x-bible-darby.txt	33	I	31
eng-x-bible-kingjames.txt	33	I	31
nor-x-bible-1930.txt	29	mig	31
nor-x-bible-student.txt	25	meg	31
swe-x-bible-folk1998.txt	24	jag	31
afr-x-bible-1953.txt	38	ore	32
deu-x-bible-elberfelder1871.txt	35	Ohren	32
deu-x-bible-elberfelder1905.txt	35	Ohren	32
deu-x-bible-freebible.txt	35	Ohren	32
deu-x-bible-schlachter.txt	35	Ohren	32
deu-x-bible-tafelbibel.txt	33	Ohren	32
eng-x-bible-darby.txt	39	ears	32
eng-x-bible-kingjames.txt	39	ears	32
eng-x-bible-literal.txt	35	ears	32
nld-x-bible-statenvertaling.txt	35	oren	32
deu-x-bible-elberfelder1871.txt	39	saget	33
deu-x-bible-elberfelder1905.txt	39	saget	33
deu-x-bible-freebible.txt	39	saget	33
deu-x-bible-luther1545.txt	28	sprechet	33
deu-x-bible-luther1545letztehand.txt	29	sprecht	33
deu-x-bible-luther1912.txt	28	sprecht	33
deu-x-bible-schlachter.txt	37	sprechet	33
deu-x-bible-tafelbibel.txt	36	saget	33
deu-x-bible-zuercher.txt	30	sagt	33
nor-x-bible-1930.txt	33	si	33
afr-x-bible-1953.txt	39	van	34
deu-x-bible-elberfelder1871.txt	36	des	34
deu-x-bible-elberfelder1905.txt	36	des	34
deu-x-bible-freebible.txt	36	des	34
deu-x-bible-menge.txt	45	des	34
eng-x-bible-darby.txt	40	of	34
eng-x-bible-kingjames.txt	40	of	34
eng-x-bible-literal.txt	36	of	34
