swe-x-bible-folk1998.txt	21	drag	29
afr-x-bible-1953.txt	18	om	30
afr-x-bible-1953.txt	19	te	30
deu-x-bible-neue.txt	11	zu	30
deu-x-bible-schlachter.txt	14	zu	30
eng-x-bible-kingjames.txt	15	unto	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	15	to	30
nld-x-bible-statenvertaling.txt	20	om	30
nld-x-bible-statenvertaling.txt	21	te	30
deu-x-bible-luther1545.txt	22	sie	31
deu-x-bible-luther1545letztehand.txt	23	sie	31
deu-x-bible-luther1912.txt	22	sie	31
deu-x-bible-schlachter.txt	25	sie	31
deu-x-bible-zuercher.txt	24	sie	31
eng-x-bible-darby.txt	26	her	31
eng-x-bible-kingjames.txt	28	her	31
eng-x-bible-literal.txt	23	her	31
nld-x-bible-statenvertaling.txt	31	haar	31
afr-x-bible-1953.txt	20	sê	32
deu-x-bible-gruenewalder.txt	17	»	32
deu-x-bible-menge.txt	20	»	32
deu-x-bible-neue.txt	16	"	32
deu-x-bible-pattloch.txt	15	"	32
deu-x-bible-zuercher.txt	18	"	32
eng-x-bible-newsimplified.txt	16	say	32
nld-x-bible-statenvertaling.txt	22	zeggen	32
nor-x-bible-student.txt	17	«	32
swe-x-bible-folk1998.txt	17	"	32
deu-x-bible-gruenewalder.txt	11	wurde	33
deu-x-bible-menge.txt	18	worden	33
deu-x-bible-pattloch.txt	9	ward	33
deu-x-bible-schlachter.txt	18	worden	33
deu-x-bible-textbibel.txt	18	ward	33
deu-x-bible-zuercher.txt	12	ward	33
eng-x-bible-newsimplified.txt	10	was	33
deu-x-bible-pattloch.txt	18	zusammen	34
deu-x-bible-tafelbibel.txt	19	zusammen	34
eng-x-bible-darby.txt	21	together	34
eng-x-bible-kingjames.txt	23	together	34
eng-x-bible-literal.txt	19	together	34
swe-x-bible-folk1998.txt	19	samman	34
dan-x-bible-1931.txt	23	det	35
deu-x-bible-pattloch.txt	22	es	35
deu-x-bible-tafelbibel.txt	23	es	35
deu-x-bible-textbibel.txt	25	es	35
nor-x-bible-1930.txt	23	det	35
swe-x-bible-folk1998.txt	23	detoch	35
deu-x-bible-gruenewalder.txt	6	das	36
deu-x-bible-luther1545.txt	7	daß	36
deu-x-bible-luther1545letztehand.txt	7	das	36
deu-x-bible-luther1912.txt	7	daß	36
afr-x-bible-1953.txt	26	aan	37
deu-x-bible-neue.txt	25	an	37
deu-x-bible-pattloch.txt	23	an	37
nld-x-bible-statenvertaling.txt	29	aan	37
afr-x-bible-1953.txt	34	die	38
eng-x-bible-darby.txt	31	the	38
eng-x-bible-kingjames.txt	34	the	38
eng-x-bible-literal.txt	29	the	38
afr-x-bible-1953.txt	28	hom	39
deu-x-bible-luther1545.txt	20	her	39
deu-x-bible-luther1545letztehand.txt	20	her	39
deu-x-bible-luther1912.txt	20	her	39
deu-x-bible-menge.txt	27	heran	39
nor-x-bible-student.txt	23	honom	39
deu-x-bible-luther1545.txt	14	sei	40
deu-x-bible-luther1545letztehand.txt	14	sey	40
deu-x-bible-luther1912.txt	14	sei	40
dan-x-bible-1931.txt	13	ud	41
nor-x-bible-1930.txt	14	ut	41
swe-x-bible-folk1998.txt	13	ut	41
deu-x-bible-menge.txt	26	Edom	42
deu-x-bible-neue.txt	22	Edom	42
eng-x-bible-newsimplified.txt	22	Edom	42
deu-x-bible-neue.txt	12	den	43
deu-x-bible-schlachter.txt	15	den	43
eng-x-bible-literal.txt	15	the	43
nor-x-bible-1930.txt	8	,	44
nor-x-bible-student.txt	8	,	44
swe-x-bible-folk1998.txt	8	,	44
afr-x-bible-1953.txt	32	gereed	45
eng-x-bible-newsimplified.txt	25	ready	45
dan-x-bible-1931.txt	8	:	46
deu-x-bible-neue.txt	7	:	46
deu-x-bible-gruenewalder.txt	12	an	47
deu-x-bible-tafelbibel.txt	12	an	47
deu-x-bible-gruenewalder.txt	8	.	48
eng-x-bible-newsimplified.txt	7	.	48
deu-x-bible-gruenewalder.txt	4	dem	49
deu-x-bible-schlachter.txt	7	dem	49
nld-x-bible-statenvertaling.txt	7	den	49
dan-x-bible-1931.txt	11	skal	50
deu-x-bible-tafelbibel.txt	11	wird	50
deu-x-bible-schlachter.txt	10	es	51
nld-x-bible-statenvertaling.txt	11	er	51
deu-x-bible-menge.txt	7	her	52
deu-x-bible-textbibel.txt	8	her	52
