eng-x-bible-kingjames.txt	3	day	3
eng-x-bible-literal.txt	4	day	3
eng-x-bible-newsimplified.txt	9	day	3
nld-x-bible-statenvertaling.txt	3	dag	3
nor-x-bible-1930.txt	2	dagen	3
nor-x-bible-student.txt	8	dagen	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	7	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	7	seinen	4
deu-x-bible-elberfelder1905.txt	7	seinen	4
deu-x-bible-freebible.txt	7	seinen	4
deu-x-bible-gruenewalder.txt	4	seinen	4
deu-x-bible-luther1545.txt	4	seinen	4
deu-x-bible-luther1545letztehand.txt	4	seinen	4
deu-x-bible-luther1912.txt	4	seinen	4
deu-x-bible-menge.txt	8	seinen	4
deu-x-bible-neue.txt	10	seinen	4
deu-x-bible-pattloch.txt	7	seinen	4
deu-x-bible-schlachter.txt	7	seinen	4
deu-x-bible-tafelbibel.txt	6	seinen	4
deu-x-bible-textbibel.txt	8	seinen	4
deu-x-bible-zuercher.txt	8	seinen	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	8	his	4
eng-x-bible-literal.txt	9	his	4
eng-x-bible-newsimplified.txt	4	his	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	7	hans	4
nor-x-bible-student.txt	6	si	4
swe-x-bible-folk1998.txt	7	hans	4
afr-x-bible-1953.txt	13	son	5
dan-x-bible-1931.txt	13	Solen	5
deu-x-bible-elberfelder1871.txt	13	Sonne	5
deu-x-bible-elberfelder1905.txt	13	Sonne	5
deu-x-bible-freebible.txt	13	Sonne	5
deu-x-bible-gruenewalder.txt	14	Sonne	5
deu-x-bible-luther1545.txt	12	Sonne	5
deu-x-bible-luther1545letztehand.txt	12	Sonne	5
deu-x-bible-luther1912.txt	12	Sonne	5
deu-x-bible-menge.txt	15	Sonne	5
deu-x-bible-neue.txt	6	Sonnenuntergang	5
deu-x-bible-pattloch.txt	13	Sonne	5
deu-x-bible-schlachter.txt	13	Sonne	5
deu-x-bible-tafelbibel.txt	12	Sonne	5
deu-x-bible-textbibel.txt	15	Sonne	5
deu-x-bible-zuercher.txt	14	Sonne	5
eng-x-bible-darby.txt	14	sun	5
eng-x-bible-kingjames.txt	14	sun	5
eng-x-bible-literal.txt	16	sun	5
eng-x-bible-newsimplified.txt	12	sunsets	5
nld-x-bible-statenvertaling.txt	12	zon	5
nor-x-bible-1930.txt	12	solen	5
nor-x-bible-student.txt	13	soli	5
swe-x-bible-folk1998.txt	10	solnedgången	5
afr-x-bible-1953.txt	41	sonde	6
dan-x-bible-1931.txt	39	pådrager	6
dan-x-bible-1931.txt	41	Skyld	6
deu-x-bible-elberfelder1871.txt	40	Sünde	6
deu-x-bible-elberfelder1905.txt	40	Sünde	6
deu-x-bible-freebible.txt	40	Sünde	6
deu-x-bible-gruenewalder.txt	37	Sünde	6
deu-x-bible-luther1545.txt	40	Sünde	6
deu-x-bible-luther1545letztehand.txt	41	sünde	6
deu-x-bible-luther1912.txt	40	Sünde	6
deu-x-bible-menge.txt	45	Verschuldung	6
deu-x-bible-neue.txt	32	schuldig	6
deu-x-bible-pattloch.txt	38	Sündenschuld	6
deu-x-bible-schlachter.txt	39	Sünde	6
deu-x-bible-tafelbibel.txt	44	Sünde	6
deu-x-bible-textbibel.txt	40	schuldig	6
deu-x-bible-zuercher.txt	40	Schuld	6
eng-x-bible-darby.txt	44	sin	6
eng-x-bible-kingjames.txt	44	sin	6
eng-x-bible-literal.txt	48	sin	6
eng-x-bible-newsimplified.txt	36	sin	6
nld-x-bible-statenvertaling.txt	40	zonde	6
nor-x-bible-1930.txt	38	synd	6
nor-x-bible-student.txt	37	synd	6
swe-x-bible-folk1998.txt	31	synd	6
afr-x-bible-1953.txt	5	moet	7
dan-x-bible-1931.txt	4	skal	7
deu-x-bible-elberfelder1871.txt	4	sollst	7
deu-x-bible-elberfelder1905.txt	4	sollst	7
deu-x-bible-freebible.txt	4	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	5	sollst	7
deu-x-bible-neue.txt	7	sollst	7
deu-x-bible-pattloch.txt	4	sollst	7
deu-x-bible-schlachter.txt	4	sollst	7
deu-x-bible-tafelbibel.txt	4	sollst	7
deu-x-bible-textbibel.txt	5	sollst	7
deu-x-bible-zuercher.txt	5	sollst	7
eng-x-bible-darby.txt	5	shalt	7
eng-x-bible-kingjames.txt	5	shalt	7
eng-x-bible-literal.txt	6	shall	7
nld-x-bible-statenvertaling.txt	4	zult	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	1	Du	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	33	teen	8
dan-x-bible-1931.txt	34	over	8
deu-x-bible-elberfelder1871.txt	33	über	8
deu-x-bible-elberfelder1905.txt	33	über	8
deu-x-bible-freebible.txt	33	über	8
deu-x-bible-gruenewalder.txt	32	gegen	8
deu-x-bible-luther1545.txt	31	wider	8
deu-x-bible-luther1545letztehand.txt	32	wider	8
deu-x-bible-luther1912.txt	32	wider	8
deu-x-bible-menge.txt	37	gegen	8
deu-x-bible-neue.txt	26	über	8
deu-x-bible-pattloch.txt	31	wider	8
deu-x-bible-tafelbibel.txt	35	über	8
deu-x-bible-textbibel.txt	31	wider	8
deu-x-bible-zuercher.txt	33	wider	8
eng-x-bible-darby.txt	35	against	8
eng-x-bible-kingjames.txt	35	against	8
eng-x-bible-literal.txt	40	against	8
eng-x-bible-newsimplified.txt	27	complain	8
eng-x-bible-newsimplified.txt	28	against	8
nld-x-bible-statenvertaling.txt	31	tegen	8
nor-x-bible-1930.txt	30	over	8
nor-x-bible-student.txt	29	klaga	8
swe-x-bible-folk1998.txt	28	mot	8
afr-x-bible-1953.txt	34	jou	9
dan-x-bible-1931.txt	35	dig	9
deu-x-bible-elberfelder1871.txt	34	dich	9
deu-x-bible-elberfelder1905.txt	34	dich	9
deu-x-bible-freebible.txt	34	dich	9
deu-x-bible-gruenewalder.txt	33	dich	9
deu-x-bible-luther1545.txt	32	dich	9
deu-x-bible-luther1545letztehand.txt	33	dich	9
deu-x-bible-luther1912.txt	33	dich	9
deu-x-bible-menge.txt	38	dich	9
deu-x-bible-neue.txt	27	dich	9
deu-x-bible-pattloch.txt	32	dich	9
deu-x-bible-schlachter.txt	29	deinetwegen	9
deu-x-bible-tafelbibel.txt	36	dich	9
deu-x-bible-textbibel.txt	32	dich	9
deu-x-bible-zuercher.txt	34	dich	9
eng-x-bible-darby.txt	36	thee	9
eng-x-bible-kingjames.txt	36	thee	9
eng-x-bible-literal.txt	41	you	9
eng-x-bible-newsimplified.txt	29	you	9
nld-x-bible-statenvertaling.txt	32	u	9
nor-x-bible-1930.txt	31	dig	9
nor-x-bible-student.txt	30	deg	9
swe-x-bible-folk1998.txt	29	dig	9
afr-x-bible-1953.txt	21	hy	10
dan-x-bible-1931.txt	20	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	18	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-menge.txt	20	er	10
deu-x-bible-neue.txt	14	Er	10
deu-x-bible-pattloch.txt	20	er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-tafelbibel.txt	19	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	20	er	10
eng-x-bible-darby.txt	21	he	10
eng-x-bible-kingjames.txt	21	he	10
eng-x-bible-literal.txt	23	he	10
eng-x-bible-newsimplified.txt	14	He	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	17	han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	8	loon	11
dan-x-bible-1931.txt	9	Løn	11
deu-x-bible-elberfelder1871.txt	8	Lohn	11
deu-x-bible-elberfelder1905.txt	8	Lohn	11
deu-x-bible-freebible.txt	8	Lohn	11
deu-x-bible-gruenewalder.txt	5	Lohn	11
deu-x-bible-luther1545.txt	5	Lohn	11
deu-x-bible-luther1545letztehand.txt	5	Lohn	11
deu-x-bible-luther1912.txt	5	Lohn	11
deu-x-bible-menge.txt	9	Lohn	11
deu-x-bible-neue.txt	11	Lohn	11
deu-x-bible-pattloch.txt	8	Lohn	11
deu-x-bible-schlachter.txt	8	Lohn	11
deu-x-bible-tafelbibel.txt	7	Lohn	11
deu-x-bible-textbibel.txt	9	Lohn	11
deu-x-bible-zuercher.txt	9	Lohn	11
eng-x-bible-darby.txt	9	hire	11
eng-x-bible-kingjames.txt	9	hire	11
eng-x-bible-literal.txt	10	hire	11
eng-x-bible-newsimplified.txt	5	wages	11
nld-x-bible-statenvertaling.txt	7	loon	11
nor-x-bible-1930.txt	8	lønn	11
nor-x-bible-student.txt	5	løni	11
swe-x-bible-folk1998.txt	8	lön	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	42	.	12
deu-x-bible-elberfelder1871.txt	44	.	12
deu-x-bible-elberfelder1905.txt	44	.	12
deu-x-bible-freebible.txt	44	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	46	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	49	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	43	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-tafelbibel.txt	46	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	47	.	12
eng-x-bible-kingjames.txt	47	.	12
eng-x-bible-literal.txt	51	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	44	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	37	HERE	13
dan-x-bible-1931.txt	33	HERREN	13
deu-x-bible-elberfelder1871.txt	36	Jehova	13
deu-x-bible-elberfelder1905.txt	36	Jehova	13
deu-x-bible-freebible.txt	36	Jahwe	13
deu-x-bible-gruenewalder.txt	31	Herrn	13
deu-x-bible-luther1545.txt	34	HERRN	13
deu-x-bible-luther1545letztehand.txt	35	HERRN	13
deu-x-bible-luther1912.txt	35	HERRN	13
deu-x-bible-menge.txt	36	HERRN	13
deu-x-bible-neue.txt	25	Jahwe	13
deu-x-bible-pattloch.txt	34	Herrn	13
deu-x-bible-schlachter.txt	31	HERRN	13
deu-x-bible-tafelbibel.txt	38	Jehovah	13
deu-x-bible-textbibel.txt	30	Jahwe	13
deu-x-bible-zuercher.txt	32	Herrn	13
eng-x-bible-darby.txt	38	Jehovah	13
eng-x-bible-kingjames.txt	39	LORD	13
eng-x-bible-literal.txt	43	Jehovah	13
eng-x-bible-newsimplified.txt	31	Jehovah	13
nld-x-bible-statenvertaling.txt	37	HEERE	13
nor-x-bible-1930.txt	33	Herren	13
nor-x-bible-student.txt	32	Herren	13
swe-x-bible-folk1998.txt	27	Herren	13
afr-x-bible-1953.txt	22	is	14
dan-x-bible-1931.txt	21	er	14
deu-x-bible-elberfelder1871.txt	21	ist	14
deu-x-bible-elberfelder1905.txt	21	ist	14
deu-x-bible-freebible.txt	21	ist	14
deu-x-bible-gruenewalder.txt	20	ist	14
deu-x-bible-luther1545.txt	19	ist	14
deu-x-bible-luther1545letztehand.txt	19	ist	14
deu-x-bible-luther1912.txt	19	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-pattloch.txt	21	ist	14
deu-x-bible-schlachter.txt	19	ist	14
deu-x-bible-tafelbibel.txt	20	ist	14
deu-x-bible-textbibel.txt	20	ist	14
deu-x-bible-zuercher.txt	21	ist	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-kingjames.txt	22	is	14
eng-x-bible-literal.txt	24	is	14
eng-x-bible-newsimplified.txt	15	is	14
nld-x-bible-statenvertaling.txt	20	is	14
nor-x-bible-1930.txt	18	er	14
nor-x-bible-student.txt	18	er	14
swe-x-bible-folk1998.txt	14	är	14
afr-x-bible-1953.txt	24	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	27	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	39	en	16
dan-x-bible-1931.txt	37	og	16
deu-x-bible-elberfelder1871.txt	39	und	16
deu-x-bible-elberfelder1905.txt	39	und	16
deu-x-bible-freebible.txt	39	und	16
deu-x-bible-gruenewalder.txt	36	und	16
deu-x-bible-luther1545.txt	37	und	16
deu-x-bible-luther1545letztehand.txt	38	vnd	16
deu-x-bible-luther1912.txt	37	und	16
deu-x-bible-menge.txt	41	und	16
deu-x-bible-neue.txt	29	und	16
deu-x-bible-pattloch.txt	37	und	16
deu-x-bible-tafelbibel.txt	40	und	16
deu-x-bible-textbibel.txt	35	und	16
deu-x-bible-zuercher.txt	37	und	16
eng-x-bible-darby.txt	40	and	16
eng-x-bible-kingjames.txt	41	and	16
eng-x-bible-literal.txt	45	and	16
eng-x-bible-newsimplified.txt	32	and	16
nld-x-bible-statenvertaling.txt	39	en	16
nor-x-bible-1930.txt	35	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	30	och	16
afr-x-bible-1953.txt	20	want	17
dan-x-bible-1931.txt	19	thi	17
deu-x-bible-elberfelder1871.txt	19	denn	17
deu-x-bible-elberfelder1905.txt	19	denn	17
deu-x-bible-freebible.txt	19	denn	17
deu-x-bible-gruenewalder.txt	18	Denn	17
deu-x-bible-luther1545.txt	17	denn	17
deu-x-bible-luther1545letztehand.txt	17	Denn	17
deu-x-bible-luther1912.txt	17	denn	17
deu-x-bible-menge.txt	19	denn	17
deu-x-bible-pattloch.txt	19	denn	17
deu-x-bible-schlachter.txt	17	denn	17
deu-x-bible-tafelbibel.txt	18	denn	17
deu-x-bible-textbibel.txt	18	denn	17
deu-x-bible-zuercher.txt	19	denn	17
eng-x-bible-darby.txt	20	for	17
eng-x-bible-kingjames.txt	20	for	17
eng-x-bible-literal.txt	22	For	17
nld-x-bible-statenvertaling.txt	18	want	17
nor-x-bible-1930.txt	16	for	17
nor-x-bible-student.txt	16	for	17
swe-x-bible-folk1998.txt	12	eftersom	17
afr-x-bible-1953.txt	15	hom	18
dan-x-bible-1931.txt	7	ham	18
deu-x-bible-elberfelder1871.txt	6	ihm	18
deu-x-bible-elberfelder1905.txt	6	ihm	18
deu-x-bible-freebible.txt	6	ihm	18
deu-x-bible-gruenewalder.txt	3	ihm	18
deu-x-bible-luther1545.txt	3	ihm	18
deu-x-bible-luther1545letztehand.txt	3	jm	18
deu-x-bible-luther1912.txt	3	ihm	18
deu-x-bible-menge.txt	7	ihm	18
deu-x-bible-neue.txt	9	ihm	18
deu-x-bible-pattloch.txt	6	ihm	18
deu-x-bible-schlachter.txt	6	ihm	18
deu-x-bible-textbibel.txt	7	ihm	18
deu-x-bible-zuercher.txt	7	ihm	18
eng-x-bible-darby.txt	7	him	18
eng-x-bible-kingjames.txt	7	him	18
eng-x-bible-literal.txt	8	him	18
eng-x-bible-newsimplified.txt	3	him	18
nor-x-bible-1930.txt	6	ham	18
nor-x-bible-student.txt	4	honom	18
swe-x-bible-folk1998.txt	6	honom	18
afr-x-bible-1953.txt	9	gee	19
dan-x-bible-1931.txt	6	give	19
deu-x-bible-elberfelder1871.txt	9	geben	19
deu-x-bible-elberfelder1905.txt	9	geben	19
deu-x-bible-freebible.txt	9	geben	19
deu-x-bible-gruenewalder.txt	10	geben	19
deu-x-bible-luther1545.txt	8	geben	19
deu-x-bible-luther1545letztehand.txt	8	geben	19
deu-x-bible-luther1912.txt	8	geben	19
deu-x-bible-menge.txt	10	geben	19
deu-x-bible-neue.txt	12	geben	19
deu-x-bible-pattloch.txt	9	geben	19
deu-x-bible-schlachter.txt	9	geben	19
deu-x-bible-tafelbibel.txt	8	geben	19
deu-x-bible-zuercher.txt	10	geben	19
eng-x-bible-darby.txt	6	give	19
eng-x-bible-kingjames.txt	6	give	19
eng-x-bible-literal.txt	7	give	19
nld-x-bible-statenvertaling.txt	8	geven	19
nor-x-bible-1930.txt	5	gi	19
nor-x-bible-student.txt	3	gjeva	19
swe-x-bible-folk1998.txt	5	ge	19
afr-x-bible-1953.txt	43	jou	20
dan-x-bible-1931.txt	40	dig	20
deu-x-bible-elberfelder1871.txt	42	dir	20
deu-x-bible-elberfelder1905.txt	42	dir	20
deu-x-bible-freebible.txt	42	dir	20
deu-x-bible-gruenewalder.txt	40	dir	20
deu-x-bible-luther1545.txt	39	dir	20
deu-x-bible-luther1545letztehand.txt	40	dir	20
deu-x-bible-luther1912.txt	39	dir	20
deu-x-bible-menge.txt	47	dich	20
deu-x-bible-pattloch.txt	41	dir	20
deu-x-bible-schlachter.txt	37	dir	20
deu-x-bible-tafelbibel.txt	41	dir	20
deu-x-bible-zuercher.txt	42	dich	20
eng-x-bible-darby.txt	46	thee	20
eng-x-bible-kingjames.txt	46	thee	20
eng-x-bible-literal.txt	50	you	20
eng-x-bible-newsimplified.txt	35	your	20
nld-x-bible-statenvertaling.txt	42	u	20
nor-x-bible-1930.txt	40	dig	20
nor-x-bible-student.txt	39	deg	20
swe-x-bible-folk1998.txt	36	dig	20
afr-x-bible-1953.txt	6	jy	21
dan-x-bible-1931.txt	5	du	21
deu-x-bible-elberfelder1871.txt	5	du	21
deu-x-bible-elberfelder1905.txt	5	du	21
deu-x-bible-freebible.txt	5	du	21
deu-x-bible-gruenewalder.txt	1	Du	21
deu-x-bible-menge.txt	6	du	21
deu-x-bible-neue.txt	8	du	21
deu-x-bible-pattloch.txt	5	du	21
deu-x-bible-schlachter.txt	5	du	21
deu-x-bible-tafelbibel.txt	5	du	21
deu-x-bible-textbibel.txt	6	du	21
deu-x-bible-zuercher.txt	6	du	21
eng-x-bible-darby.txt	4	thou	21
eng-x-bible-kingjames.txt	4	thou	21
eng-x-bible-literal.txt	5	you	21
eng-x-bible-literal.txt	12	do	21
nld-x-bible-statenvertaling.txt	5	gij	21
nor-x-bible-1930.txt	4	du	21
swe-x-bible-folk1998.txt	4	du	21
afr-x-bible-1953.txt	16	nie	22
afr-x-bible-1953.txt	18	nie	22
dan-x-bible-1931.txt	14	ikke	22
deu-x-bible-elberfelder1871.txt	15	nicht	22
deu-x-bible-elberfelder1905.txt	15	nicht	22
deu-x-bible-freebible.txt	15	nicht	22
deu-x-bible-gruenewalder.txt	6	noch	22
deu-x-bible-luther1545.txt	13	nicht	22
deu-x-bible-luther1545letztehand.txt	13	nicht	22
deu-x-bible-luther1912.txt	13	nicht	22
deu-x-bible-menge.txt	13	noch	22
deu-x-bible-pattloch.txt	16	nicht	22
deu-x-bible-tafelbibel.txt	14	nicht	22
deu-x-bible-textbibel.txt	13	noch	22
deu-x-bible-zuercher.txt	4	noch	22
deu-x-bible-zuercher.txt	15	nicht	22
eng-x-bible-darby.txt	11	neither	22
eng-x-bible-kingjames.txt	11	neither	22
eng-x-bible-literal.txt	13	not	22
nld-x-bible-statenvertaling.txt	15	niet	22
dan-x-bible-1931.txt	17	derover	23
deu-x-bible-elberfelder1871.txt	16	darüber	23
deu-x-bible-elberfelder1905.txt	16	darüber	23
deu-x-bible-freebible.txt	16	darüber	23
deu-x-bible-gruenewalder.txt	15	darüber	23
deu-x-bible-luther1545.txt	14	drüber	23
deu-x-bible-luther1545letztehand.txt	14	drüber	23
deu-x-bible-luther1912.txt	14	darüber	23
deu-x-bible-menge.txt	16	darüber	23
deu-x-bible-neue.txt	17	darauf	23
deu-x-bible-pattloch.txt	15	darüber	23
deu-x-bible-schlachter.txt	14	darüber	23
deu-x-bible-tafelbibel.txt	15	darüber	23
deu-x-bible-zuercher.txt	16	darüber	23
eng-x-bible-darby.txt	18	it	23
eng-x-bible-kingjames.txt	18	it	23
eng-x-bible-literal.txt	20	it	23
nld-x-bible-statenvertaling.txt	14	daarover	23
afr-x-bible-1953.txt	44	word	24
deu-x-bible-elberfelder1871.txt	43	sei	24
deu-x-bible-elberfelder1905.txt	43	sei	24
deu-x-bible-freebible.txt	43	sei	24
deu-x-bible-gruenewalder.txt	38	ist	24
deu-x-bible-luther1545.txt	38	sei	24
deu-x-bible-luther1545letztehand.txt	39	sey	24
deu-x-bible-luther1912.txt	41	sei	24
deu-x-bible-menge.txt	32	würde	24
deu-x-bible-pattloch.txt	39	würde	24
deu-x-bible-schlachter.txt	35	würde	24
deu-x-bible-schlachter.txt	40	gelten	24
deu-x-bible-tafelbibel.txt	45	werde	24
eng-x-bible-darby.txt	42	be	24
eng-x-bible-kingjames.txt	43	be	24
eng-x-bible-literal.txt	47	be	24
eng-x-bible-newsimplified.txt	34	becomes	24
nld-x-bible-statenvertaling.txt	43	zij	24
swe-x-bible-folk1998.txt	32	skulle	24
afr-x-bible-1953.txt	28	daarna	25
dan-x-bible-1931.txt	26	Længsel	25
deu-x-bible-elberfelder1871.txt	28	danach	25
deu-x-bible-elberfelder1905.txt	28	danach	25
deu-x-bible-freebible.txt	28	danach	25
deu-x-bible-gruenewalder.txt	25	danach	25
deu-x-bible-menge.txt	29	danach	25
deu-x-bible-pattloch.txt	26	danach	25
deu-x-bible-schlachter.txt	24	darnach	25
deu-x-bible-tafelbibel.txt	29	danach	25
deu-x-bible-textbibel.txt	25	darnach	25
deu-x-bible-zuercher.txt	26	darnach	25
eng-x-bible-darby.txt	29	after	25
nor-x-bible-1930.txt	22	efter	25
nor-x-bible-student.txt	23	etter	25
swe-x-bible-folk1998.txt	18	efter	25
afr-x-bible-1953.txt	23	arm	26
dan-x-bible-1931.txt	22	nødlidende	26
deu-x-bible-gruenewalder.txt	21	arm	26
deu-x-bible-menge.txt	22	arm	26
deu-x-bible-pattloch.txt	22	arm	26
deu-x-bible-schlachter.txt	20	arm	26
deu-x-bible-textbibel.txt	21	arm	26
deu-x-bible-zuercher.txt	22	arm	26
eng-x-bible-darby.txt	23	poor	26
eng-x-bible-kingjames.txt	23	poor	26
eng-x-bible-literal.txt	25	poor	26
eng-x-bible-newsimplified.txt	16	poor	26
nld-x-bible-statenvertaling.txt	21	arm	26
nor-x-bible-1930.txt	19	fattig	26
nor-x-bible-student.txt	19	fatig	26
swe-x-bible-folk1998.txt	15	fattig	26
afr-x-bible-1953.txt	38	roep	27
dan-x-bible-1931.txt	30	råber	27
deu-x-bible-elberfelder1871.txt	37	schreie	27
deu-x-bible-elberfelder1905.txt	37	schreie	27
deu-x-bible-freebible.txt	37	schreie	27
deu-x-bible-gruenewalder.txt	28	ruft	27
deu-x-bible-menge.txt	39	anrufen	27
deu-x-bible-pattloch.txt	35	rufen	27
deu-x-bible-textbibel.txt	28	ruft	27
deu-x-bible-zuercher.txt	35	anrufen	27
eng-x-bible-darby.txt	34	cry	27
eng-x-bible-kingjames.txt	34	cry	27
eng-x-bible-literal.txt	39	cry	27
nor-x-bible-1930.txt	29	rope	27
swe-x-bible-folk1998.txt	25	ropa	27
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
