deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-darby.txt	7	them	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-kingjames.txt	7	them	2
eng-x-bible-literal.txt	7	them	2
nld-x-bible-statenvertaling.txt	6	hen	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-folk1998.txt	9	dem	2
afr-x-bible-1953.txt	31	vrywillige	3
afr-x-bible-1953.txt	32	gawe	3
deu-x-bible-elberfelder1871.txt	32	freiwillig	3
deu-x-bible-elberfelder1905.txt	32	freiwillig	3
deu-x-bible-freebible.txt	32	freiwillig	3
deu-x-bible-gruenewalder.txt	29	freiwillig	3
deu-x-bible-luther1545.txt	29	freiwillig	3
deu-x-bible-luther1545letztehand.txt	29	freiwillig	3
deu-x-bible-luther1912.txt	31	freiwillig	3
deu-x-bible-menge.txt	34	freiwilligen	3
deu-x-bible-menge.txt	35	Gaben	3
deu-x-bible-neue.txt	30	freiwilligen	3
deu-x-bible-neue.txt	31	Gaben	3
deu-x-bible-pattloch.txt	25	freiwilligen	3
deu-x-bible-pattloch.txt	26	Gaben	3
deu-x-bible-schlachter.txt	27	freiwillig	3
deu-x-bible-textbibel.txt	27	freiwilligen	3
deu-x-bible-zuercher.txt	33	freiwilligen	3
deu-x-bible-zuercher.txt	34	Gaben	3
eng-x-bible-darby.txt	35	willingly	3
eng-x-bible-kingjames.txt	35	willingly	3
eng-x-bible-literal.txt	36	willingly	3
eng-x-bible-newsimplified.txt	23	offerings	3
nld-x-bible-statenvertaling.txt	34	vrijwillig	3
nor-x-bible-1930.txt	28	frivillig	3
nor-x-bible-student.txt	29	godviljugt	3
swe-x-bible-folk1998.txt	25	frivilliga	3
swe-x-bible-folk1998.txt	26	gåvor	3
afr-x-bible-1953.txt	23	kosbare	4
afr-x-bible-1953.txt	24	geskenke	4
deu-x-bible-elberfelder1871.txt	26	Kostbarkeiten	4
deu-x-bible-elberfelder1905.txt	26	Kostbarkeiten	4
deu-x-bible-freebible.txt	26	Kostbarkeiten	4
deu-x-bible-menge.txt	30	Kostbarkeiten	4
deu-x-bible-neue.txt	22	wertvollen	4
deu-x-bible-pattloch.txt	19	Sachen	4
deu-x-bible-schlachter.txt	20	Kleinodien	4
deu-x-bible-textbibel.txt	22	Kleinodien	4
deu-x-bible-zuercher.txt	26	Kostbarkeiten	4
eng-x-bible-darby.txt	28	precious	4
eng-x-bible-kingjames.txt	28	precious	4
eng-x-bible-literal.txt	29	precious	4
eng-x-bible-newsimplified.txt	20	valuables	4
nld-x-bible-statenvertaling.txt	28	kostelijkheden	4
nor-x-bible-1930.txt	20	kostbare	4
nor-x-bible-1930.txt	21	ting	4
nor-x-bible-student.txt	19	dyrverdige	4
nor-x-bible-student.txt	20	gåvor	4
swe-x-bible-folk1998.txt	20	dyrbara	4
swe-x-bible-folk1998.txt	21	gåvor	4
afr-x-bible-1953.txt	26	behalwe	5
deu-x-bible-elberfelder1871.txt	28	außer	5
deu-x-bible-elberfelder1905.txt	28	außer	5
deu-x-bible-freebible.txt	28	ausser	5
deu-x-bible-gruenewalder.txt	23	abgesehen	5
deu-x-bible-luther1545.txt	26	ohne	5
deu-x-bible-luther1545letztehand.txt	26	On	5
deu-x-bible-luther1912.txt	26	außer	5
deu-x-bible-menge.txt	32	außerdem	5
deu-x-bible-neue.txt	21	anderen	5
deu-x-bible-neue.txt	25	Dazu	5
deu-x-bible-pattloch.txt	22	abgesehen	5
deu-x-bible-schlachter.txt	22	außer	5
deu-x-bible-textbibel.txt	24	abgesehen	5
deu-x-bible-zuercher.txt	30	ausser	5
eng-x-bible-darby.txt	31	besides	5
eng-x-bible-kingjames.txt	31	beside	5
eng-x-bible-literal.txt	32	besides	5
eng-x-bible-newsimplified.txt	19	other	5
nld-x-bible-statenvertaling.txt	30	behalve	5
nor-x-bible-1930.txt	23	foruten	5
nor-x-bible-student.txt	22	umfram	5
swe-x-bible-folk1998.txt	23	förutom	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	24	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545.txt	23	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	26	und	7
deu-x-bible-menge.txt	28	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	23	und	7
deu-x-bible-zuercher.txt	25	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-kingjames.txt	26	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	22	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	19	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	2	almal	8
dan-x-bible-1931.txt	4	alle	8
deu-x-bible-elberfelder1871.txt	2	alle	8
deu-x-bible-elberfelder1905.txt	2	alle	8
deu-x-bible-freebible.txt	2	alle	8
deu-x-bible-gruenewalder.txt	1	Alle	8
deu-x-bible-luther1545.txt	2	alle	8
deu-x-bible-luther1545letztehand.txt	2	alle	8
deu-x-bible-luther1912.txt	2	alle	8
deu-x-bible-menge.txt	2	alle	8
deu-x-bible-neue.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-schlachter.txt	2	alle	8
deu-x-bible-textbibel.txt	2	alle	8
deu-x-bible-zuercher.txt	2	alle	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
nld-x-bible-statenvertaling.txt	1	Allen	8
nor-x-bible-1930.txt	2	alle	8
nor-x-bible-student.txt	2	alle	8
swe-x-bible-folk1998.txt	2	alla	8
afr-x-bible-1953.txt	21	vee	9
dan-x-bible-1931.txt	25	Kvæg	9
deu-x-bible-elberfelder1871.txt	23	Vieh	9
deu-x-bible-elberfelder1905.txt	23	Vieh	9
deu-x-bible-freebible.txt	23	Vieh	9
deu-x-bible-luther1545.txt	22	Vieh	9
deu-x-bible-luther1545letztehand.txt	21	vieh	9
deu-x-bible-luther1912.txt	22	Vieh	9
deu-x-bible-menge.txt	27	Vieh	9
deu-x-bible-neue.txt	18	Vieh	9
deu-x-bible-pattloch.txt	16	Vieh	9
deu-x-bible-schlachter.txt	18	Vieh	9
deu-x-bible-textbibel.txt	20	Vieh	9
deu-x-bible-zuercher.txt	24	Vieh	9
eng-x-bible-darby.txt	24	beasts	9
eng-x-bible-kingjames.txt	24	beasts	9
eng-x-bible-literal.txt	25	animals	9
eng-x-bible-newsimplified.txt	17	animals	9
nld-x-bible-statenvertaling.txt	24	beesten	9
nor-x-bible-1930.txt	18	buskap	9
nor-x-bible-student.txt	17	bufe	9
swe-x-bible-folk1998.txt	17	boskap	9
afr-x-bible-1953.txt	13	silwervoorwerpe	10
dan-x-bible-1931.txt	19	Sølv	10
deu-x-bible-elberfelder1871.txt	13	silbernen	10
deu-x-bible-elberfelder1905.txt	13	silbernen	10
deu-x-bible-freebible.txt	13	silbernen	10
deu-x-bible-gruenewalder.txt	8	Silber	10
deu-x-bible-luther1545letztehand.txt	13	silbern	10
deu-x-bible-menge.txt	19	Silber	10
deu-x-bible-neue.txt	10	Silber	10
deu-x-bible-pattloch.txt	8	silbernen	10
deu-x-bible-schlachter.txt	10	silbernen	10
deu-x-bible-textbibel.txt	10	silbernen	10
deu-x-bible-zuercher.txt	17	Silber	10
eng-x-bible-darby.txt	14	silver	10
eng-x-bible-kingjames.txt	14	silver	10
eng-x-bible-literal.txt	15	silver	10
eng-x-bible-newsimplified.txt	9	silver	10
nld-x-bible-statenvertaling.txt	13	zilveren	10
nor-x-bible-1930.txt	12	sølvkar	10
nor-x-bible-student.txt	11	sylv	10
swe-x-bible-folk1998.txt	11	silverkärl	10
afr-x-bible-1953.txt	16	goud	11
dan-x-bible-1931.txt	21	Guld	11
deu-x-bible-elberfelder1871.txt	17	Gold	11
deu-x-bible-elberfelder1905.txt	17	Gold	11
deu-x-bible-freebible.txt	17	Gold	11
deu-x-bible-gruenewalder.txt	10	Gold	11
deu-x-bible-luther1545letztehand.txt	15	gülden	11
deu-x-bible-menge.txt	21	Gold	11
deu-x-bible-neue.txt	12	Gold	11
deu-x-bible-pattloch.txt	11	Gold	11
deu-x-bible-schlachter.txt	12	goldenen	11
deu-x-bible-textbibel.txt	14	Gold	11
deu-x-bible-zuercher.txt	19	Gold	11
eng-x-bible-darby.txt	17	gold	11
eng-x-bible-kingjames.txt	17	gold	11
eng-x-bible-literal.txt	18	gold	11
eng-x-bible-newsimplified.txt	12	gold	11
nld-x-bible-statenvertaling.txt	17	goud	11
nor-x-bible-1930.txt	14	gull	11
nor-x-bible-student.txt	13	gull	11
swe-x-bible-folk1998.txt	13	guld	11
afr-x-bible-1953.txt	12	met	12
deu-x-bible-elberfelder1871.txt	12	mit	12
deu-x-bible-elberfelder1905.txt	12	mit	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	7	mit	12
deu-x-bible-luther1545letztehand.txt	12	mit	12
deu-x-bible-luther1912.txt	13	mit	12
deu-x-bible-menge.txt	15	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	7	mit	12
deu-x-bible-schlachter.txt	9	mit	12
deu-x-bible-textbibel.txt	9	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	12	with	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	8	med	12
swe-x-bible-folk1998.txt	10	med	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	4	aber	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	19	goed	14
deu-x-bible-elberfelder1871.txt	20	Habe	14
deu-x-bible-elberfelder1905.txt	20	Habe	14
deu-x-bible-freebible.txt	20	Habe	14
deu-x-bible-gruenewalder.txt	13	Habe	14
deu-x-bible-luther1545.txt	20	Gut	14
deu-x-bible-luther1545letztehand.txt	19	gut	14
deu-x-bible-luther1912.txt	20	Gut	14
deu-x-bible-menge.txt	25	Habe	14
deu-x-bible-neue.txt	16	Habe	14
deu-x-bible-pattloch.txt	14	Habe	14
deu-x-bible-textbibel.txt	17	Habe	14
eng-x-bible-darby.txt	20	goods	14
eng-x-bible-kingjames.txt	20	goods	14
eng-x-bible-literal.txt	21	property	14
nld-x-bible-statenvertaling.txt	20	have	14
nor-x-bible-1930.txt	16	gods	14
swe-x-bible-folk1998.txt	15	gods	14
afr-x-bible-1953.txt	20	en	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-textbibel.txt	18	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	9	hul	16
dan-x-bible-1931.txt	10	deres	16
deu-x-bible-gruenewalder.txt	2	ihre	16
deu-x-bible-luther1545.txt	11	ihre	16
deu-x-bible-luther1545letztehand.txt	10	jre	16
deu-x-bible-luther1912.txt	11	ihre	16
deu-x-bible-neue.txt	2	ihre	16
deu-x-bible-pattloch.txt	2	ihre	16
deu-x-bible-schlachter.txt	3	ihre	16
deu-x-bible-textbibel.txt	5	ihrer	16
eng-x-bible-darby.txt	9	their	16
eng-x-bible-kingjames.txt	9	their	16
eng-x-bible-literal.txt	9	their	16
eng-x-bible-newsimplified.txt	1	Their	16
nld-x-bible-statenvertaling.txt	10	hunlieder	16
nor-x-bible-student.txt	4	deira	16
swe-x-bible-folk1998.txt	6	deras	16
deu-x-bible-elberfelder1871.txt	29	allem	17
deu-x-bible-elberfelder1905.txt	29	allem	17
deu-x-bible-freebible.txt	29	allem	17
deu-x-bible-gruenewalder.txt	28	jeder	17
deu-x-bible-menge.txt	36	aller	17
deu-x-bible-menge.txt	37	Art	17
deu-x-bible-neue.txt	28	alle	17
deu-x-bible-neue.txt	29	möglichen	17
deu-x-bible-pattloch.txt	21	ganz	17
deu-x-bible-textbibel.txt	26	allen	17
deu-x-bible-zuercher.txt	31	all	17
eng-x-bible-darby.txt	32	all	17
eng-x-bible-kingjames.txt	32	all	17
eng-x-bible-literal.txt	33	all	17
nld-x-bible-statenvertaling.txt	31	alles	17
nor-x-bible-1930.txt	24	alt	17
swe-x-bible-folk1998.txt	24	alla	17
afr-x-bible-1953.txt	27	alles	18
deu-x-bible-elberfelder1871.txt	31	was	18
deu-x-bible-elberfelder1905.txt	31	was	18
deu-x-bible-freebible.txt	31	was	18
deu-x-bible-gruenewalder.txt	27	was	18
deu-x-bible-luther1545.txt	27	was	18
deu-x-bible-luther1545letztehand.txt	27	was	18
deu-x-bible-luther1912.txt	29	Was	18
deu-x-bible-schlachter.txt	25	was	18
eng-x-bible-darby.txt	29	things	18
eng-x-bible-kingjames.txt	29	things	18
eng-x-bible-literal.txt	30	things	18
eng-x-bible-literal.txt	34	that	18
nld-x-bible-statenvertaling.txt	33	wat	18
nor-x-bible-student.txt	23	alt	18
afr-x-bible-1953.txt	3	wat	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-literal.txt	3	those	19
eng-x-bible-literal.txt	4	who	19
nld-x-bible-statenvertaling.txt	4	die	19
nor-x-bible-1930.txt	3	som	19
swe-x-bible-folk1998.txt	3	som	19
dan-x-bible-1931.txt	9	alle	20
dan-x-bible-1931.txt	16	alt	20
deu-x-bible-elberfelder1871.txt	14	Geräten	20
deu-x-bible-elberfelder1905.txt	14	Geräten	20
deu-x-bible-freebible.txt	14	Geräten	20
deu-x-bible-luther1545.txt	17	Geräte	20
deu-x-bible-luther1545letztehand.txt	16	Gerete	20
deu-x-bible-luther1912.txt	17	Geräte	20
deu-x-bible-neue.txt	7	jeder	20
deu-x-bible-pattloch.txt	9	Gefäßen	20
deu-x-bible-schlachter.txt	13	Geräten	20
deu-x-bible-textbibel.txt	11	Geräten	20
eng-x-bible-darby.txt	12	articles	20
eng-x-bible-kingjames.txt	12	vessels	20
eng-x-bible-literal.txt	13	vessels	20
eng-x-bible-newsimplified.txt	10	utensils	20
nld-x-bible-statenvertaling.txt	14	vaten	20
afr-x-bible-1953.txt	6	was	21
deu-x-bible-elberfelder1871.txt	8	waren	21
deu-x-bible-elberfelder1905.txt	8	waren	21
deu-x-bible-freebible.txt	8	waren	21
deu-x-bible-luther1545.txt	8	waren	21
deu-x-bible-luther1545letztehand.txt	7	waren	21
deu-x-bible-luther1912.txt	8	waren	21
deu-x-bible-menge.txt	8	wohnten	21
deu-x-bible-zuercher.txt	8	wohnten	21
eng-x-bible-darby.txt	5	were	21
eng-x-bible-kingjames.txt	5	were	21
eng-x-bible-literal.txt	5	were	21
nld-x-bible-statenvertaling.txt	7	waren	21
nor-x-bible-1930.txt	4	bodde	21
swe-x-bible-folk1998.txt	4	bodde	21
afr-x-bible-1953.txt	18	met	22
dan-x-bible-1931.txt	15	med	22
deu-x-bible-elberfelder1871.txt	19	mit	22
deu-x-bible-elberfelder1905.txt	19	mit	22
deu-x-bible-freebible.txt	19	mit	22
deu-x-bible-gruenewalder.txt	16	Reittieren	22
deu-x-bible-luther1545letztehand.txt	18	mit	22
deu-x-bible-luther1912.txt	19	mit	22
deu-x-bible-schlachter.txt	15	mit	22
deu-x-bible-schlachter.txt	16	Fahrnis	22
deu-x-bible-textbibel.txt	16	mit	22
eng-x-bible-darby.txt	19	with	22
eng-x-bible-kingjames.txt	19	with	22
eng-x-bible-literal.txt	20	with	22
nld-x-bible-statenvertaling.txt	19	met	22
nor-x-bible-student.txt	15	lausøyre	22
afr-x-bible-1953.txt	15	met	23
deu-x-bible-elberfelder1871.txt	16	mit	23
deu-x-bible-elberfelder1905.txt	16	mit	23
deu-x-bible-freebible.txt	16	mit	23
deu-x-bible-gruenewalder.txt	15	mit	23
deu-x-bible-luther1545.txt	13	mit	23
deu-x-bible-menge.txt	18	mit	23
deu-x-bible-menge.txt	24	beweglicher	23
deu-x-bible-neue.txt	14	mit	23
deu-x-bible-pattloch.txt	13	beweglicher	23
deu-x-bible-textbibel.txt	13	mit	23
deu-x-bible-zuercher.txt	16	mit	23
eng-x-bible-darby.txt	16	with	23
eng-x-bible-kingjames.txt	16	with	23
eng-x-bible-literal.txt	17	with	23
nld-x-bible-statenvertaling.txt	16	met	23
dan-x-bible-1931.txt	14	Hjælp	24
deu-x-bible-elberfelder1871.txt	10	unterstützten	24
deu-x-bible-elberfelder1905.txt	10	unterstützten	24
deu-x-bible-freebible.txt	10	unterstützten	24
deu-x-bible-gruenewalder.txt	5	unterstützten	24
deu-x-bible-luther1545.txt	10	stärkten	24
deu-x-bible-luther1545letztehand.txt	9	sterckten	24
deu-x-bible-menge.txt	10	unterstützten	24
deu-x-bible-neue.txt	4	unterstützten	24
deu-x-bible-pattloch.txt	4	halfen	24
deu-x-bible-textbibel.txt	7	unterstützten	24
deu-x-bible-zuercher.txt	10	unterstützten	24
eng-x-bible-newsimplified.txt	3	helped	24
nor-x-bible-student.txt	5	hjelpte	24
swe-x-bible-folk1998.txt	8	hjälpte	24
deu-x-bible-elberfelder1871.txt	22	mit	25
deu-x-bible-elberfelder1905.txt	22	mit	25
deu-x-bible-freebible.txt	22	mit	25
deu-x-bible-luther1545.txt	19	mit	25
deu-x-bible-menge.txt	23	mit	25
deu-x-bible-textbibel.txt	19	mit	25
deu-x-bible-zuercher.txt	21	mit	25
eng-x-bible-darby.txt	23	with	25
eng-x-bible-kingjames.txt	23	with	25
eng-x-bible-literal.txt	24	with	25
nld-x-bible-statenvertaling.txt	23	met	25
deu-x-bible-elberfelder1871.txt	25	mit	26
deu-x-bible-elberfelder1905.txt	25	mit	26
deu-x-bible-freebible.txt	25	mit	26
deu-x-bible-luther1545.txt	24	Kleinoden	26
deu-x-bible-luther1912.txt	24	Kleinoden	26
deu-x-bible-menge.txt	29	mit	26
deu-x-bible-neue.txt	23	Dingen	26
eng-x-bible-darby.txt	27	with	26
eng-x-bible-kingjames.txt	27	with	26
eng-x-bible-literal.txt	28	with	26
nld-x-bible-statenvertaling.txt	27	met	26
swe-x-bible-folk1998.txt	19	med	26
afr-x-bible-1953.txt	34	het	27
deu-x-bible-elberfelder1871.txt	33	gegeben	27
deu-x-bible-elberfelder1905.txt	33	gegeben	27
deu-x-bible-freebible.txt	33	gegeben	27
deu-x-bible-luther1545.txt	30	gaben	27
deu-x-bible-luther1545letztehand.txt	30	gaben	27
deu-x-bible-luther1912.txt	32	gaben	27
deu-x-bible-schlachter.txt	28	gaben	27
nld-x-bible-statenvertaling.txt	35	gegeven	27
nor-x-bible-1930.txt	27	gav	27
nor-x-bible-student.txt	28	gav	27
afr-x-bible-1953.txt	10	hande	28
deu-x-bible-luther1545.txt	12	Hand	28
deu-x-bible-luther1545letztehand.txt	11	hand	28
deu-x-bible-luther1912.txt	12	Hände	28
deu-x-bible-schlachter.txt	8	Hände	28
eng-x-bible-darby.txt	10	hands	28
eng-x-bible-kingjames.txt	10	hands	28
eng-x-bible-literal.txt	10	hands	28
nld-x-bible-statenvertaling.txt	11	handen	28
afr-x-bible-1953.txt	29	hulle	29
deu-x-bible-luther1545.txt	28	sie	29
deu-x-bible-luther1545letztehand.txt	28	sie	29
deu-x-bible-luther1912.txt	30	sie	29
deu-x-bible-schlachter.txt	26	sie	29
nor-x-bible-1930.txt	26	de	29
nor-x-bible-student.txt	26	dei	29
deu-x-bible-elberfelder1871.txt	34	wurde	30
deu-x-bible-elberfelder1905.txt	34	wurde	30
deu-x-bible-freebible.txt	34	wurde	30
eng-x-bible-darby.txt	34	was	30
eng-x-bible-kingjames.txt	34	was	30
eng-x-bible-literal.txt	35	was	30
nld-x-bible-statenvertaling.txt	36	werd	30
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-neue.txt	17	und	31
deu-x-bible-zuercher.txt	18	und	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	16	og	31
afr-x-bible-1953.txt	14	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-textbibel.txt	12	,	32
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-newsimplified.txt	11	,	32
afr-x-bible-1953.txt	11	versterk	33
deu-x-bible-luther1912.txt	10	stärkten	33
deu-x-bible-schlachter.txt	5	stärkten	33
eng-x-bible-darby.txt	8	strengthened	33
eng-x-bible-kingjames.txt	8	strengthened	33
eng-x-bible-literal.txt	11	strong	33
nld-x-bible-statenvertaling.txt	9	sterkten	33
afr-x-bible-1953.txt	17	,	34
deu-x-bible-schlachter.txt	14	,	34
eng-x-bible-darby.txt	18	,	34
eng-x-bible-kingjames.txt	18	,	34
eng-x-bible-newsimplified.txt	13	,	34
deu-x-bible-gruenewalder.txt	14	sowie	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-luther1912.txt	15	und	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	12	og	35
deu-x-bible-pattloch.txt	24	den	36
deu-x-bible-zuercher.txt	32	den	36
eng-x-bible-newsimplified.txt	25	the	36
deu-x-bible-gruenewalder.txt	25	dem	37
deu-x-bible-luther1912.txt	27	dem	37
deu-x-bible-schlachter.txt	23	dem	37
deu-x-bible-gruenewalder.txt	24	von	38
deu-x-bible-pattloch.txt	23	von	38
deu-x-bible-textbibel.txt	25	von	38
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	13	of	39
eng-x-bible-literal.txt	14	of	39
afr-x-bible-1953.txt	28	wat	40
eng-x-bible-darby.txt	33	that	40
eng-x-bible-kingjames.txt	33	that	40
nor-x-bible-student.txt	25	som	40
dan-x-bible-1931.txt	29	Mængde	41
deu-x-bible-gruenewalder.txt	21	Menge	41
deu-x-bible-neue.txt	20	vielen	41
deu-x-bible-zuercher.txt	28	Menge	41
deu-x-bible-gruenewalder.txt	11	und	42
deu-x-bible-neue.txt	11	und	42
deu-x-bible-schlachter.txt	11	und	42
afr-x-bible-1953.txt	33	aangebring	43
eng-x-bible-darby.txt	36	offered	43
eng-x-bible-kingjames.txt	36	offered	43
eng-x-bible-literal.txt	37	offered	43
dan-x-bible-1931.txt	7	Gaver	44
deu-x-bible-menge.txt	16	Gaben	44
