eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	56	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	36	erfdeel	11
dan-x-bible-1931.txt	33	Arvelod	11
deu-x-bible-elberfelder1871.txt	29	Erbteil	11
deu-x-bible-elberfelder1905.txt	29	Erbteil	11
deu-x-bible-freebible.txt	29	Erbteil	11
deu-x-bible-gruenewalder.txt	36	Besitz	11
deu-x-bible-luther1545.txt	31	Erbteil	11
deu-x-bible-luther1545letztehand.txt	29	Erbteil	11
deu-x-bible-luther1912.txt	31	Erbteil	11
deu-x-bible-menge.txt	33	Erbbesitz	11
deu-x-bible-neue.txt	20	Erbbesitz	11
deu-x-bible-pattloch.txt	25	Erbteil	11
deu-x-bible-schlachter.txt	33	Erbteil	11
deu-x-bible-tafelbibel.txt	29	Erbe	11
deu-x-bible-textbibel.txt	25	Erbbesitze	11
deu-x-bible-zuercher.txt	28	Erbteil	11
eng-x-bible-darby.txt	42	inheritance	11
eng-x-bible-kingjames.txt	40	inheritance	11
eng-x-bible-literal.txt	42	inheritance	11
nld-x-bible-statenvertaling.txt	36	erfenis	11
nor-x-bible-1930.txt	27	arv	11
swe-x-bible-folk1998.txt	22	arvedel	11
afr-x-bible-1953.txt	51	ons	12
dan-x-bible-1931.txt	49	os	12
deu-x-bible-elberfelder1871.txt	43	unseres	12
deu-x-bible-elberfelder1905.txt	43	unseres	12
deu-x-bible-freebible.txt	43	unseres	12
deu-x-bible-gruenewalder.txt	42	uns	12
deu-x-bible-luther1545.txt	44	unsers	12
deu-x-bible-luther1545letztehand.txt	42	vnsers	12
deu-x-bible-luther1912.txt	44	unseres	12
deu-x-bible-menge.txt	51	unseres	12
deu-x-bible-pattloch.txt	38	unser	12
deu-x-bible-schlachter.txt	48	unsres	12
deu-x-bible-tafelbibel.txt	45	unseres	12
deu-x-bible-textbibel.txt	39	uns	12
deu-x-bible-zuercher.txt	43	unsres	12
eng-x-bible-darby.txt	61	our	12
eng-x-bible-kingjames.txt	58	our	12
eng-x-bible-literal.txt	62	our	12
eng-x-bible-newsimplified.txt	26	us	12
nld-x-bible-statenvertaling.txt	52	onzer	12
nor-x-bible-1930.txt	38	vår	12
nor-x-bible-student.txt	33	vår	12
swe-x-bible-folk1998.txt	36	vår	12
afr-x-bible-1953.txt	20	Israel	13
dan-x-bible-1931.txt	16	Israels	13
deu-x-bible-elberfelder1871.txt	13	Israel	13
deu-x-bible-elberfelder1905.txt	13	Israel	13
deu-x-bible-freebible.txt	13	Israel	13
deu-x-bible-gruenewalder.txt	9	israelitischen	13
deu-x-bible-luther1545.txt	9	Israel	13
deu-x-bible-luther1545letztehand.txt	7	Jsrael	13
deu-x-bible-luther1912.txt	9	Israel	13
deu-x-bible-menge.txt	17	Israeliten	13
deu-x-bible-neue.txt	12	Israels	13
deu-x-bible-pattloch.txt	8	israelitischen	13
deu-x-bible-schlachter.txt	12	Israel	13
deu-x-bible-tafelbibel.txt	13	Israels	13
deu-x-bible-textbibel.txt	10	Israeliten	13
deu-x-bible-zuercher.txt	13	Israels	13
eng-x-bible-darby.txt	21	Israel	13
eng-x-bible-kingjames.txt	19	Israel	13
eng-x-bible-literal.txt	21	Israel	13
nld-x-bible-statenvertaling.txt	13	Israels	13
nor-x-bible-1930.txt	9	Israels	13
afr-x-bible-1953.txt	27	ons	14
dan-x-bible-1931.txt	24	vore	14
deu-x-bible-elberfelder1871.txt	23	unserer	14
deu-x-bible-elberfelder1905.txt	23	unserer	14
deu-x-bible-freebible.txt	23	unserer	14
deu-x-bible-luther1545.txt	16	unsers	14
deu-x-bible-luther1545letztehand.txt	14	vnsers	14
deu-x-bible-luther1912.txt	16	unserer	14
deu-x-bible-menge.txt	26	unserer	14
deu-x-bible-neue.txt	21	unserer	14
deu-x-bible-pattloch.txt	18	unserer	14
deu-x-bible-schlachter.txt	22	unsrer	14
deu-x-bible-tafelbibel.txt	24	unserer	14
deu-x-bible-textbibel.txt	19	unserer	14
deu-x-bible-zuercher.txt	22	unsrer	14
eng-x-bible-darby.txt	33	our	14
eng-x-bible-kingjames.txt	31	our	14
eng-x-bible-literal.txt	34	our	14
nld-x-bible-statenvertaling.txt	26	onzer	14
nor-x-bible-1930.txt	19	våre	14
nor-x-bible-student.txt	18	vår	14
swe-x-bible-folk1998.txt	20	våra	14
afr-x-bible-1953.txt	29	se	15
afr-x-bible-1953.txt	37	van	15
deu-x-bible-elberfelder1871.txt	30	des	15
deu-x-bible-elberfelder1905.txt	30	des	15
deu-x-bible-freebible.txt	30	des	15
deu-x-bible-gruenewalder.txt	24	des	15
deu-x-bible-gruenewalder.txt	28	dessen	15
deu-x-bible-luther1545.txt	33	des	15
deu-x-bible-luther1545letztehand.txt	31	des	15
deu-x-bible-luther1912.txt	33	des	15
deu-x-bible-menge.txt	34	des	15
deu-x-bible-neue.txt	28	des	15
deu-x-bible-pattloch.txt	26	des	15
deu-x-bible-schlachter.txt	34	des	15
deu-x-bible-tafelbibel.txt	30	des	15
deu-x-bible-textbibel.txt	26	des	15
deu-x-bible-zuercher.txt	29	des	15
nld-x-bible-statenvertaling.txt	33	zijn	15
nld-x-bible-statenvertaling.txt	37	van	15
nor-x-bible-student.txt	23	åt	15
afr-x-bible-1953.txt	24	hulle	16
dan-x-bible-1931.txt	21	deres	16
deu-x-bible-elberfelder1871.txt	19	ihr	16
deu-x-bible-elberfelder1905.txt	19	ihr	16
deu-x-bible-freebible.txt	19	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-gruenewalder.txt	17	ihrer	16
deu-x-bible-menge.txt	22	ihr	16
deu-x-bible-neue.txt	17	ihr	16
deu-x-bible-pattloch.txt	14	ihr	16
deu-x-bible-schlachter.txt	17	ihr	16
deu-x-bible-tafelbibel.txt	19	ihr	16
deu-x-bible-textbibel.txt	15	ihr	16
deu-x-bible-zuercher.txt	18	ihr	16
eng-x-bible-darby.txt	25	their	16
eng-x-bible-kingjames.txt	23	their	16
eng-x-bible-literal.txt	24	their	16
eng-x-bible-newsimplified.txt	12	their	16
nld-x-bible-statenvertaling.txt	21	haar	16
nor-x-bible-1930.txt	16	deres	16
nor-x-bible-student.txt	16	deira	16
swe-x-bible-folk1998.txt	16	deras	16
afr-x-bible-1953.txt	7	van	17
afr-x-bible-1953.txt	12	uit	17
dan-x-bible-1931.txt	15	af	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-gruenewalder.txt	6	aus	17
deu-x-bible-luther1545.txt	4	aus	17
deu-x-bible-luther1545letztehand.txt	4	aus	17
deu-x-bible-luther1912.txt	4	aus	17
deu-x-bible-menge.txt	15	Stamme	17
deu-x-bible-neue.txt	7	aus	17
deu-x-bible-pattloch.txt	5	aus	17
deu-x-bible-schlachter.txt	5	von	17
deu-x-bible-tafelbibel.txt	5	von	17
deu-x-bible-zuercher.txt	6	aus	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	8	av	17
nor-x-bible-student.txt	8	av	17
swe-x-bible-folk1998.txt	8	ur	17
afr-x-bible-1953.txt	28	vaders	18
dan-x-bible-1931.txt	25	Fædres	18
deu-x-bible-elberfelder1871.txt	24	Väter	18
deu-x-bible-elberfelder1905.txt	24	Väter	18
deu-x-bible-freebible.txt	24	Väter	18
deu-x-bible-gruenewalder.txt	18	Väter	18
deu-x-bible-luther1912.txt	17	Väter	18
deu-x-bible-menge.txt	27	Väter	18
deu-x-bible-neue.txt	22	Vorfahren	18
deu-x-bible-pattloch.txt	19	Väter	18
deu-x-bible-schlachter.txt	23	Väter	18
deu-x-bible-tafelbibel.txt	25	Väter	18
deu-x-bible-textbibel.txt	20	Väter	18
deu-x-bible-zuercher.txt	23	Väter	18
eng-x-bible-darby.txt	34	fathers	18
eng-x-bible-kingjames.txt	32	fathers	18
eng-x-bible-literal.txt	35	fathers	18
nld-x-bible-statenvertaling.txt	27	vaderen	18
nor-x-bible-1930.txt	20	fedres	18
swe-x-bible-folk1998.txt	21	fäders	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	25	entzogen	19
deu-x-bible-elberfelder1905.txt	25	entzogen	19
deu-x-bible-freebible.txt	25	entzogen	19
deu-x-bible-gruenewalder.txt	19	entzogen	19
deu-x-bible-neue.txt	23	entzogen	19
deu-x-bible-pattloch.txt	20	entzogen	19
deu-x-bible-schlachter.txt	19	von	19
deu-x-bible-schlachter.txt	24	abgezogen	19
deu-x-bible-tafelbibel.txt	21	von	19
deu-x-bible-textbibel.txt	21	entzogen	19
eng-x-bible-darby.txt	29	from	19
eng-x-bible-kingjames.txt	27	from	19
eng-x-bible-literal.txt	29	away	19
eng-x-bible-literal.txt	30	from	19
nld-x-bible-statenvertaling.txt	23	van	19
nld-x-bible-statenvertaling.txt	28	afgetrokken	19
nor-x-bible-1930.txt	18	fra	19
nor-x-bible-student.txt	17	ifrå	19
swe-x-bible-folk1998.txt	18	bort	19
swe-x-bible-folk1998.txt	19	från	19
afr-x-bible-1953.txt	8	een	20
dan-x-bible-1931.txt	13	en	20
deu-x-bible-elberfelder1871.txt	4	einem	20
deu-x-bible-elberfelder1905.txt	4	einem	20
deu-x-bible-freebible.txt	4	einem	20
deu-x-bible-gruenewalder.txt	3	einen	20
deu-x-bible-menge.txt	7	einem	20
deu-x-bible-menge.txt	13	einem	20
deu-x-bible-neue.txt	5	einen	20
deu-x-bible-neue.txt	8	einem	20
deu-x-bible-pattloch.txt	4	einen	20
deu-x-bible-schlachter.txt	4	einen	20
deu-x-bible-tafelbibel.txt	4	einem	20
deu-x-bible-textbibel.txt	4	einen	20
deu-x-bible-zuercher.txt	4	einen	20
deu-x-bible-zuercher.txt	7	einem	20
eng-x-bible-literal.txt	9	one	20
nld-x-bible-statenvertaling.txt	3	een	20
swe-x-bible-folk1998.txt	9	en	20
afr-x-bible-1953.txt	14	ander	21
dan-x-bible-1931.txt	14	anden	21
deu-x-bible-elberfelder1871.txt	9	anderen	21
deu-x-bible-elberfelder1905.txt	9	anderen	21
deu-x-bible-freebible.txt	9	anderen	21
deu-x-bible-gruenewalder.txt	8	anderen	21
deu-x-bible-menge.txt	14	andern	21
deu-x-bible-neue.txt	10	anderen	21
deu-x-bible-pattloch.txt	7	anderen	21
deu-x-bible-textbibel.txt	7	übrigen	21
deu-x-bible-zuercher.txt	10	andern	21
eng-x-bible-darby.txt	14	other	21
eng-x-bible-kingjames.txt	13	other	21
eng-x-bible-literal.txt	15	other	21
eng-x-bible-newsimplified.txt	9	another	21
nld-x-bible-statenvertaling.txt	8	andere	21
nor-x-bible-1930.txt	11	andre	21
nor-x-bible-student.txt	10	andre	21
swe-x-bible-folk1998.txt	10	annan	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	28	og	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	27	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-darby.txt	36	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	36	and	22
nld-x-bible-statenvertaling.txt	31	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	21	og	22
afr-x-bible-1953.txt	49	erfdeel	23
dan-x-bible-1931.txt	44	Arvelod	23
deu-x-bible-elberfelder1871.txt	44	Erbteils	23
deu-x-bible-elberfelder1905.txt	44	Erbteils	23
deu-x-bible-freebible.txt	44	Erbteils	23
deu-x-bible-luther1545.txt	45	Erbteils	23
deu-x-bible-luther1545letztehand.txt	43	erbteils	23
deu-x-bible-luther1912.txt	45	Erbteils	23
deu-x-bible-menge.txt	52	Erbbesitzes	23
deu-x-bible-neue.txt	27	Besitz	23
deu-x-bible-schlachter.txt	49	Erbteils	23
deu-x-bible-tafelbibel.txt	46	Erbes	23
deu-x-bible-textbibel.txt	41	Erbbesitz	23
eng-x-bible-darby.txt	62	inheritance	23
eng-x-bible-kingjames.txt	59	inheritance	23
eng-x-bible-literal.txt	63	inheritance	23
nld-x-bible-statenvertaling.txt	53	erfenis	23
nor-x-bible-1930.txt	39	arvelodd	23
swe-x-bible-folk1998.txt	37	arvslott	23
afr-x-bible-1953.txt	50	wat	24
dan-x-bible-1931.txt	35	som	24
dan-x-bible-1931.txt	46	der	24
deu-x-bible-elberfelder1871.txt	35	welchem	24
deu-x-bible-elberfelder1905.txt	35	welchem	24
deu-x-bible-freebible.txt	35	welchem	24
deu-x-bible-luther1545letztehand.txt	33	da	24
deu-x-bible-menge.txt	38	dem	24
deu-x-bible-schlachter.txt	39	welchem	24
deu-x-bible-tafelbibel.txt	34	dem	24
deu-x-bible-textbibel.txt	28	derer	24
deu-x-bible-textbibel.txt	32	denen	24
eng-x-bible-darby.txt	47	which	24
eng-x-bible-kingjames.txt	44	whereunto	24
eng-x-bible-literal.txt	47	which	24
nld-x-bible-statenvertaling.txt	42	welken	24
nor-x-bible-1930.txt	28	som	24
afr-x-bible-1953.txt	54	lot	25
dan-x-bible-1931.txt	51	Lodkastning	25
deu-x-bible-elberfelder1871.txt	42	Lose	25
deu-x-bible-elberfelder1905.txt	42	Lose	25
deu-x-bible-freebible.txt	42	Lose	25
deu-x-bible-gruenewalder.txt	41	Los	25
deu-x-bible-luther1545.txt	43	Los	25
deu-x-bible-luther1545letztehand.txt	41	Los	25
deu-x-bible-luther1912.txt	43	Los	25
deu-x-bible-pattloch.txt	39	Losanteil	25
deu-x-bible-schlachter.txt	47	Los	25
deu-x-bible-tafelbibel.txt	44	Los	25
deu-x-bible-zuercher.txt	42	Los	25
eng-x-bible-darby.txt	59	lot	25
eng-x-bible-kingjames.txt	56	lot	25
eng-x-bible-literal.txt	60	lot	25
eng-x-bible-newsimplified.txt	24	allotted	25
nld-x-bible-statenvertaling.txt	51	lot	25
deu-x-bible-elberfelder1871.txt	27	zu	26
deu-x-bible-elberfelder1905.txt	27	zu	26
deu-x-bible-freebible.txt	27	zu	26
deu-x-bible-gruenewalder.txt	21	zu	26
deu-x-bible-luther1545.txt	29	zu	26
deu-x-bible-luther1545letztehand.txt	27	zu	26
deu-x-bible-luther1912.txt	29	zu	26
deu-x-bible-menge.txt	31	zu	26
deu-x-bible-pattloch.txt	23	zu	26
deu-x-bible-textbibel.txt	23	zu	26
eng-x-bible-darby.txt	40	to	26
eng-x-bible-kingjames.txt	38	to	26
eng-x-bible-literal.txt	40	to	26
eng-x-bible-newsimplified.txt	17	to	26
nld-x-bible-statenvertaling.txt	34	tot	26
nor-x-bible-1930.txt	24	til	26
afr-x-bible-1953.txt	43	behoort	27
afr-x-bible-1953.txt	59	word	27
dan-x-bible-1931.txt	40	tilhøre	27
deu-x-bible-elberfelder1871.txt	48	werden	27
deu-x-bible-elberfelder1905.txt	48	werden	27
deu-x-bible-freebible.txt	48	werden	27
deu-x-bible-menge.txt	45	angehören	27
deu-x-bible-neue.txt	36	gehören	27
eng-x-bible-darby.txt	50	belong	27
eng-x-bible-darby.txt	55	be	27
eng-x-bible-kingjames.txt	52	be	27
eng-x-bible-literal.txt	50	belong	27
eng-x-bible-literal.txt	55	be	27
eng-x-bible-newsimplified.txt	16	belong	27
eng-x-bible-newsimplified.txt	28	be	27
nld-x-bible-statenvertaling.txt	54	worden	27
nor-x-bible-1930.txt	33	tilhøre	27
swe-x-bible-folk1998.txt	32	tillhöra	27
afr-x-bible-1953.txt	3	nou	28
dan-x-bible-1931.txt	4	nu	28
deu-x-bible-elberfelder1871.txt	3	nun	28
deu-x-bible-elberfelder1905.txt	3	nun	28
deu-x-bible-freebible.txt	3	nun	28
deu-x-bible-menge.txt	4	nun	28
deu-x-bible-neue.txt	4	nun	28
deu-x-bible-pattloch.txt	3	nun	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-tafelbibel.txt	3	nun	28
deu-x-bible-textbibel.txt	3	nun	28
deu-x-bible-zuercher.txt	3	nun	28
eng-x-bible-darby.txt	1	Now	28
nor-x-bible-1930.txt	3	nu	28
nor-x-bible-student.txt	3	no	28
