eng-x-bible-kingjames.txt	15	not	7
eng-x-bible-literal.txt	16	not	7
nld-x-bible-statenvertaling.txt	16	niet	7
nor-x-bible-1930.txt	15	ikke	7
nor-x-bible-student.txt	14	ikkje	7
swe-x-bible-folk1998.txt	14	inte	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Således	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	so	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	This	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	8	julle	9
dan-x-bible-1931.txt	9	eder	9
deu-x-bible-elberfelder1871.txt	8	euch	9
deu-x-bible-elberfelder1905.txt	8	euch	9
deu-x-bible-freebible.txt	8	euch	9
deu-x-bible-gruenewalder.txt	9	euch	9
deu-x-bible-luther1545.txt	7	euch	9
deu-x-bible-luther1545letztehand.txt	7	euch	9
deu-x-bible-luther1912.txt	7	euch	9
deu-x-bible-menge.txt	3	euch	9
deu-x-bible-menge.txt	9	euch	9
deu-x-bible-neue.txt	2	euch	9
deu-x-bible-pattloch.txt	8	euch	9
deu-x-bible-schlachter.txt	7	euch	9
deu-x-bible-tafelbibel.txt	7	euch	9
deu-x-bible-textbibel.txt	7	euch	9
deu-x-bible-zuercher.txt	7	euch	9
eng-x-bible-darby.txt	10	you	9
eng-x-bible-kingjames.txt	10	you	9
eng-x-bible-literal.txt	11	you	9
nld-x-bible-statenvertaling.txt	8	u	9
nor-x-bible-1930.txt	10	eder	9
nor-x-bible-student.txt	10	dykk	9
swe-x-bible-folk1998.txt	9	er	9
afr-x-bible-1953.txt	19	red	10
dan-x-bible-1931.txt	19	frelse	10
deu-x-bible-elberfelder1871.txt	18	erretten	10
deu-x-bible-elberfelder1905.txt	18	erretten	10
deu-x-bible-freebible.txt	18	erretten	10
deu-x-bible-gruenewalder.txt	18	retten	10
deu-x-bible-luther1545.txt	17	erretten	10
deu-x-bible-luther1545letztehand.txt	17	erretten	10
deu-x-bible-luther1912.txt	17	erretten	10
deu-x-bible-menge.txt	21	retten	10
deu-x-bible-neue.txt	12	retten	10
deu-x-bible-pattloch.txt	17	retten	10
deu-x-bible-schlachter.txt	18	erretten	10
deu-x-bible-tafelbibel.txt	19	erretten	10
deu-x-bible-textbibel.txt	19	erretten	10
deu-x-bible-zuercher.txt	18	retten	10
eng-x-bible-darby.txt	19	deliver	10
eng-x-bible-kingjames.txt	19	deliver	10
eng-x-bible-literal.txt	20	save	10
eng-x-bible-newsimplified.txt	20	rescue	10
nld-x-bible-statenvertaling.txt	18	redden	10
nor-x-bible-1930.txt	17	redde	10
nor-x-bible-student.txt	19	berga	10
swe-x-bible-folk1998.txt	15	rädda	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	12	han	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-gruenewalder.txt	13	Er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-neue.txt	8	Er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	14	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-literal.txt	14	he	11
eng-x-bible-newsimplified.txt	18	He	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-folk1998.txt	12	han	11
afr-x-bible-1953.txt	7	Hiskía	12
dan-x-bible-1931.txt	7	Ezekias	12
deu-x-bible-elberfelder1871.txt	7	Hiskia	12
deu-x-bible-elberfelder1905.txt	7	Hiskia	12
deu-x-bible-freebible.txt	7	Hiskia	12
deu-x-bible-gruenewalder.txt	7	Ezechias	12
deu-x-bible-luther1545.txt	8	Hiskia	12
deu-x-bible-luther1545letztehand.txt	8	Hiskia	12
deu-x-bible-luther1912.txt	8	Hiskia	12
deu-x-bible-menge.txt	11	Hiskia	12
deu-x-bible-neue.txt	5	Hiskija	12
deu-x-bible-pattloch.txt	6	Hiskia	12
deu-x-bible-schlachter.txt	9	Hiskia	12
deu-x-bible-tafelbibel.txt	9	Chiskijahu	12
deu-x-bible-textbibel.txt	10	Hiskia	12
deu-x-bible-zuercher.txt	9	Hiskia	12
eng-x-bible-darby.txt	8	Hezekiah	12
eng-x-bible-kingjames.txt	8	Hezekiah	12
eng-x-bible-literal.txt	9	Hezekiah	12
eng-x-bible-newsimplified.txt	14	Hezekiah	12
nld-x-bible-statenvertaling.txt	7	Hizkia	12
nor-x-bible-1930.txt	7	Esekias	12
nor-x-bible-student.txt	8	Hizkia	12
swe-x-bible-folk1998.txt	7	Hiskia	12
afr-x-bible-1953.txt	10	bedrieg	13
dan-x-bible-1931.txt	8	vildlede	13
deu-x-bible-elberfelder1871.txt	10	täusche	13
deu-x-bible-elberfelder1905.txt	10	täusche	13
deu-x-bible-freebible.txt	10	täusche	13
deu-x-bible-gruenewalder.txt	11	betören	13
deu-x-bible-luther1545.txt	10	betrügen	13
deu-x-bible-luther1545letztehand.txt	10	betriegen	13
deu-x-bible-luther1912.txt	10	betrügen	13
deu-x-bible-menge.txt	13	täuschen	13
deu-x-bible-neue.txt	6	täuschen	13
deu-x-bible-pattloch.txt	10	betören	13
deu-x-bible-schlachter.txt	11	verführen	13
deu-x-bible-tafelbibel.txt	11	verführen	13
deu-x-bible-textbibel.txt	11	bethören	13
deu-x-bible-zuercher.txt	11	betören	13
eng-x-bible-darby.txt	9	deceive	13
eng-x-bible-kingjames.txt	9	deceive	13
eng-x-bible-literal.txt	10	deceive	13
eng-x-bible-newsimplified.txt	15	deceive	13
nld-x-bible-statenvertaling.txt	10	bedriege	13
nor-x-bible-1930.txt	9	narret	13
nor-x-bible-student.txt	9	narra	13
swe-x-bible-folk1998.txt	8	bedra	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-menge.txt	2	läßt	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	2	says	14
eng-x-bible-kingjames.txt	2	saith	14
eng-x-bible-literal.txt	2	says	14
eng-x-bible-newsimplified.txt	2	‘	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	2	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	4	koning	15
dan-x-bible-1931.txt	3	Kongen	15
deu-x-bible-elberfelder1871.txt	4	König	15
deu-x-bible-elberfelder1905.txt	4	König	15
deu-x-bible-freebible.txt	4	König	15
deu-x-bible-gruenewalder.txt	4	König	15
deu-x-bible-luther1545.txt	4	König	15
deu-x-bible-luther1545letztehand.txt	4	König	15
deu-x-bible-luther1912.txt	4	König	15
deu-x-bible-menge.txt	5	König	15
deu-x-bible-pattloch.txt	4	König	15
deu-x-bible-schlachter.txt	4	König	15
deu-x-bible-tafelbibel.txt	4	König	15
deu-x-bible-textbibel.txt	4	König	15
deu-x-bible-zuercher.txt	4	König	15
eng-x-bible-darby.txt	4	king	15
eng-x-bible-kingjames.txt	4	king	15
eng-x-bible-literal.txt	4	king	15
eng-x-bible-newsimplified.txt	7	king	15
nld-x-bible-statenvertaling.txt	4	koning	15
nor-x-bible-1930.txt	3	kongen	15
nor-x-bible-student.txt	3	kongen	15
swe-x-bible-folk1998.txt	3	kungen	15
afr-x-bible-1953.txt	13	want	16
dan-x-bible-1931.txt	11	thi	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	denn	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-gruenewalder.txt	16	ja	16
deu-x-bible-luther1545.txt	12	denn	16
deu-x-bible-luther1545letztehand.txt	12	Denn	16
deu-x-bible-luther1912.txt	12	denn	16
deu-x-bible-menge.txt	15	denn	16
deu-x-bible-pattloch.txt	12	denn	16
deu-x-bible-schlachter.txt	13	denn	16
deu-x-bible-tafelbibel.txt	13	denn	16
deu-x-bible-textbibel.txt	13	denn	16
deu-x-bible-zuercher.txt	13	denn	16
eng-x-bible-darby.txt	12	for	16
eng-x-bible-kingjames.txt	12	for	16
eng-x-bible-literal.txt	13	for	16
nld-x-bible-statenvertaling.txt	12	want	16
nor-x-bible-1930.txt	12	For	16
swe-x-bible-folk1998.txt	11	för	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-neue.txt	7	!	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-newsimplified.txt	11	Do	18
nor-x-bible-1930.txt	11	!	18
nor-x-bible-student.txt	11	;	18
dan-x-bible-1931.txt	17	til	19
dan-x-bible-1931.txt	18	at	19
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-menge.txt	20	zu	19
deu-x-bible-tafelbibel.txt	18	zu	19
deu-x-bible-textbibel.txt	18	zu	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-kingjames.txt	18	to	19
eng-x-bible-literal.txt	19	to	19
nor-x-bible-1930.txt	16	å	19
nor-x-bible-student.txt	17	til	19
nor-x-bible-student.txt	18	å	19
afr-x-bible-1953.txt	15	sal	20
deu-x-bible-elberfelder1871.txt	14	wird	20
deu-x-bible-elberfelder1905.txt	14	wird	20
deu-x-bible-freebible.txt	14	wird	20
deu-x-bible-schlachter.txt	15	wird	20
eng-x-bible-darby.txt	14	will	20
eng-x-bible-kingjames.txt	14	shall	20
eng-x-bible-literal.txt	15	will	20
nld-x-bible-statenvertaling.txt	14	zal	20
deu-x-bible-menge.txt	10	von	21
deu-x-bible-neue.txt	4	von	21
deu-x-bible-schlachter.txt	8	von	21
deu-x-bible-tafelbibel.txt	8	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	8	von	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
swe-x-bible-folk1998.txt	10	,	22
eng-x-bible-darby.txt	16	be	23
eng-x-bible-kingjames.txt	16	be	23
eng-x-bible-literal.txt	17	be	23
deu-x-bible-gruenewalder.txt	6	"	24
deu-x-bible-menge.txt	6	sagen	24
eng-x-bible-newsimplified.txt	5	what	24
eng-x-bible-newsimplified.txt	10	‘	24
dan-x-bible-1931.txt	13	er	25
nor-x-bible-student.txt	13	er	25
dan-x-bible-1931.txt	15	i	26
nor-x-bible-student.txt	15	i	26
eng-x-bible-kingjames.txt	5	,	27
eng-x-bible-literal.txt	5	,	27
eng-x-bible-newsimplified.txt	13	let	28
nor-x-bible-1930.txt	8	få	28
