nor-x-bible-1930.txt	18	dødsriket	4
nor-x-bible-student.txt	12	helheim	4
swe-x-bible-folk1998.txt	20	dödsriket	4
afr-x-bible-1953.txt	2	wolk	5
dan-x-bible-1931.txt	2	Skyen	5
deu-x-bible-elberfelder1871.txt	2	Wolke	5
deu-x-bible-elberfelder1905.txt	2	Wolke	5
deu-x-bible-freebible.txt	2	Wolke	5
deu-x-bible-gruenewalder.txt	2	Wolke	5
deu-x-bible-luther1545.txt	2	Wolke	5
deu-x-bible-luther1545letztehand.txt	2	wolcken	5
deu-x-bible-luther1912.txt	2	Wolke	5
deu-x-bible-menge.txt	3	Wolke	5
deu-x-bible-neue.txt	2	Wolke	5
deu-x-bible-pattloch.txt	2	Wolke	5
deu-x-bible-schlachter.txt	3	Wolke	5
deu-x-bible-textbibel.txt	3	Wolke	5
deu-x-bible-zuercher.txt	2	Wolke	5
eng-x-bible-darby.txt	2	cloud	5
eng-x-bible-kingjames.txt	3	cloud	5
eng-x-bible-literal.txt	3	clouds	5
eng-x-bible-newsimplified.txt	5	cloud	5
nld-x-bible-statenvertaling.txt	2	wolk	5
nor-x-bible-1930.txt	2	sky	5
nor-x-bible-student.txt	2	skyi	5
swe-x-bible-folk1998.txt	3	moln	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	5	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	8	so	7
dan-x-bible-1931.txt	8	bliver	7
deu-x-bible-elberfelder1871.txt	8	so	7
deu-x-bible-elberfelder1905.txt	8	so	7
deu-x-bible-freebible.txt	8	so	7
deu-x-bible-gruenewalder.txt	7	Und	7
deu-x-bible-luther1545.txt	8	also	7
deu-x-bible-luther1545letztehand.txt	9	Also	7
deu-x-bible-luther1912.txt	8	also	7
deu-x-bible-menge.txt	9	so	7
deu-x-bible-pattloch.txt	9	so	7
deu-x-bible-schlachter.txt	8	so	7
deu-x-bible-textbibel.txt	8	so	7
deu-x-bible-zuercher.txt	8	so	7
eng-x-bible-darby.txt	8	so	7
eng-x-bible-kingjames.txt	10	so	7
eng-x-bible-literal.txt	8	so	7
eng-x-bible-newsimplified.txt	3	as	7
nld-x-bible-statenvertaling.txt	8	alzo	7
nor-x-bible-1930.txt	9	således	7
nor-x-bible-student.txt	8	so	7
swe-x-bible-folk1998.txt	10	så	7
afr-x-bible-1953.txt	13	op	8
deu-x-bible-elberfelder1871.txt	19	herauf	8
deu-x-bible-elberfelder1905.txt	19	herauf	8
deu-x-bible-freebible.txt	19	herauf	8
deu-x-bible-gruenewalder.txt	17	herauf	8
deu-x-bible-luther1545.txt	19	herauf	8
deu-x-bible-luther1545letztehand.txt	22	auff	8
deu-x-bible-luther1912.txt	19	herauf	8
deu-x-bible-menge.txt	21	herauf	8
deu-x-bible-neue.txt	19	auf	8
deu-x-bible-pattloch.txt	21	empor	8
deu-x-bible-schlachter.txt	18	herauf	8
deu-x-bible-textbibel.txt	16	hinabstieg	8
deu-x-bible-zuercher.txt	11	herauf	8
deu-x-bible-zuercher.txt	16	stieg	8
eng-x-bible-darby.txt	18	up	8
eng-x-bible-kingjames.txt	20	up	8
eng-x-bible-literal.txt	18	up	8
nld-x-bible-statenvertaling.txt	18	opkomen	8
nor-x-bible-1930.txt	23	op	8
nor-x-bible-student.txt	13	vender	8
afr-x-bible-1953.txt	3	verdwyn	9
dan-x-bible-1931.txt	3	svinder	9
deu-x-bible-elberfelder1871.txt	3	schwindet	9
deu-x-bible-elberfelder1905.txt	3	schwindet	9
deu-x-bible-freebible.txt	3	schwindet	9
deu-x-bible-gruenewalder.txt	3	schwindet	9
deu-x-bible-luther1545.txt	3	vergehet	9
deu-x-bible-luther1545letztehand.txt	3	vergehet	9
deu-x-bible-luther1912.txt	3	vergeht	9
deu-x-bible-neue.txt	3	löst	9
deu-x-bible-pattloch.txt	3	schwindet	9
deu-x-bible-schlachter.txt	4	vergeht	9
deu-x-bible-textbibel.txt	4	schwindet	9
deu-x-bible-zuercher.txt	3	entschwindet	9
eng-x-bible-darby.txt	3	consumeth	9
eng-x-bible-kingjames.txt	5	consumed	9
eng-x-bible-literal.txt	4	fade	9
nld-x-bible-statenvertaling.txt	3	vergaat	9
nor-x-bible-student.txt	6	kverv	9
swe-x-bible-folk1998.txt	4	löses	9
afr-x-bible-1953.txt	12	weer	10
dan-x-bible-1931.txt	16	borte	10
deu-x-bible-elberfelder1871.txt	18	wieder	10
deu-x-bible-elberfelder1905.txt	18	wieder	10
deu-x-bible-freebible.txt	18	wieder	10
deu-x-bible-gruenewalder.txt	16	mehr	10
deu-x-bible-luther1545.txt	18	wieder	10
deu-x-bible-luther1545letztehand.txt	20	wider	10
deu-x-bible-luther1912.txt	18	wieder	10
deu-x-bible-menge.txt	20	wieder	10
deu-x-bible-neue.txt	18	wieder	10
deu-x-bible-pattloch.txt	20	wieder	10
deu-x-bible-schlachter.txt	17	mehr	10
deu-x-bible-textbibel.txt	11	wieder	10
eng-x-bible-kingjames.txt	22	more	10
eng-x-bible-newsimplified.txt	16	back	10
nld-x-bible-statenvertaling.txt	17	weder	10
nor-x-bible-student.txt	10	att	10
swe-x-bible-folk1998.txt	15	tillbaka	10
afr-x-bible-1953.txt	6	heen	11
dan-x-bible-1931.txt	6	bort	11
deu-x-bible-elberfelder1871.txt	6	dahin	11
deu-x-bible-elberfelder1905.txt	6	dahin	11
deu-x-bible-freebible.txt	6	dahin	11
deu-x-bible-luther1545.txt	6	dahin	11
deu-x-bible-luther1545letztehand.txt	7	hin	11
deu-x-bible-luther1912.txt	6	dahin	11
deu-x-bible-pattloch.txt	7	dannen	11
deu-x-bible-zuercher.txt	6	dahin	11
eng-x-bible-darby.txt	6	away	11
eng-x-bible-kingjames.txt	8	away	11
eng-x-bible-literal.txt	6	vanish	11
nld-x-bible-statenvertaling.txt	6	henen	11
nor-x-bible-1930.txt	4	borte	11
nor-x-bible-1930.txt	7	avsted	11
swe-x-bible-folk1998.txt	8	borta	11
afr-x-bible-1953.txt	20	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-textbibel.txt	17	.	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	17	.	12
nld-x-bible-statenvertaling.txt	19	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	5	gaan	13
deu-x-bible-elberfelder1871.txt	5	fährt	13
deu-x-bible-elberfelder1905.txt	5	fährt	13
deu-x-bible-freebible.txt	5	fährt	13
deu-x-bible-luther1545.txt	5	fähret	13
deu-x-bible-luther1545letztehand.txt	5	feret	13
deu-x-bible-luther1912.txt	5	fährt	13
deu-x-bible-pattloch.txt	5	zieht	13
deu-x-bible-zuercher.txt	5	geht	13
eng-x-bible-darby.txt	11	goeth	13
eng-x-bible-kingjames.txt	13	goeth	13
nld-x-bible-statenvertaling.txt	5	vaart	13
nor-x-bible-1930.txt	6	farer	13
nor-x-bible-student.txt	4	fer	13
afr-x-bible-1953.txt	9	kom	14
deu-x-bible-gruenewalder.txt	14	kommt	14
deu-x-bible-luther1545.txt	16	kommt	14
deu-x-bible-luther1545letztehand.txt	18	kompt	14
deu-x-bible-luther1912.txt	16	kommt	14
deu-x-bible-menge.txt	10	kommt	14
deu-x-bible-pattloch.txt	10	kommt	14
deu-x-bible-schlachter.txt	9	kommt	14
deu-x-bible-zuercher.txt	9	kommt	14
eng-x-bible-darby.txt	17	come	14
eng-x-bible-kingjames.txt	19	come	14
eng-x-bible-literal.txt	17	come	14
eng-x-bible-newsimplified.txt	15	come	14
swe-x-bible-folk1998.txt	11	kommer	14
afr-x-bible-1953.txt	7	--	15
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	9	:	15
nld-x-bible-statenvertaling.txt	7	;	15
nor-x-bible-1930.txt	8	;	15
dan-x-bible-1931.txt	13	i	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	12	in	16
deu-x-bible-freebible.txt	12	in	16
deu-x-bible-luther1545.txt	11	in	16
deu-x-bible-luther1545letztehand.txt	12	in	16
deu-x-bible-luther1912.txt	11	in	16
deu-x-bible-menge.txt	14	ins	16
deu-x-bible-zuercher.txt	14	ins	16
nld-x-bible-statenvertaling.txt	10	in	16
swe-x-bible-folk1998.txt	19	i	16
deu-x-bible-elberfelder1871.txt	15	hinabfährt	17
deu-x-bible-elberfelder1905.txt	15	hinabfährt	17
deu-x-bible-freebible.txt	15	hinabfährt	17
deu-x-bible-luther1545.txt	14	hinunterfährt	17
deu-x-bible-luther1545letztehand.txt	16	feret	17
deu-x-bible-luther1912.txt	14	hinunterfährt	17
deu-x-bible-menge.txt	17	ist	17
deu-x-bible-neue.txt	14	fährt	17
deu-x-bible-schlachter.txt	14	fährt	17
nor-x-bible-1930.txt	15	farer	17
swe-x-bible-folk1998.txt	17	farit	17
afr-x-bible-1953.txt	15	na	18
deu-x-bible-gruenewalder.txt	9	zum	18
deu-x-bible-neue.txt	11	zu	18
deu-x-bible-pattloch.txt	14	zum	18
deu-x-bible-schlachter.txt	12	zum	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-kingjames.txt	15	to	18
eng-x-bible-literal.txt	13	to	18
nor-x-bible-1930.txt	17	til	18
deu-x-bible-elberfelder1871.txt	9	steigt	19
deu-x-bible-elberfelder1905.txt	9	steigt	19
deu-x-bible-freebible.txt	9	steigt	19
deu-x-bible-gruenewalder.txt	11	steigt	19
deu-x-bible-neue.txt	5	auf	19
deu-x-bible-neue.txt	16	steigt	19
eng-x-bible-literal.txt	11	goes	19
nor-x-bible-1930.txt	21	stiger	19
swe-x-bible-folk1998.txt	5	upp	19
afr-x-bible-1953.txt	18	neerdaal	20
dan-x-bible-1931.txt	12	synker	20
deu-x-bible-menge.txt	16	hinabgefahren	20
eng-x-bible-darby.txt	12	down	20
eng-x-bible-kingjames.txt	14	down	20
eng-x-bible-literal.txt	12	down	20
nor-x-bible-1930.txt	16	ned	20
swe-x-bible-folk1998.txt	18	ner	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-pattloch.txt	11	,	22
eng-x-bible-newsimplified.txt	9	;	22
nor-x-bible-student.txt	7	,	22
eng-x-bible-darby.txt	15	shall	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	15	shall	23
eng-x-bible-newsimplified.txt	13	will	23
nld-x-bible-statenvertaling.txt	15	zal	23
eng-x-bible-kingjames.txt	4	is	24
nor-x-bible-1930.txt	3	blir	24
nor-x-bible-1930.txt	10	er	24
swe-x-bible-folk1998.txt	7	är	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
swe-x-bible-folk1998.txt	9	,	25
deu-x-bible-elberfelder1871.txt	13	den	26
deu-x-bible-elberfelder1905.txt	13	den	26
deu-x-bible-freebible.txt	13	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-neue.txt	7	verschwindet	27
deu-x-bible-schlachter.txt	6	verschwindet	27
eng-x-bible-kingjames.txt	7	vanisheth	27
eng-x-bible-newsimplified.txt	8	vanishes	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter.txt	7	,	28
dan-x-bible-1931.txt	17	,	29
nor-x-bible-1930.txt	25	,	29
nor-x-bible-student.txt	14	,	29
deu-x-bible-gruenewalder.txt	13	der	30
deu-x-bible-pattloch.txt	16	der	30
eng-x-bible-kingjames.txt	16	the	30
deu-x-bible-luther1545.txt	12	die	31
deu-x-bible-luther1545letztehand.txt	13	die	31
deu-x-bible-luther1912.txt	12	die	31
eng-x-bible-newsimplified.txt	10	those	31
afr-x-bible-1953.txt	10	hy	32
eng-x-bible-darby.txt	9	he	32
eng-x-bible-kingjames.txt	11	he	32
eng-x-bible-literal.txt	9	he	32
deu-x-bible-schlachter.txt	2	die	33
deu-x-bible-textbibel.txt	2	die	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
deu-x-bible-luther1545letztehand.txt	1	Eine	34
deu-x-bible-menge.txt	2	eine	34
eng-x-bible-newsimplified.txt	4	a	34
swe-x-bible-folk1998.txt	2	ett	34
deu-x-bible-textbibel.txt	6	dahingeht	35
eng-x-bible-newsimplified.txt	6	dissipates	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-schlachter.txt	10	,	36
deu-x-bible-menge.txt	18	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-luther1545letztehand.txt	21	er	38
nor-x-bible-1930.txt	20	han	38
deu-x-bible-luther1545.txt	9	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-textbibel.txt	12	,	40
deu-x-bible-zuercher.txt	12	,	40
deu-x-bible-gruenewalder.txt	5	zergeht	41
eng-x-bible-darby.txt	5	vanisheth	41
deu-x-bible-menge.txt	4	sich	42
deu-x-bible-neue.txt	4	sich	42
deu-x-bible-neue.txt	9	und	43
eng-x-bible-newsimplified.txt	7	and	43
deu-x-bible-menge.txt	11	auch	44
swe-x-bible-folk1998.txt	13	heller	44
