nor-x-bible-1930.txt	43	jeg	3
nor-x-bible-1930.txt	44	skal	3
nor-x-bible-student.txt	42	eg	3
swe-x-bible-folk1998.txt	43	jag	3
swe-x-bible-folk1998.txt	44	skall	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Alsdann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	3	dann	4
deu-x-bible-zuercher.txt	1	Alsdann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	‘	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Dan	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	30	Ek	5
dan-x-bible-1931.txt	30	jeg	5
deu-x-bible-elberfelder1871.txt	29	Ich	5
deu-x-bible-elberfelder1905.txt	29	Ich	5
deu-x-bible-freebible.txt	29	Ich	5
deu-x-bible-gruenewalder.txt	37	ich	5
deu-x-bible-luther1545.txt	32	Ich	5
deu-x-bible-luther1545letztehand.txt	30	Jch	5
deu-x-bible-luther1912.txt	36	Ich	5
deu-x-bible-menge.txt	41	Ich	5
deu-x-bible-neue.txt	31	Ich	5
deu-x-bible-pattloch.txt	30	Ich	5
deu-x-bible-schlachter.txt	34	Ich	5
deu-x-bible-tafelbibel.txt	27	Ich	5
deu-x-bible-textbibel.txt	33	Ich	5
deu-x-bible-zuercher.txt	34	Ich	5
eng-x-bible-darby.txt	29	I	5
eng-x-bible-kingjames.txt	28	I	5
eng-x-bible-literal.txt	26	I	5
eng-x-bible-newsimplified.txt	30	I	5
nld-x-bible-statenvertaling.txt	34	Ik	5
nor-x-bible-1930.txt	34	Jeg	5
nor-x-bible-student.txt	34	Eg	5
swe-x-bible-folk1998.txt	34	Jag	5
afr-x-bible-1953.txt	26	wat	6
dan-x-bible-1931.txt	26	det	6
deu-x-bible-elberfelder1871.txt	25	das	6
deu-x-bible-elberfelder1905.txt	25	das	6
deu-x-bible-freebible.txt	25	das	6
deu-x-bible-gruenewalder.txt	31	das	6
deu-x-bible-luther1545.txt	28	was	6
deu-x-bible-luther1545letztehand.txt	26	was	6
deu-x-bible-luther1912.txt	32	was	6
deu-x-bible-menge.txt	35	das	6
deu-x-bible-neue.txt	26	das	6
deu-x-bible-pattloch.txt	24	das	6
deu-x-bible-schlachter.txt	30	das	6
deu-x-bible-tafelbibel.txt	24	das	6
deu-x-bible-textbibel.txt	27	das	6
deu-x-bible-zuercher.txt	28	das	6
eng-x-bible-darby.txt	25	which	6
eng-x-bible-literal.txt	22	which	6
nld-x-bible-statenvertaling.txt	30	het	6
nor-x-bible-1930.txt	30	det	6
nor-x-bible-student.txt	30	det	6
swe-x-bible-folk1998.txt	29	det	6
swe-x-bible-folk1998.txt	30	som	6
afr-x-bible-1953.txt	13	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	17	ich	7
deu-x-bible-luther1545.txt	12	ich	7
deu-x-bible-luther1545letztehand.txt	12	ich	7
deu-x-bible-luther1912.txt	16	ich	7
deu-x-bible-menge.txt	21	ich	7
deu-x-bible-neue.txt	18	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-tafelbibel.txt	15	Ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	14	I	7
eng-x-bible-kingjames.txt	13	I	7
eng-x-bible-literal.txt	11	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	19	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	13	jag	7
dan-x-bible-1931.txt	11	skal	8
deu-x-bible-elberfelder1871.txt	11	werden	8
deu-x-bible-elberfelder1871.txt	13	werden	8
deu-x-bible-elberfelder1905.txt	11	werden	8
deu-x-bible-elberfelder1905.txt	13	werden	8
deu-x-bible-freebible.txt	11	werden	8
deu-x-bible-freebible.txt	13	werden	8
deu-x-bible-luther1545.txt	8	sollen	8
deu-x-bible-luther1545letztehand.txt	8	sollen	8
deu-x-bible-luther1912.txt	10	werden	8
deu-x-bible-luther1912.txt	12	sollen	8
deu-x-bible-schlachter.txt	13	werden	8
deu-x-bible-tafelbibel.txt	11	sollen	8
deu-x-bible-textbibel.txt	14	werden	8
deu-x-bible-zuercher.txt	14	werden	8
eng-x-bible-darby.txt	11	shall	8
eng-x-bible-kingjames.txt	10	shall	8
eng-x-bible-literal.txt	8	shall	8
eng-x-bible-newsimplified.txt	8	will	8
nld-x-bible-statenvertaling.txt	12	zullen	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-student.txt	9	vert	8
afr-x-bible-1953.txt	9	oorgebly	9
deu-x-bible-elberfelder1871.txt	10	übrigbleiben	9
deu-x-bible-elberfelder1905.txt	10	übrigbleiben	9
deu-x-bible-freebible.txt	10	übrigbleiben	9
deu-x-bible-gruenewalder.txt	10	übrig	9
deu-x-bible-luther1545.txt	3	übrigen	9
deu-x-bible-luther1545letztehand.txt	3	vbrigen	9
deu-x-bible-luther1912.txt	9	übrigbleiben	9
deu-x-bible-menge.txt	12	übriggeblieben	9
deu-x-bible-neue.txt	11	übrig	9
deu-x-bible-neue.txt	12	geblieben	9
deu-x-bible-pattloch.txt	10	übriggeblieben	9
deu-x-bible-schlachter.txt	6	übriggeblieben	9
deu-x-bible-tafelbibel.txt	6	verblieben	9
deu-x-bible-textbibel.txt	12	übrig	9
deu-x-bible-zuercher.txt	12	übrig	9
eng-x-bible-darby.txt	7	left	9
eng-x-bible-kingjames.txt	6	left	9
eng-x-bible-literal.txt	4	left	9
eng-x-bible-newsimplified.txt	7	left	9
nld-x-bible-statenvertaling.txt	13	overgelaten	9
nor-x-bible-1930.txt	6	igjen	9
nor-x-bible-student.txt	10	att	9
swe-x-bible-folk1998.txt	7	kvar	9
afr-x-bible-1953.txt	38	en	10
dan-x-bible-1931.txt	37	og	10
deu-x-bible-elberfelder1871.txt	35	und	10
deu-x-bible-elberfelder1905.txt	35	und	10
deu-x-bible-freebible.txt	35	und	10
deu-x-bible-gruenewalder.txt	48	und	10
deu-x-bible-luther1545.txt	39	und	10
deu-x-bible-luther1545letztehand.txt	36	vnd	10
deu-x-bible-luther1912.txt	43	und	10
deu-x-bible-menge.txt	49	und	10
deu-x-bible-neue.txt	39	und	10
deu-x-bible-pattloch.txt	37	und	10
deu-x-bible-schlachter.txt	42	und	10
deu-x-bible-tafelbibel.txt	34	und	10
deu-x-bible-textbibel.txt	40	und	10
deu-x-bible-zuercher.txt	43	und	10
eng-x-bible-darby.txt	34	and	10
eng-x-bible-kingjames.txt	35	and	10
eng-x-bible-literal.txt	32	and	10
eng-x-bible-newsimplified.txt	37	and	10
nld-x-bible-statenvertaling.txt	42	en	10
nor-x-bible-1930.txt	42	og	10
nor-x-bible-student.txt	41	og	10
swe-x-bible-folk1998.txt	42	och	10
afr-x-bible-1953.txt	12	dat	11
dan-x-bible-1931.txt	14	at	11
deu-x-bible-elberfelder1871.txt	16	daß	11
deu-x-bible-elberfelder1905.txt	16	daß	11
deu-x-bible-freebible.txt	16	dass	11
deu-x-bible-gruenewalder.txt	16	daß	11
deu-x-bible-luther1545.txt	11	daß	11
deu-x-bible-luther1545letztehand.txt	11	das	11
deu-x-bible-luther1912.txt	15	daß	11
deu-x-bible-menge.txt	20	daß	11
deu-x-bible-neue.txt	17	dass	11
deu-x-bible-pattloch.txt	13	daß	11
deu-x-bible-schlachter.txt	16	daß	11
deu-x-bible-tafelbibel.txt	14	daß	11
deu-x-bible-textbibel.txt	18	daß	11
deu-x-bible-zuercher.txt	18	dass	11
eng-x-bible-darby.txt	13	that	11
eng-x-bible-kingjames.txt	12	that	11
eng-x-bible-literal.txt	10	that	11
eng-x-bible-newsimplified.txt	10	that	11
nld-x-bible-statenvertaling.txt	18	dat	11
nor-x-bible-1930.txt	13	at	11
nor-x-bible-student.txt	15	at	11
swe-x-bible-folk1998.txt	12	att	11
afr-x-bible-1953.txt	16	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	20	Herr	12
deu-x-bible-luther1545.txt	14	HERR	12
deu-x-bible-luther1545letztehand.txt	14	HERR	12
deu-x-bible-luther1912.txt	18	HERR	12
deu-x-bible-menge.txt	24	HERR	12
deu-x-bible-neue.txt	20	Jahwe	12
deu-x-bible-pattloch.txt	17	Herr	12
deu-x-bible-schlachter.txt	20	HERR	12
deu-x-bible-tafelbibel.txt	17	Jehovah	12
deu-x-bible-textbibel.txt	21	Jahwe	12
deu-x-bible-zuercher.txt	22	Herr	12
eng-x-bible-darby.txt	15	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	13	Jehovah	12
eng-x-bible-newsimplified.txt	13	Jehovah	12
nld-x-bible-statenvertaling.txt	22	HEERE	12
nor-x-bible-1930.txt	16	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	15	Herren	12
afr-x-bible-1953.txt	33	HERE	13
dan-x-bible-1931.txt	32	HERREN	13
deu-x-bible-elberfelder1871.txt	31	Jehova	13
deu-x-bible-elberfelder1905.txt	31	Jehova	13
deu-x-bible-freebible.txt	31	Jahwe	13
deu-x-bible-gruenewalder.txt	40	Herr	13
deu-x-bible-luther1545.txt	35	HERR	13
deu-x-bible-luther1545letztehand.txt	32	HERR	13
deu-x-bible-luther1912.txt	39	HERR	13
deu-x-bible-menge.txt	44	HERR	13
deu-x-bible-neue.txt	33	Jahwe	13
deu-x-bible-pattloch.txt	33	Herr	13
deu-x-bible-schlachter.txt	37	HERR	13
deu-x-bible-tafelbibel.txt	29	Jehovah	13
deu-x-bible-textbibel.txt	35	Jahwe	13
deu-x-bible-zuercher.txt	37	Herr	13
eng-x-bible-darby.txt	30	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	28	Jehovah	13
eng-x-bible-newsimplified.txt	32	Jehovah	13
nld-x-bible-statenvertaling.txt	37	HEERE	13
nor-x-bible-1930.txt	36	Herren	13
nor-x-bible-student.txt	36	Herren	13
swe-x-bible-folk1998.txt	36	Herren	13
afr-x-bible-1953.txt	4	nasies	14
dan-x-bible-1931.txt	2	Folkene	14
deu-x-bible-elberfelder1871.txt	3	Nationen	14
deu-x-bible-elberfelder1905.txt	3	Nationen	14
deu-x-bible-freebible.txt	3	Nationen	14
deu-x-bible-gruenewalder.txt	7	Heidenvölker	14
deu-x-bible-luther1545.txt	4	Heiden	14
deu-x-bible-luther1545letztehand.txt	4	Heiden	14
deu-x-bible-luther1912.txt	3	Heiden	14
deu-x-bible-menge.txt	5	Völkerschaften	14
deu-x-bible-neue.txt	4	Völker	14
deu-x-bible-pattloch.txt	4	Völker	14
deu-x-bible-schlachter.txt	3	Nationen	14
deu-x-bible-tafelbibel.txt	3	Völkerschaften	14
deu-x-bible-textbibel.txt	5	Völker	14
deu-x-bible-zuercher.txt	4	Völker	14
eng-x-bible-darby.txt	3	nations	14
eng-x-bible-kingjames.txt	3	heathen	14
eng-x-bible-literal.txt	3	nations	14
eng-x-bible-newsimplified.txt	4	nations	14
nld-x-bible-statenvertaling.txt	4	heidenen	14
nor-x-bible-1930.txt	3	folk	14
nor-x-bible-student.txt	7	folki	14
swe-x-bible-folk1998.txt	4	folk	14
afr-x-bible-1953.txt	41	doen	15
dan-x-bible-1931.txt	39	fuldbyrder	15
deu-x-bible-elberfelder1871.txt	38	tun	15
deu-x-bible-elberfelder1905.txt	38	tun	15
deu-x-bible-freebible.txt	38	tun	15
deu-x-bible-gruenewalder.txt	49	getan	15
deu-x-bible-luther1545.txt	40	tue	15
deu-x-bible-luther1545letztehand.txt	37	thue	15
deu-x-bible-luther1912.txt	44	tue	15
deu-x-bible-menge.txt	53	vollführen	15
deu-x-bible-neue.txt	44	tun	15
deu-x-bible-pattloch.txt	38	handle	15
deu-x-bible-schlachter.txt	46	tun	15
deu-x-bible-tafelbibel.txt	35	getan	15
deu-x-bible-textbibel.txt	43	vollführen	15
deu-x-bible-zuercher.txt	47	tun	15
eng-x-bible-darby.txt	37	do	15
eng-x-bible-kingjames.txt	38	do	15
eng-x-bible-literal.txt	34	do	15
eng-x-bible-newsimplified.txt	40	done	15
nld-x-bible-statenvertaling.txt	45	doen	15
nor-x-bible-1930.txt	45	gjøre	15
nor-x-bible-student.txt	46	verk	15
swe-x-bible-folk1998.txt	45	göra	15
afr-x-bible-1953.txt	5	weet	16
dan-x-bible-1931.txt	12	kende	16
deu-x-bible-elberfelder1871.txt	14	wissen	16
deu-x-bible-elberfelder1905.txt	14	wissen	16
deu-x-bible-freebible.txt	14	wissen	16
deu-x-bible-luther1545.txt	9	erfahren	16
deu-x-bible-luther1545letztehand.txt	9	erfaren	16
deu-x-bible-luther1912.txt	13	erfahren	16
deu-x-bible-menge.txt	17	Erkenntnis	16
deu-x-bible-neue.txt	15	erkennen	16
deu-x-bible-pattloch.txt	2	erkennen	16
deu-x-bible-schlachter.txt	14	erfahren	16
deu-x-bible-tafelbibel.txt	12	wissen	16
deu-x-bible-textbibel.txt	16	erkennen	16
deu-x-bible-zuercher.txt	16	erkennen	16
eng-x-bible-darby.txt	12	know	16
eng-x-bible-kingjames.txt	11	know	16
eng-x-bible-literal.txt	9	know	16
eng-x-bible-newsimplified.txt	9	know	16
nld-x-bible-statenvertaling.txt	16	weten	16
nor-x-bible-1930.txt	12	kjenne	16
nor-x-bible-student.txt	4	sanna	16
swe-x-bible-folk1998.txt	11	inse	16
afr-x-bible-1953.txt	8	julle	17
dan-x-bible-1931.txt	9	eder	17
deu-x-bible-elberfelder1871.txt	8	euch	17
deu-x-bible-elberfelder1905.txt	8	euch	17
deu-x-bible-freebible.txt	8	euch	17
deu-x-bible-gruenewalder.txt	5	euch	17
deu-x-bible-luther1545.txt	6	euch	17
deu-x-bible-luther1545letztehand.txt	6	euch	17
deu-x-bible-luther1912.txt	7	euch	17
deu-x-bible-menge.txt	10	euch	17
deu-x-bible-neue.txt	8	euch	17
deu-x-bible-pattloch.txt	9	euch	17
deu-x-bible-schlachter.txt	10	euch	17
deu-x-bible-tafelbibel.txt	8	euch	17
deu-x-bible-textbibel.txt	10	euch	17
deu-x-bible-zuercher.txt	9	euch	17
eng-x-bible-darby.txt	10	you	17
eng-x-bible-kingjames.txt	9	you	17
eng-x-bible-literal.txt	7	you	17
nld-x-bible-statenvertaling.txt	11	u	17
nor-x-bible-1930.txt	9	eder	17
nor-x-bible-student.txt	13	dykk	17
swe-x-bible-folk1998.txt	10	er	17
afr-x-bible-1953.txt	40	dit	18
dan-x-bible-1931.txt	40	det	18
deu-x-bible-elberfelder1871.txt	37	es	18
deu-x-bible-elberfelder1905.txt	37	es	18
deu-x-bible-freebible.txt	37	es	18
deu-x-bible-gruenewalder.txt	46	dies	18
deu-x-bible-luther1545.txt	41	es	18
deu-x-bible-luther1545letztehand.txt	38	es	18
deu-x-bible-luther1912.txt	45	es	18
deu-x-bible-menge.txt	51	es	18
deu-x-bible-neue.txt	42	es	18
deu-x-bible-schlachter.txt	44	es	18
deu-x-bible-textbibel.txt	42	es	18
deu-x-bible-zuercher.txt	46	es	18
eng-x-bible-darby.txt	39	it	18
eng-x-bible-kingjames.txt	39	it	18
eng-x-bible-literal.txt	35	it	18
eng-x-bible-newsimplified.txt	41	it	18
nld-x-bible-statenvertaling.txt	44	het	18
nor-x-bible-1930.txt	46	det	18
nor-x-bible-student.txt	44	det	18
swe-x-bible-folk1998.txt	46	det	18
afr-x-bible-1953.txt	6	wat	19
dan-x-bible-1931.txt	4	der	19
deu-x-bible-elberfelder1871.txt	5	welche	19
deu-x-bible-elberfelder1905.txt	5	welche	19
deu-x-bible-freebible.txt	5	welche	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-schlachter.txt	5	welche	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-newsimplified.txt	5	that	19
nld-x-bible-statenvertaling.txt	6	die	19
nld-x-bible-statenvertaling.txt	8	de	19
nor-x-bible-1930.txt	4	som	19
nor-x-bible-student.txt	8	som	19
swe-x-bible-folk1998.txt	5	som	19
afr-x-bible-1953.txt	35	het	20
dan-x-bible-1931.txt	34	har	20
deu-x-bible-elberfelder1871.txt	33	habe	20
deu-x-bible-elberfelder1905.txt	33	habe	20
deu-x-bible-freebible.txt	33	habe	20
deu-x-bible-menge.txt	46	habe	20
deu-x-bible-neue.txt	35	habe	20
deu-x-bible-pattloch.txt	35	habe	20
deu-x-bible-schlachter.txt	39	habe	20
deu-x-bible-tafelbibel.txt	31	habe	20
deu-x-bible-textbibel.txt	37	habe	20
deu-x-bible-zuercher.txt	39	habe	20
eng-x-bible-darby.txt	31	have	20
eng-x-bible-kingjames.txt	31	have	20
eng-x-bible-literal.txt	29	have	20
eng-x-bible-newsimplified.txt	34	have	20
eng-x-bible-newsimplified.txt	39	have	20
nld-x-bible-statenvertaling.txt	39	heb	20
nor-x-bible-1930.txt	38	har	20
nor-x-bible-student.txt	38	hev	20
swe-x-bible-folk1998.txt	38	har	20
afr-x-bible-1953.txt	18	opgebou	21
deu-x-bible-gruenewalder.txt	29	aufgebaut	21
deu-x-bible-luther1545.txt	19	bauet	21
deu-x-bible-luther1545letztehand.txt	19	bawet	21
deu-x-bible-luther1912.txt	23	baut	21
deu-x-bible-menge.txt	33	aufgebaut	21
deu-x-bible-pattloch.txt	22	erbaut	21
deu-x-bible-schlachter.txt	28	baut	21
deu-x-bible-tafelbibel.txt	21	gebaut	21
deu-x-bible-zuercher.txt	26	aufgebaut	21
eng-x-bible-darby.txt	16	build	21
eng-x-bible-kingjames.txt	16	build	21
eng-x-bible-literal.txt	15	built	21
eng-x-bible-newsimplified.txt	16	rebuilt	21
nor-x-bible-1930.txt	19	bygget	21
nor-x-bible-1930.txt	20	op	21
nor-x-bible-student.txt	21	bygt	21
nor-x-bible-student.txt	22	upp	21
swe-x-bible-folk1998.txt	19	byggt	21
swe-x-bible-folk1998.txt	20	upp	21
afr-x-bible-1953.txt	37	gespreek	22
dan-x-bible-1931.txt	35	talet	22
deu-x-bible-elberfelder1871.txt	34	geredet	22
deu-x-bible-elberfelder1905.txt	34	geredet	22
deu-x-bible-freebible.txt	34	geredet	22
deu-x-bible-gruenewalder.txt	47	versprochen	22
deu-x-bible-menge.txt	48	verheißen	22
deu-x-bible-neue.txt	37	gesagt	22
deu-x-bible-pattloch.txt	36	geredet	22
deu-x-bible-schlachter.txt	41	gesagt	22
deu-x-bible-tafelbibel.txt	33	geredet	22
deu-x-bible-textbibel.txt	39	geredet	22
deu-x-bible-zuercher.txt	41	geredet	22
eng-x-bible-darby.txt	32	spoken	22
eng-x-bible-kingjames.txt	32	spoken	22
eng-x-bible-literal.txt	30	spoken	22
eng-x-bible-newsimplified.txt	35	spoken	22
nld-x-bible-statenvertaling.txt	41	gesproken	22
nor-x-bible-1930.txt	39	sagt	22
nor-x-bible-student.txt	39	tala	22
swe-x-bible-folk1998.txt	39	talat	22
deu-x-bible-elberfelder1871.txt	28	.	23
deu-x-bible-elberfelder1905.txt	28	.	23
deu-x-bible-freebible.txt	28	.	23
deu-x-bible-luther1545.txt	31	.	23
deu-x-bible-luther1545letztehand.txt	29	.	23
deu-x-bible-luther1912.txt	35	.	23
deu-x-bible-menge.txt	40	.	23
deu-x-bible-neue.txt	30	.	23
deu-x-bible-pattloch.txt	29	.	23
deu-x-bible-schlachter.txt	33	.	23
deu-x-bible-tafelbibel.txt	26	.	23
deu-x-bible-textbibel.txt	32	.	23
deu-x-bible-zuercher.txt	33	.	23
eng-x-bible-literal.txt	25	.	23
eng-x-bible-newsimplified.txt	29	.	23
nld-x-bible-statenvertaling.txt	33	.	23
nor-x-bible-1930.txt	33	.	23
nor-x-bible-student.txt	33	.	23
swe-x-bible-folk1998.txt	33	.	23
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	36	dit	25
deu-x-bible-gruenewalder.txt	42	es	25
deu-x-bible-luther1545.txt	38	es	25
deu-x-bible-luther1545letztehand.txt	34	es	25
deu-x-bible-luther1912.txt	42	es	25
deu-x-bible-menge.txt	47	es	25
deu-x-bible-neue.txt	36	es	25
deu-x-bible-schlachter.txt	40	es	25
deu-x-bible-tafelbibel.txt	32	es	25
deu-x-bible-textbibel.txt	38	es	25
deu-x-bible-zuercher.txt	40	es	25
eng-x-bible-kingjames.txt	33	it	25
eng-x-bible-literal.txt	31	it	25
nld-x-bible-statenvertaling.txt	40	het	25
nor-x-bible-1930.txt	40	det	25
swe-x-bible-folk1998.txt	40	det	25
dan-x-bible-1931.txt	8	om	26
deu-x-bible-elberfelder1871.txt	7	um	26
deu-x-bible-elberfelder1905.txt	7	um	26
deu-x-bible-freebible.txt	7	um	26
deu-x-bible-gruenewalder.txt	4	um	26
deu-x-bible-luther1545.txt	5	um	26
deu-x-bible-luther1545letztehand.txt	5	vmb	26
deu-x-bible-luther1912.txt	6	um	26
deu-x-bible-menge.txt	9	um	26
deu-x-bible-neue.txt	7	um	26
deu-x-bible-pattloch.txt	8	um	26
deu-x-bible-schlachter.txt	9	um	26
deu-x-bible-tafelbibel.txt	7	um	26
deu-x-bible-textbibel.txt	9	um	26
deu-x-bible-zuercher.txt	8	um	26
afr-x-bible-1953.txt	27	verwoes	27
dan-x-bible-1931.txt	27	ødelagte	27
deu-x-bible-luther1545.txt	29	verheeret	27
deu-x-bible-luther1545letztehand.txt	27	verheeret	27
deu-x-bible-luther1912.txt	33	verheert	27
